0;2670001428;1
2300000500000007;2670001428;14
4600001000000014;2670001428;15
6900001500000021;2670001428;15
9200002000000028;2670001428;16
11500002500000035;2670001428;16
13800003000000042;2670001428;16
16100003500000049;2670001428;16
18400004000000056;2670001428;17
20700004500000063;2670001428;17
23000005000000070;2670001428;17
25300005500000077;2670001428;17
27600006000000084;2670001428;17
29900006500000091;2670001428;17
32200007000000098;2670001428;17
34500007500000105;2670001428;18
36800008000000112;2670001428;18
39100008500000119;2670001428;18
41400009000000126;2670001428;18
43700009500000133;2670001428;18
46000010000000140;2670001428;17
48300010500000147;2670001428;17
50600011000000154;2670001428;17
52900011500000161;2670001428;17
55200012000000168;2670001428;17
57500012500000175;2670001428;18
59800013000000182;2670001428;18
62100013500000189;2670001428;18
64400014000000196;2670001428;18
66700014500000203;2670001428;18
69000015000000210;2670001428;18
71300015500000217;2670001428;18
73600016000000224;2670001428;18
75900016500000231;2670001428;18
78200017000000238;2670001428;19
80500017500000245;2670001428;19
82800018000000252;2670001428;19
85100018500000259;2670001428;19
87400019000000266;2670001428;19
89700019500000273;2670001428;18
92000020000000280;2670001428;18
94300020500000287;2670001428;18
96600021000000294;2670001428;18
98900021500000301;2670001428;18
101200022000000308;2670001428;18
103500022500000315;2670001428;18
105800023000000322;2670001428;18
108100023500000329;2670001428;18
110400024000000336;2670001428;18
112700024500000343;2670001428;18
115000025000000350;2670001428;18
117300025500000357;2670001428;18
119600026000000364;2670001428;19
121900026500000371;2670001428;19
124200027000000378;2670001428;19
126500027500000385;2670001428;19
128800028000000392;2670001428;19
131100028500000399;2670001428;19
133400029000000406;2670001428;18
135700029500000413;2670001428;18
138000030000000420;2670001428;18
140300030500000427;2670001428;18
142600031000000434;2670001428;18
144900031500000441;2670001428;19
147200032000000448;2670001428;19
149500032500000455;2670001428;19
151800033000000462;2670001428;19
154100033500000469;2670001428;19
156400034000000476;2670001428;19
158700034500000483;2670001428;19
161000035000000490;2670001428;19
163300035500000497;2670001428;19
165600036000000504;2670001428;19
167900036500000511;2670001428;19
170200037000000518;2670001428;19
172500037500000525;2670001428;19
174800038000000532;2670001428;19
177100038500000539;2670001428;18
179400039000000546;2670001428;18
181700039500000553;2670001428;19
184000040000000560;2670001428;19
186300040500000567;2670001428;19
188600041000000574;2670001428;19
190900041500000581;2670001428;19
193200042000000588;2670001428;19
195500042500000595;2670001428;19
197800043000000602;2670001428;19
200100043500000609;2670001428;19
202400044000000616;2670001428;19
204700044500000623;2670001428;19
207000045000000630;2670001428;19
209300045500000637;2670001428;19
211600046000000644;2670001428;20
213900046500000651;2670001428;20
216200047000000658;2670001428;20
218500047500000665;2670001428;20
220800048000000672;2670001428;19
223100048500000679;2670001428;19
225400049000000686;2670001428;19
227700049500000693;2670001428;19
230000050000000700;2670001428;19
232300050500000707;2670001428;19
234600051000000714;2670001428;19
236900051500000721;2670001428;19
239200052000000728;2670001428;19
241500052500000735;2670001428;19
243800053000000742;2670001428;19
246100053500000749;2670001428;19
248400054000000756;2670001428;19
250700054500000763;2670001428;19
253000055000000770;2670001428;19
255300055500000777;2670001428;20
257600056000000784;2670001428;20
259900056500000791;2670001428;20
262200057000000798;2670001428;20
264500057500000805;2670001428;19
266800058000000812;2670001428;19
269100058500000819;2670001428;19
271400059000000826;2670001428;19
273700059500000833;2670001428;19
276000060000000840;2670001428;19
278300060500000847;2670001428;19
280600061000000854;2670001428;19
282900061500000861;2670001428;19
285200062000000868;2670001428;19
287500062500000875;2670001428;19
289800063000000882;2670001428;19
292100063500000889;2670001428;19
294400064000000896;2670001428;19
296700064500000903;2670001428;19
299000065000000910;2670001428;20
301300065500000917;2670001428;20
303600066000000924;2670001428;20
305900066500000931;2670001428;20
308200067000000938;2670001428;19
310500067500000945;2670001428;19
312800068000000952;2670001428;19
315100068500000959;2670001428;19
317400069000000966;2670001428;19
319700069500000973;2670001428;19
322000070000000980;2670001428;19
324300070500000987;2670001428;19
326600071000000994;2670001428;19
328900071500001001;2670001428;20
331200072000001008;2670001428;20
333500072500001015;2670001428;20
335800073000001022;2670001428;20
338100073500001029;2670001428;20
340400074000001036;2670001428;20
342700074500001043;2670001428;20
345000075000001050;2670001428;20
347300075500001057;2670001428;20
349600076000001064;2670001428;20
351900076500001071;2670001428;19
354200077000001078;2670001428;19
356500077500001085;2670001428;19
358800078000001092;2670001428;19
361100078500001099;2670001428;19
363400079000001106;2670001428;19
365700079500001113;2670001428;19
368000080000001120;2670001428;20
370300080500001127;2670001428;20
372600081000001134;2670001428;20
374900081500001141;2670001428;20
377200082000001148;2670001428;20
379500082500001155;2670001428;20
381800083000001162;2670001428;20
384100083500001169;2670001428;20
386400084000001176;2670001428;20
388700084500001183;2670001428;20
391000085000001190;2670001428;20
393300085500001197;2670001428;20
395600086000001204;2670001428;19
397900086500001211;2670001428;19
400200087000001218;2670001428;19
402500087500001225;2670001428;20
404800088000001232;2670001428;20
407100088500001239;2670001428;20
409400089000001246;2670001428;20
411700089500001253;2670001428;20
414000090000001260;2670001428;20
416300090500001267;2670001428;20
418600091000001274;2670001428;20
420900091500001281;2670001428;20
423200092000001288;2670001428;20
425500092500001295;2670001428;20
427800093000001302;2670001428;20
430100093500001309;2670001428;20
432400094000001316;2670001428;20
434700094500001323;2670001428;20
437000095000001330;2670001428;20
439300095500001337;2670001428;19
441600096000001344;2670001428;19
443900096500001351;2670001428;19
446200097000001358;2670001428;20
448500097500001365;2670001428;20
450800098000001372;2670001428;20
453100098500001379;2670001428;20
455400099000001386;2670001428;20
457700099500001393;2670001428;20
460000100000001400;2670001428;20
462300100500001407;2670001428;20
464600101000001414;2670001428;20
466900101500001421;2670001428;20
469200102000001428;2670001428;20
471500102500001435;2670001428;20
473800103000001442;2670001428;20
476100103500001449;2670001428;20
478400104000001456;2670001428;20
480700104500001463;2670001428;20
483000105000001470;2670001428;19
485300105500001477;2670001428;19
487600106000001484;2670001428;19
489900106500001491;2670001428;20
492200107000001498;2670001428;20
494500107500001505;2670001428;20
496800108000001512;2670001428;20
499100108500001519;2670001428;20
501400109000001526;2670001428;20
503700109500001533;2670001428;20
506000110000001540;2670001428;20
508300110500001547;2670001428;20
510600111000001554;2670001428;20
512900111500001561;2670001428;20
515200112000001568;2670001428;20
517500112500001575;2670001428;21
519800113000001582;2670001428;21
522100113500001589;2670001428;21
524400114000001596;2670001428;21
526700114500001603;2670001428;20
529000115000001610;2670001428;20
531300115500001617;2670001428;20
533600116000001624;2670001428;20
535900116500001631;2670001428;20
538200117000001638;2670001428;20
540500117500001645;2670001428;20
542800118000001652;2670001428;20
545100118500001659;2670001428;20
547400119000001666;2670001428;20
549700119500001673;2670001428;20
552000120000001680;2670001428;20
554300120500001687;2670001428;20
556600121000001694;2670001428;20
558900121500001701;2670001428;20
561200122000001708;2670001428;21
563500122500001715;2670001428;21
565800123000001722;2670001428;21
568100123500001729;2670001428;21
570400124000001736;2670001428;20
572700124500001743;2670001428;20
575000125000001750;2670001428;20
577300125500001757;2670001428;20
579600126000001764;2670001428;20
581900126500001771;2670001428;20
584200127000001778;2670001428;20
586500127500001785;2670001428;20
588800128000001792;2670001428;20
591100128500001799;2670001428;20
593400129000001806;2670001428;20
595700129500001813;2670001428;20
598000130000001820;2670001428;20
600300130500001827;2670001428;20
602600131000001834;2670001428;20
604900131500001841;2670001428;21
607200132000001848;2670001428;21
609500132500001855;2670001428;21
611800133000001862;2670001428;21
614100133500001869;2670001428;20
616400134000001876;2670001428;20
618700134500001883;2670001428;20
621000135000001890;2670001428;20
623300135500001897;2670001428;20
625600136000001904;2670001428;20
627900136500001911;2670001428;20
630200137000001918;2670001428;20
632500137500001925;2670001428;20
634800138000001932;2670001428;20
637100138500001939;2670001428;20
639400139000001946;2670001428;20
641700139500001953;2670001428;20
644000140000001960;2670001428;20
646300140500001967;2670001428;20
648600141000001974;2670001428;21
650900141500001981;2670001428;21
653200142000001988;2670001428;21
655500142500001995;2670001428;21
657800143000002002;2670001428;20
660100143500002009;2670001428;20
662400144000002016;2670001428;20
664700144500002023;2670001428;20
667000145000002030;2670001428;20
669300145500002037;2670001428;20
671600146000002044;2670001428;20
673900146500002051;2670001428;20
676200147000002058;2670001428;20
678500147500002065;2670001428;20
680800148000002072;2670001428;20
683100148500002079;2670001428;20
685400149000002086;2670001428;20
687700149500002093;2670001428;20
690000150000002100;2670001428;20
692300150500002107;2670001428;21
694600151000002114;2670001428;21
696900151500002121;2670001428;21
699200152000002128;2670001428;21
701500152500002135;2670001428;20
703800153000002142;2670001428;20
706100153500002149;2670001428;20
708400154000002156;2670001428;20
710700154500002163;2670001428;20
713000155000002170;2670001428;20
715300155500002177;2670001428;20
717600156000002184;2670001428;20
719900156500002191;2670001428;20
722200157000002198;2670001428;20
724500157500002205;2670001428;20
726800158000002212;2670001428;20
729100158500002219;2670001428;20
731400159000002226;2670001428;20
733700159500002233;2670001428;20
736000160000002240;2670001428;21
738300160500002247;2670001428;21
740600161000002254;2670001428;21
742900161500002261;2670001428;21
745200162000002268;2670001428;20
747500162500002275;2670001428;20
749800163000002282;2670001428;20
752100163500002289;2670001428;20
754400164000002296;2670001428;20
756700164500002303;2670001428;20
759000165000002310;2670001428;20
761300165500002317;2670001428;20
763600166000002324;2670001428;20
765900166500002331;2670001428;20
768200167000002338;2670001428;20
770500167500002345;2670001428;20
772800168000002352;2670001428;20
775100168500002359;2670001428;20
777400169000002366;2670001428;20
779700169500002373;2670001428;21
782000170000002380;2670001428;21
784300170500002387;2670001428;21
786600171000002394;2670001428;21
788900171500002401;2670001428;21
791200172000002408;2670001428;20
793500172500002415;2670001428;20
795800173000002422;2670001428;20
798100173500002429;2670001428;20
800400174000002436;2670001428;20
802700174500002443;2670001428;20
805000175000002450;2670001428;20
807300175500002457;2670001428;20
809600176000002464;2670001428;20
811900176500002471;2670001428;20
814200177000002478;2670001428;20
816500177500002485;2670001428;20
818800178000002492;2670001428;20
821100178500002499;2670001428;20
823400179000002506;2670001428;21
825700179500002513;2670001428;21
828000180000002520;2670001428;21
830300180500002527;2670001428;21
832600181000002534;2670001428;21
834900181500002541;2670001428;20
837200182000002548;2670001428;20
839500182500002555;2670001428;20
841800183000002562;2670001428;20
844100183500002569;2670001428;20
846400184000002576;2670001428;20
848700184500002583;2670001428;20
851000185000002590;2670001428;20
853300185500002597;2670001428;20
855600186000002604;2670001428;21
857900186500002611;2670001428;21
860200187000002618;2670001428;21
862500187500002625;2670001428;21
864800188000002632;2670001428;21
867100188500002639;2670001428;21
869400189000002646;2670001428;21
871700189500002653;2670001428;21
874000190000002660;2670001428;21
876300190500002667;2670001428;21
878600191000002674;2670001428;20
880900191500002681;2670001428;20
883200192000002688;2670001428;20
885500192500002695;2670001428;20
887800193000002702;2670001428;20
890100193500002709;2670001428;20
892400194000002716;2670001428;20
894700194500002723;2670001428;20
897000195000002730;2670001428;21
899300195500002737;2670001428;21
901600196000002744;2670001428;21
903900196500002751;2670001428;21
906200197000002758;2670001428;21
908500197500002765;2670001428;21
910800198000002772;2670001428;21
