0;4290001914;1
2300000500000007;4290001914;2
4600001000000014;4290001914;2
6900001500000021;4290001914;3
9200002000000028;4290001914;3
11500002500000035;4290001914;3
13800003000000042;4290001914;3
16100003500000049;4290001914;3
18400004000000056;4290001914;3
20700004500000063;4290001914;3
23000005000000070;4290001914;3
25300005500000077;4290001914;3
27600006000000084;4290001914;3
29900006500000091;4290001914;3
32200007000000098;4290001914;3
34500007500000105;4290001914;3
36800008000000112;4290001914;3
39100008500000119;4290001914;3
41400009000000126;4290001914;3
43700009500000133;4290001914;3
46000010000000140;4290001914;3
48300010500000147;4290001914;3
50600011000000154;4290001914;3
52900011500000161;4290001914;3
55200012000000168;4290001914;3
57500012500000175;4290001914;3
59800013000000182;4290001914;3
62100013500000189;4290001914;3
64400014000000196;4290001914;3
66700014500000203;4290001914;3
69000015000000210;4290001914;3
71300015500000217;4290001914;3
73600016000000224;4290001914;3
75900016500000231;4290001914;3
78200017000000238;4290001914;3
80500017500000245;4290001914;3
82800018000000252;4290001914;3
85100018500000259;4290001914;3
87400019000000266;4290001914;3
89700019500000273;4290001914;3
92000020000000280;4290001914;3
94300020500000287;4290001914;3
96600021000000294;4290001914;3
98900021500000301;4290001914;3
101200022000000308;4290001914;3
103500022500000315;4290001914;3
105800023000000322;4290001914;3
108100023500000329;4290001914;3
110400024000000336;4290001914;3
112700024500000343;4290001914;3
115000025000000350;4290001914;3
117300025500000357;4290001914;3
119600026000000364;4290001914;3
121900026500000371;4290001914;3
124200027000000378;4290001914;3
126500027500000385;4290001914;3
128800028000000392;4290001914;3
131100028500000399;4290001914;3
133400029000000406;4290001914;3
135700029500000413;4290001914;3
138000030000000420;4290001914;3
140300030500000427;4290001914;3
142600031000000434;4290001914;3
144900031500000441;4290001914;3
147200032000000448;4290001914;3
149500032500000455;4290001914;3
151800033000000462;4290001914;3
154100033500000469;4290001914;3
156400034000000476;4290001914;3
158700034500000483;4290001914;3
161000035000000490;4290001914;3
163300035500000497;4290001914;3
165600036000000504;4290001914;3
167900036500000511;4290001914;3
170200037000000518;4290001914;3
172500037500000525;4290001914;3
174800038000000532;4290001914;3
177100038500000539;4290001914;3
179400039000000546;4290001914;3
181700039500000553;4290001914;3
184000040000000560;4290001914;3
186300040500000567;4290001914;3
188600041000000574;4290001914;3
190900041500000581;4290001914;3
193200042000000588;4290001914;3
195500042500000595;4290001914;3
197800043000000602;4290001914;3
200100043500000609;4290001914;3
202400044000000616;4290001914;3
204700044500000623;4290001914;3
207000045000000630;4290001914;3
209300045500000637;4290001914;3
211600046000000644;4290001914;3
213900046500000651;4290001914;3
216200047000000658;4290001914;3
218500047500000665;4290001914;3
220800048000000672;4290001914;3
223100048500000679;4290001914;3
225400049000000686;4290001914;3
227700049500000693;4290001914;3
230000050000000700;4290001914;3
232300050500000707;4290001914;3
234600051000000714;4290001914;3
236900051500000721;4290001914;3
239200052000000728;4290001914;3
241500052500000735;4290001914;3
243800053000000742;4290001914;3
246100053500000749;4290001914;3
248400054000000756;4290001914;3
250700054500000763;4290001914;3
253000055000000770;4290001914;3
255300055500000777;4290001914;3
257600056000000784;4290001914;3
259900056500000791;4290001914;3
262200057000000798;4290001914;3
264500057500000805;4290001914;3
266800058000000812;4290001914;3
269100058500000819;4290001914;3
271400059000000826;4290001914;3
273700059500000833;4290001914;3
276000060000000840;4290001914;3
278300060500000847;4290001914;3
280600061000000854;4290001914;3
282900061500000861;4290001914;3
285200062000000868;4290001914;3
287500062500000875;4290001914;3
289800063000000882;4290001914;3
292100063500000889;4290001914;3
294400064000000896;4290001914;3
296700064500000903;4290001914;3
299000065000000910;4290001914;3
301300065500000917;4290001914;3
303600066000000924;4290001914;3
305900066500000931;4290001914;3
308200067000000938;4290001914;3
310500067500000945;4290001914;3
312800068000000952;4290001914;3
315100068500000959;4290001914;3
317400069000000966;4290001914;3
319700069500000973;4290001914;3
322000070000000980;4290001914;3
324300070500000987;4290001914;3
326600071000000994;4290001914;3
328900071500001001;4290001914;3
331200072000001008;4290001914;3
333500072500001015;4290001914;3
335800073000001022;4290001914;3
338100073500001029;4290001914;3
340400074000001036;4290001914;3
342700074500001043;4290001914;3
345000075000001050;4290001914;3
347300075500001057;4290001914;3
349600076000001064;4290001914;3
351900076500001071;4290001914;3
354200077000001078;4290001914;3
356500077500001085;4290001914;3
358800078000001092;4290001914;3
361100078500001099;4290001914;3
363400079000001106;4290001914;3
365700079500001113;4290001914;3
368000080000001120;4290001914;3
370300080500001127;4290001914;3
372600081000001134;4290001914;3
374900081500001141;4290001914;3
377200082000001148;4290001914;3
379500082500001155;4290001914;3
381800083000001162;4290001914;3
384100083500001169;4290001914;3
386400084000001176;4290001914;3
388700084500001183;4290001914;3
391000085000001190;4290001914;3
393300085500001197;4290001914;3
395600086000001204;4290001914;3
397900086500001211;4290001914;3
400200087000001218;4290001914;3
402500087500001225;4290001914;3
404800088000001232;4290001914;3
407100088500001239;4290001914;3
409400089000001246;4290001914;3
411700089500001253;4290001914;3
414000090000001260;4290001914;3
416300090500001267;4290001914;3
418600091000001274;4290001914;3
420900091500001281;4290001914;3
423200092000001288;4290001914;3
425500092500001295;4290001914;3
427800093000001302;4290001914;3
430100093500001309;4290001914;3
432400094000001316;4290001914;3
434700094500001323;4290001914;3
437000095000001330;4290001914;3
439300095500001337;4290001914;3
441600096000001344;4290001914;3
443900096500001351;4290001914;3
446200097000001358;4290001914;3
448500097500001365;4290001914;3
450800098000001372;4290001914;3
453100098500001379;4290001914;3
455400099000001386;4290001914;3
457700099500001393;4290001914;3
460000100000001400;4290001914;3
462300100500001407;4290001914;3
464600101000001414;4290001914;3
466900101500001421;4290001914;3
469200102000001428;4290001914;3
471500102500001435;4290001914;3
473800103000001442;4290001914;3
476100103500001449;4290001914;3
478400104000001456;4290001914;3
480700104500001463;4290001914;3
483000105000001470;4290001914;3
485300105500001477;4290001914;3
487600106000001484;4290001914;3
489900106500001491;4290001914;3
492200107000001498;4290001914;3
494500107500001505;4290001914;3
496800108000001512;4290001914;3
499100108500001519;4290001914;3
501400109000001526;4290001914;3
503700109500001533;4290001914;3
506000110000001540;4290001914;3
508300110500001547;4290001914;3
510600111000001554;4290001914;3
512900111500001561;4290001914;3
515200112000001568;4290001914;3
517500112500001575;4290001914;3
519800113000001582;4290001914;3
522100113500001589;4290001914;3
524400114000001596;4290001914;3
526700114500001603;4290001914;3
529000115000001610;4290001914;3
531300115500001617;4290001914;3
533600116000001624;4290001914;3
535900116500001631;4290001914;3
538200117000001638;4290001914;3
540500117500001645;4290001914;3
542800118000001652;4290001914;3
545100118500001659;4290001914;3
547400119000001666;4290001914;3
549700119500001673;4290001914;3
552000120000001680;4290001914;3
554300120500001687;4290001914;3
556600121000001694;4290001914;3
558900121500001701;4290001914;3
561200122000001708;4290001914;3
563500122500001715;4290001914;3
565800123000001722;4290001914;3
568100123500001729;4290001914;3
570400124000001736;4290001914;3
572700124500001743;4290001914;3
575000125000001750;4290001914;3
577300125500001757;4290001914;3
579600126000001764;4290001914;3
581900126500001771;4290001914;3
584200127000001778;4290001914;3
586500127500001785;4290001914;3
