0;503;1
2300000500000007;503;3
4600001000000014;503;3
6900001500000021;503;3
9200002000000028;503;3
11500002500000035;503;3
13800003000000042;503;3
16100003500000049;503;3
18400004000000056;503;3
20700004500000063;503;3
23000005000000070;503;3
25300005500000077;503;3
27600006000000084;503;3
29900006500000091;503;3
32200007000000098;503;3
34500007500000105;503;3
36800008000000112;503;3
39100008500000119;503;3
41400009000000126;503;3
43700009500000133;503;3
46000010000000140;503;3
48300010500000147;503;3
50600011000000154;503;3
52900011500000161;503;3
55200012000000168;503;3
57500012500000175;503;3
59800013000000182;503;3
62100013500000189;503;3
64400014000000196;503;3
66700014500000203;503;3
69000015000000210;503;3
71300015500000217;503;3
73600016000000224;503;2
75900016500000231;503;3
78200017000000238;503;3
80500017500000245;503;3
82800018000000252;503;3
85100018500000259;503;3
87400019000000266;503;3
89700019500000273;503;3
92000020000000280;503;3
94300020500000287;503;3
96600021000000294;503;3
98900021500000301;503;3
101200022000000308;503;3
103500022500000315;503;3
105800023000000322;503;3
108100023500000329;503;3
110400024000000336;503;3
112700024500000343;503;3
115000025000000350;503;3
117300025500000357;503;3
119600026000000364;503;3
121900026500000371;503;3
124200027000000378;503;3
126500027500000385;503;3
128800028000000392;503;3
131100028500000399;503;3
133400029000000406;503;3
135700029500000413;503;3
138000030000000420;503;3
140300030500000427;503;3
142600031000000434;503;3
144900031500000441;503;3
147200032000000448;503;3
149500032500000455;503;3
151800033000000462;503;3
154100033500000469;503;3
156400034000000476;503;3
158700034500000483;503;3
161000035000000490;503;3
163300035500000497;503;3
165600036000000504;503;3
167900036500000511;503;3
170200037000000518;503;3
172500037500000525;503;3
174800038000000532;503;3
177100038500000539;503;3
179400039000000546;503;3
181700039500000553;503;3
184000040000000560;503;3
186300040500000567;503;3
188600041000000574;503;3
190900041500000581;503;3
193200042000000588;503;3
195500042500000595;503;3
197800043000000602;503;3
200100043500000609;503;3
202400044000000616;503;3
204700044500000623;503;3
207000045000000630;503;3
209300045500000637;503;3
211600046000000644;503;3
213900046500000651;503;3
216200047000000658;503;3
218500047500000665;503;3
220800048000000672;503;3
223100048500000679;503;3
225400049000000686;503;3
227700049500000693;503;3
230000050000000700;503;3
232300050500000707;503;3
234600051000000714;503;2
236900051500000721;503;3
239200052000000728;503;3
241500052500000735;503;3
243800053000000742;503;3
246100053500000749;503;3
248400054000000756;503;3
250700054500000763;503;3
253000055000000770;503;3
255300055500000777;503;3
257600056000000784;503;3
259900056500000791;503;3
262200057000000798;503;3
264500057500000805;503;3
266800058000000812;503;3
269100058500000819;503;3
271400059000000826;503;3
273700059500000833;503;3
276000060000000840;503;3
278300060500000847;503;3
280600061000000854;503;3
282900061500000861;503;3
285200062000000868;503;3
287500062500000875;503;3
289800063000000882;503;3
292100063500000889;503;3
294400064000000896;503;3
296700064500000903;503;3
299000065000000910;503;3
301300065500000917;503;3
303600066000000924;503;3
305900066500000931;503;3
308200067000000938;503;3
310500067500000945;503;3
312800068000000952;503;3
315100068500000959;503;3
317400069000000966;503;3
319700069500000973;503;3
322000070000000980;503;3
324300070500000987;503;3
326600071000000994;503;3
328900071500001001;503;3
331200072000001008;503;3
333500072500001015;503;3
335800073000001022;503;3
338100073500001029;503;3
340400074000001036;503;3
342700074500001043;503;3
345000075000001050;503;3
347300075500001057;503;3
349600076000001064;503;3
351900076500001071;503;3
354200077000001078;503;3
356500077500001085;503;3
358800078000001092;503;3
361100078500001099;503;3
363400079000001106;503;3
365700079500001113;503;3
368000080000001120;503;3
370300080500001127;503;3
372600081000001134;503;3
374900081500001141;503;3
377200082000001148;503;3
379500082500001155;503;2
381800083000001162;503;3
384100083500001169;503;3
386400084000001176;503;3
388700084500001183;503;3
391000085000001190;503;3
393300085500001197;503;3
395600086000001204;503;3
397900086500001211;503;3
400200087000001218;503;3
402500087500001225;503;3
404800088000001232;503;3
407100088500001239;503;3
409400089000001246;503;3
411700089500001253;503;3
414000090000001260;503;3
416300090500001267;503;3
418600091000001274;503;3
420900091500001281;503;3
423200092000001288;503;3
425500092500001295;503;3
427800093000001302;503;3
430100093500001309;503;3
432400094000001316;503;3
434700094500001323;503;3
437000095000001330;503;3
439300095500001337;503;3
441600096000001344;503;3
443900096500001351;503;3
446200097000001358;503;3
448500097500001365;503;3
450800098000001372;503;3
453100098500001379;503;3
455400099000001386;503;3
457700099500001393;503;3
460000100000001400;503;3
462300100500001407;503;3
464600101000001414;503;3
466900101500001421;503;3
469200102000001428;503;2
471500102500001435;503;3
473800103000001442;503;3
476100103500001449;503;3
478400104000001456;503;3
480700104500001463;503;3
483000105000001470;503;3
485300105500001477;503;3
487600106000001484;503;3
489900106500001491;503;3
492200107000001498;503;3
494500107500001505;503;3
496800108000001512;503;3
499100108500001519;503;3
501400109000001526;503;3
503700109500001533;503;3
506000110000001540;503;3
508300110500001547;503;3
510600111000001554;503;3
512900111500001561;503;3
515200112000001568;503;3
517500112500001575;503;3
519800113000001582;503;3
522100113500001589;503;3
524400114000001596;503;3
526700114500001603;503;3
529000115000001610;503;3
531300115500001617;503;3
533600116000001624;503;3
535900116500001631;503;3
538200117000001638;503;3
540500117500001645;503;3
542800118000001652;503;3
545100118500001659;503;3
547400119000001666;503;3
549700119500001673;503;3
552000120000001680;503;3
554300120500001687;503;3
556600121000001694;503;3
558900121500001701;503;3
561200122000001708;503;3
563500122500001715;503;3
565800123000001722;503;3
568100123500001729;503;3
570400124000001736;503;3
572700124500001743;503;3
575000125000001750;503;3
577300125500001757;503;3
579600126000001764;503;3
581900126500001771;503;3
584200127000001778;503;3
586500127500001785;503;3
588800128000001792;503;3
591100128500001799;503;3
593400129000001806;503;3
595700129500001813;503;3
598000130000001820;503;3
600300130500001827;503;3
602600131000001834;503;3
604900131500001841;503;3
607200132000001848;503;3
609500132500001855;503;3
611800133000001862;503;3
614100133500001869;503;3
616400134000001876;503;3
618700134500001883;503;3
621000135000001890;503;3
623300135500001897;503;3
625600136000001904;503;3
627900136500001911;503;3
630200137000001918;503;2
632500137500001925;503;3
634800138000001932;503;3
637100138500001939;503;3
639400139000001946;503;3
641700139500001953;503;3
644000140000001960;503;3
646300140500001967;503;3
648600141000001974;503;3
650900141500001981;503;3
653200142000001988;503;3
655500142500001995;503;3
657800143000002002;503;3
660100143500002009;503;3
662400144000002016;503;3
664700144500002023;503;3
667000145000002030;503;3
669300145500002037;503;3
671600146000002044;503;3
673900146500002051;503;3
676200147000002058;503;3
678500147500002065;503;3
680800148000002072;503;3
683100148500002079;503;3
685400149000002086;503;3
687700149500002093;503;3
690000150000002100;503;3
692300150500002107;503;3
694600151000002114;503;3
696900151500002121;503;3
699200152000002128;503;3
701500152500002135;503;3
703800153000002142;503;2
706100153500002149;503;3
708400154000002156;503;3
710700154500002163;503;3
713000155000002170;503;3
715300155500002177;503;3
717600156000002184;503;3
719900156500002191;503;3
722200157000002198;503;3
724500157500002205;503;3
726800158000002212;503;3
729100158500002219;503;3
731400159000002226;503;3
733700159500002233;503;3
736000160000002240;503;3
738300160500002247;503;3
740600161000002254;503;3
742900161500002261;503;3
745200162000002268;503;3
747500162500002275;503;3
749800163000002282;503;3
752100163500002289;503;3
754400164000002296;503;3
756700164500002303;503;3
759000165000002310;503;3
761300165500002317;503;3
763600166000002324;503;3
765900166500002331;503;3
768200167000002338;503;3
770500167500002345;503;3
772800168000002352;503;3
775100168500002359;503;3
777400169000002366;503;3
779700169500002373;503;3
782000170000002380;503;3
784300170500002387;503;3
786600171000002394;503;3
788900171500002401;503;3
791200172000002408;503;3
793500172500002415;503;3
795800173000002422;503;3
798100173500002429;503;3
800400174000002436;503;3
802700174500002443;503;3
805000175000002450;503;3
807300175500002457;503;3
809600176000002464;503;3
811900176500002471;503;3
814200177000002478;503;3
816500177500002485;503;3
818800178000002492;503;3
821100178500002499;503;3
823400179000002506;503;3
825700179500002513;503;3
828000180000002520;503;3
830300180500002527;503;3
832600181000002534;503;3
834900181500002541;503;3
837200182000002548;503;3
839500182500002555;503;3
841800183000002562;503;3
844100183500002569;503;3
846400184000002576;503;3
848700184500002583;503;3
851000185000002590;503;3
853300185500002597;503;3
855600186000002604;503;3
857900186500002611;503;3
860200187000002618;503;3
862500187500002625;503;3
864800188000002632;503;3
867100188500002639;503;3
869400189000002646;503;3
871700189500002653;503;3
874000190000002660;503;3
876300190500002667;503;3
878600191000002674;503;3
880900191500002681;503;3
883200192000002688;503;3
885500192500002695;503;3
887800193000002702;503;3
890100193500002709;503;3
892400194000002716;503;3
894700194500002723;503;3
897000195000002730;503;3
899300195500002737;503;3
901600196000002744;503;3
903900196500002751;503;3
906200197000002758;503;3
908500197500002765;503;3
910800198000002772;503;3
913100198500002779;503;3
915400199000002786;503;3
917700199500002793;503;3
920000200000002800;503;3
922300200500002807;503;3
924600201000002814;503;3
926900201500002821;503;3
929200202000002828;503;3
931500202500002835;503;3
933800203000002842;503;3
936100203500002849;503;3
938400204000002856;503;3
940700204500002863;503;3
943000205000002870;503;3
945300205500002877;503;3
947600206000002884;503;3
949900206500002891;503;3
952200207000002898;503;3
954500207500002905;503;3
956800208000002912;503;3
959100208500002919;503;3
961400209000002926;503;3
963700209500002933;503;3
966000210000002940;503;3
968300210500002947;503;3
970600211000002954;503;3
972900211500002961;503;3
975200212000002968;503;3
977500212500002975;503;3
979800213000002982;503;3
982100213500002989;503;3
984400214000002996;503;3
986700214500003003;503;3
989000215000003010;503;3
991300215500003017;503;3
993600216000003024;503;3
995900216500003031;503;3
998200217000003038;503;3
1000500217500003045;503;3
1002800218000003052;503;3
1005100218500003059;503;3
1007400219000003066;503;3
1009700219500003073;503;3
1012000220000003080;503;3
1014300220500003087;503;3
1016600221000003094;503;3
1018900221500003101;503;3
1021200222000003108;503;3
1023500222500003115;503;3
1025800223000003122;503;3
1028100223500003129;503;3
1030400224000003136;503;3
1032700224500003143;503;3
1035000225000003150;503;3
1037300225500003157;503;3
1039600226000003164;503;3
1041900226500003171;503;3
1044200227000003178;503;3
1046500227500003185;503;3
1048800228000003192;503;3
1051100228500003199;503;3
1053400229000003206;503;3
1055700229500003213;503;3
1058000230000003220;503;3
1060300230500003227;503;3
1062600231000003234;503;3
1064900231500003241;503;3
1067200232000003248;503;3
1069500232500003255;503;3
1071800233000003262;503;3
1074100233500003269;503;3
1076400234000003276;503;3
1078700234500003283;503;3
1081000235000003290;503;3
1083300235500003297;503;3
1085600236000003304;503;3
1087900236500003311;503;3
1090200237000003318;503;3
1092500237500003325;503;3
1094800238000003332;503;3
1097100238500003339;503;3
1099400239000003346;503;3
1101700239500003353;503;3
1104000240000003360;503;3
1106300240500003367;503;3
1108600241000003374;503;3
1110900241500003381;503;3
1113200242000003388;503;3
1115500242500003395;503;3
1117800243000003402;503;3
1120100243500003409;503;3
1122400244000003416;503;3
1124700244500003423;503;3
1127000245000003430;503;3
1129300245500003437;503;3
1131600246000003444;503;3
1133900246500003451;503;3
1136200247000003458;503;3
1138500247500003465;503;3
1140800248000003472;503;3
1143100248500003479;503;3
1145400249000003486;503;3
1147700249500003493;503;3
1150000250000003500;503;3
1152300250500003507;503;3
1154600251000003514;503;3
1156900251500003521;503;3
1159200252000003528;503;3
1161500252500003535;503;3
1163800253000003542;503;3
1166100253500003549;503;3
1168400254000003556;503;3
1170700254500003563;503;2
1173000255000003570;503;3
1175300255500003577;503;3
1177600256000003584;503;3
1179900256500003591;503;3
1182200257000003598;503;3
1184500257500003605;503;3
1186800258000003612;503;3
1189100258500003619;503;3
1191400259000003626;503;3
1193700259500003633;503;3
1196000260000003640;503;3
1198300260500003647;503;3
