0;189;0
2300000500000007;189;3
4600001000000014;189;4
6900001500000021;189;4
9200002000000028;189;4
11500002500000035;189;4
13800003000000042;189;5
16100003500000049;189;4
18400004000000056;189;4
20700004500000063;189;4
23000005000000070;189;4
25300005500000077;189;5
27600006000000084;189;5
29900006500000091;189;4
32200007000000098;189;4
34500007500000105;189;4
36800008000000112;189;2
39100008500000119;189;4
41400009000000126;189;5
43700009500000133;189;4
46000010000000140;189;5
48300010500000147;189;3
50600011000000154;189;4
52900011500000161;189;5
55200012000000168;189;3
57500012500000175;189;4
59800013000000182;189;4
62100013500000189;189;4
64400014000000196;189;4
66700014500000203;189;4
69000015000000210;189;3
71300015500000217;189;4
73600016000000224;189;5
75900016500000231;189;4
78200017000000238;189;2
80500017500000245;189;4
82800018000000252;189;4
85100018500000259;189;4
87400019000000266;189;4
89700019500000273;189;3
92000020000000280;189;3
94300020500000287;189;4
96600021000000294;189;4
98900021500000301;189;5
101200022000000308;189;3
103500022500000315;189;3
105800023000000322;189;5
108100023500000329;189;4
110400024000000336;189;3
112700024500000343;189;4
115000025000000350;189;4
117300025500000357;189;5
119600026000000364;189;4
121900026500000371;189;4
124200027000000378;189;2
126500027500000385;189;2
128800028000000392;189;2
131100028500000399;189;4
133400029000000406;189;4
135700029500000413;189;3
138000030000000420;189;3
140300030500000427;189;4
142600031000000434;189;4
144900031500000441;189;5
147200032000000448;189;4
149500032500000455;189;4
151800033000000462;189;5
154100033500000469;189;5
156400034000000476;189;4
158700034500000483;189;4
161000035000000490;189;4
163300035500000497;189;1
165600036000000504;189;2
167900036500000511;189;5
170200037000000518;189;5
172500037500000525;189;4
174800038000000532;189;4
177100038500000539;189;3
179400039000000546;189;4
181700039500000553;189;4
184000040000000560;189;3
186300040500000567;189;4
188600041000000574;189;4
190900041500000581;189;4
193200042000000588;189;4
195500042500000595;189;4
197800043000000602;189;5
200100043500000609;189;4
202400044000000616;189;3
204700044500000623;189;4
207000045000000630;189;4
209300045500000637;189;2
211600046000000644;189;2
213900046500000651;189;4
216200047000000658;189;3
218500047500000665;189;3
220800048000000672;189;4
223100048500000679;189;4
225400049000000686;189;4
227700049500000693;189;4
230000050000000700;189;3
232300050500000707;189;5
234600051000000714;189;4
236900051500000721;189;3
239200052000000728;189;4
241500052500000735;189;4
243800053000000742;189;5
246100053500000749;189;5
248400054000000756;189;4
250700054500000763;189;2
253000055000000770;189;2
255300055500000777;189;4
257600056000000784;189;2
259900056500000791;189;4
262200057000000798;189;3
264500057500000805;189;3
266800058000000812;189;4
269100058500000819;189;4
271400059000000826;189;4
273700059500000833;189;3
276000060000000840;189;3
278300060500000847;189;5
280600061000000854;189;4
282900061500000861;189;3
285200062000000868;189;4
287500062500000875;189;3
289800063000000882;189;4
292100063500000889;189;2
294400064000000896;189;5
296700064500000903;189;4
299000065000000910;189;2
301300065500000917;189;4
303600066000000924;189;3
305900066500000931;189;5
308200067000000938;189;5
310500067500000945;189;5
312800068000000952;189;4
315100068500000959;189;4
317400069000000966;189;3
319700069500000973;189;5
322000070000000980;189;5
324300070500000987;189;5
326600071000000994;189;4
328900071500001001;189;3
331200072000001008;189;4
333500072500001015;189;4
335800073000001022;189;5
338100073500001029;189;5
340400074000001036;189;5
342700074500001043;189;3
345000075000001050;189;4
347300075500001057;189;4
349600076000001064;189;4
351900076500001071;189;5
354200077000001078;189;5
356500077500001085;189;5
358800078000001092;189;4
361100078500001099;189;5
363400079000001106;189;4
365700079500001113;189;3
368000080000001120;189;5
370300080500001127;189;5
372600081000001134;189;5
374900081500001141;189;4
377200082000001148;189;4
379500082500001155;189;1
381800083000001162;189;4
384100083500001169;189;2
386400084000001176;189;5
388700084500001183;189;4
391000085000001190;189;2
393300085500001197;189;4
395600086000001204;189;4
397900086500001211;189;5
400200087000001218;189;4
402500087500001225;189;4
404800088000001232;189;4
407100088500001239;189;4
409400089000001246;189;3
411700089500001253;189;3
414000090000001260;189;4
416300090500001267;189;5
418600091000001274;189;5
420900091500001281;189;3
423200092000001288;189;4
425500092500001295;189;2
427800093000001302;189;4
430100093500001309;189;4
432400094000001316;189;5
434700094500001323;189;5
437000095000001330;189;4
439300095500001337;189;4
441600096000001344;189;4
443900096500001351;189;3
446200097000001358;189;5
448500097500001365;189;5
450800098000001372;189;4
453100098500001379;189;4
455400099000001386;189;4
457700099500001393;189;3
460000100000001400;189;5
462300100500001407;189;4
464600101000001414;189;2
466900101500001421;189;4
469200102000001428;189;4
471500102500001435;189;1
473800103000001442;189;4
476100103500001449;189;4
478400104000001456;189;5
480700104500001463;189;5
483000105000001470;189;4
485300105500001477;189;4
487600106000001484;189;4
489900106500001491;189;3
492200107000001498;189;3
494500107500001505;189;4
496800108000001512;189;4
499100108500001519;189;4
501400109000001526;189;3
503700109500001533;189;3
506000110000001540;189;2
508300110500001547;189;3
510600111000001554;189;4
512900111500001561;189;4
515200112000001568;189;4
517500112500001575;189;3
519800113000001582;189;3
522100113500001589;189;5
524400114000001596;189;4
526700114500001603;189;4
529000115000001610;189;3
531300115500001617;189;3
533600116000001624;189;5
535900116500001631;189;4
538200117000001638;189;4
540500117500001645;189;4
542800118000001652;189;4
545100118500001659;189;4
547400119000001666;189;4
549700119500001673;189;4
552000120000001680;189;5
554300120500001687;189;1
556600121000001694;189;2
558900121500001701;189;4
561200122000001708;189;4
563500122500001715;189;3
565800123000001722;189;3
568100123500001729;189;5
570400124000001736;189;4
572700124500001743;189;4
575000125000001750;189;3
577300125500001757;189;4
579600126000001764;189;4
581900126500001771;189;5
