0;489;1
2300000500000007;489;3
4600001000000014;489;3
6900001500000021;489;3
9200002000000028;489;3
11500002500000035;489;3
13800003000000042;489;3
16100003500000049;489;3
18400004000000056;489;3
20700004500000063;489;3
23000005000000070;489;3
25300005500000077;489;3
27600006000000084;489;3
29900006500000091;489;3
32200007000000098;489;3
34500007500000105;489;3
36800008000000112;489;3
39100008500000119;489;3
41400009000000126;489;3
43700009500000133;489;3
46000010000000140;489;3
48300010500000147;489;3
50600011000000154;489;3
52900011500000161;489;3
55200012000000168;489;2
57500012500000175;489;3
59800013000000182;489;3
62100013500000189;489;3
64400014000000196;489;3
66700014500000203;489;3
69000015000000210;489;3
71300015500000217;489;3
73600016000000224;489;3
75900016500000231;489;3
78200017000000238;489;3
80500017500000245;489;3
82800018000000252;489;3
85100018500000259;489;3
87400019000000266;489;3
89700019500000273;489;3
92000020000000280;489;3
94300020500000287;489;3
96600021000000294;489;3
98900021500000301;489;2
101200022000000308;489;3
103500022500000315;489;3
105800023000000322;489;3
108100023500000329;489;3
110400024000000336;489;3
112700024500000343;489;3
115000025000000350;489;3
117300025500000357;489;3
119600026000000364;489;3
121900026500000371;489;3
124200027000000378;489;3
126500027500000385;489;3
128800028000000392;489;3
131100028500000399;489;3
133400029000000406;489;3
135700029500000413;489;3
138000030000000420;489;3
140300030500000427;489;3
142600031000000434;489;3
144900031500000441;489;3
147200032000000448;489;3
149500032500000455;489;3
151800033000000462;489;3
154100033500000469;489;3
156400034000000476;489;3
158700034500000483;489;3
161000035000000490;489;3
163300035500000497;489;3
165600036000000504;489;3
167900036500000511;489;3
170200037000000518;489;3
172500037500000525;489;3
174800038000000532;489;3
177100038500000539;489;2
179400039000000546;489;3
181700039500000553;489;3
184000040000000560;489;3
186300040500000567;489;3
188600041000000574;489;3
190900041500000581;489;3
193200042000000588;489;3
195500042500000595;489;3
197800043000000602;489;3
200100043500000609;489;3
202400044000000616;489;3
204700044500000623;489;2
207000045000000630;489;3
209300045500000637;489;3
211600046000000644;489;2
213900046500000651;489;3
216200047000000658;489;3
218500047500000665;489;3
220800048000000672;489;3
223100048500000679;489;3
225400049000000686;489;3
227700049500000693;489;3
230000050000000700;489;3
232300050500000707;489;3
234600051000000714;489;3
236900051500000721;489;3
239200052000000728;489;2
241500052500000735;489;3
243800053000000742;489;3
246100053500000749;489;3
248400054000000756;489;3
250700054500000763;489;3
253000055000000770;489;3
255300055500000777;489;3
257600056000000784;489;3
259900056500000791;489;3
262200057000000798;489;3
264500057500000805;489;3
266800058000000812;489;3
269100058500000819;489;3
271400059000000826;489;3
273700059500000833;489;3
276000060000000840;489;3
278300060500000847;489;3
280600061000000854;489;3
282900061500000861;489;3
285200062000000868;489;3
287500062500000875;489;3
289800063000000882;489;2
292100063500000889;489;3
294400064000000896;489;3
296700064500000903;489;3
299000065000000910;489;3
301300065500000917;489;3
303600066000000924;489;3
305900066500000931;489;2
308200067000000938;489;3
310500067500000945;489;3
312800068000000952;489;3
315100068500000959;489;3
317400069000000966;489;2
319700069500000973;489;3
322000070000000980;489;3
324300070500000987;489;3
326600071000000994;489;3
328900071500001001;489;3
331200072000001008;489;3
333500072500001015;489;2
335800073000001022;489;3
338100073500001029;489;3
340400074000001036;489;3
342700074500001043;489;3
345000075000001050;489;2
347300075500001057;489;3
349600076000001064;489;3
351900076500001071;489;3
354200077000001078;489;3
