262200057000000798;17;5
264500057500000805;17;5
266800058000000812;17;6
269100058500000819;17;4
271400059000000826;17;1
273700059500000833;17;3
276000060000000840;17;4
278300060500000847;17;2
280600061000000854;17;4
282900061500000861;17;2
285200062000000868;17;5
287500062500000875;17;5
289800063000000882;17;4
292100063500000889;17;6
294400064000000896;17;4
296700064500000903;17;4
299000065000000910;17;3
301300065500000917;17;5
303600066000000924;17;6
305900066500000931;17;3
308200067000000938;17;5
310500067500000945;17;3
312800068000000952;17;5
315100068500000959;17;5
317400069000000966;17;5
319700069500000973;17;5
322000070000000980;17;4
324300070500000987;17;5
326600071000000994;17;6
328900071500001001;17;5
331200072000001008;17;5
333500072500001015;17;5
335800073000001022;17;3
338100073500001029;17;4
340400074000001036;17;6
342700074500001043;17;5
345000075000001050;17;6
347300075500001057;17;5
349600076000001064;17;5
351900076500001071;17;6
354200077000001078;17;4
356500077500001085;17;3
358800078000001092;17;3
361100078500001099;17;4
363400079000001106;17;3
365700079500001113;17;5
368000080000001120;17;5
370300080500001127;17;5
372600081000001134;17;6
374900081500001141;17;5
377200082000001148;17;6
379500082500001155;17;3
381800083000001162;17;4
384100083500001169;17;6
386400084000001176;17;6
388700084500001183;17;5
391000085000001190;17;5
393300085500001197;17;3
395600086000001204;17;4
397900086500001211;17;4
400200087000001218;17;4
402500087500001225;17;5
404800088000001232;17;1
407100088500001239;17;5
409400089000001246;17;6
411700089500001253;17;5
414000090000001260;17;5
416300090500001267;17;4
418600091000001274;17;5
420900091500001281;17;6
423200092000001288;17;5
425500092500001295;17;6
427800093000001302;17;6
430100093500001309;17;1
432400094000001316;17;2
434700094500001323;17;2
437000095000001330;17;4
439300095500001337;17;5
441600096000001344;17;4
443900096500001351;17;5
446200097000001358;17;5
448500097500001365;17;4
450800098000001372;17;6
453100098500001379;17;5
455400099000001386;17;6
457700099500001393;17;3
460000100000001400;17;6
462300100500001407;17;6
464600101000001414;17;6
466900101500001421;17;5
469200102000001428;17;6
471500102500001435;17;4
473800103000001442;17;3
476100103500001449;17;4
478400104000001456;17;5
480700104500001463;17;4
483000105000001470;17;5
485300105500001477;17;5
487600106000001484;17;4
489900106500001491;17;5
492200107000001498;17;4
494500107500001505;17;3
496800108000001512;17;4
499100108500001519;17;5
501400109000001526;17;6
503700109500001533;17;2
506000110000001540;17;5
508300110500001547;17;5
510600111000001554;17;5
512900111500001561;17;5
515200112000001568;17;4
517500112500001575;17;5
519800113000001582;17;4
522100113500001589;17;4
524400114000001596;17;5
526700114500001603;17;4
529000115000001610;17;5
531300115500001617;17;5
533600116000001624;17;5
535900116500001631;17;5
538200117000001638;17;5
540500117500001645;17;4
542800118000001652;17;5
545100118500001659;17;4
547400119000001666;17;6
549700119500001673;17;3
552000120000001680;17;4
554300120500001687;17;5
556600121000001694;17;1
558900121500001701;17;5
561200122000001708;17;5
563500122500001715;17;4
565800123000001722;17;5
568100123500001729;17;3
570400124000001736;17;6
572700124500001743;17;6
575000125000001750;17;5
577300125500001757;17;6
579600126000001764;17;5
581900126500001771;17;6
584200127000001778;17;6
586500127500001785;17;5
588800128000001792;17;4
591100128500001799;17;4
593400129000001806;17;3
595700129500001813;17;4
598000130000001820;17;4
600300130500001827;17;6
602600131000001834;17;5
604900131500001841;17;5
607200132000001848;17;6
609500132500001855;17;6
611800133000001862;17;5
614100133500001869;17;5
616400134000001876;17;6
618700134500001883;17;5
621000135000001890;17;3
623300135500001897;17;5
625600136000001904;17;6
627900136500001911;17;3
630200137000001918;17;5
632500137500001925;17;4
634800138000001932;17;5
637100138500001939;17;5
639400139000001946;17;5
641700139500001953;17;6
644000140000001960;17;6
646300140500001967;17;4
648600141000001974;17;4
650900141500001981;17;4
653200142000001988;17;4
655500142500001995;17;5
657800143000002002;17;5
660100143500002009;17;5
662400144000002016;17;5
664700144500002023;17;3
667000145000002030;17;4
669300145500002037;17;5
671600146000002044;17;2
673900146500002051;17;4
676200147000002058;17;4
678500147500002065;17;5
680800148000002072;17;6
683100148500002079;17;1
685400149000002086;17;5
687700149500002093;17;6
690000150000002100;17;5
692300150500002107;17;3
694600151000002114;17;5
696900151500002121;17;6
699200152000002128;17;5
701500152500002135;17;5
703800153000002142;17;4
706100153500002149;17;4
708400154000002156;17;5
710700154500002163;17;4
713000155000002170;17;5
715300155500002177;17;5
717600156000002184;17;4
719900156500002191;17;5
722200157000002198;17;5
724500157500002205;17;5
726800158000002212;17;4
729100158500002219;17;5
731400159000002226;17;6
733700159500002233;17;5
736000160000002240;17;6
738300160500002247;17;5
740600161000002254;17;6
742900161500002261;17;3
745200162000002268;17;4
747500162500002275;17;1
749800163000002282;17;5
752100163500002289;17;2
754400164000002296;17;5
756700164500002303;17;6
759000165000002310;17;5
761300165500002317;17;6
763600166000002324;17;4
765900166500002331;17;5
768200167000002338;17;5
770500167500002345;17;5
772800168000002352;17;6
775100168500002359;17;6
777400169000002366;17;6
779700169500002373;17;3
782000170000002380;17;5
784300170500002387;17;5
786600171000002394;17;5
788900171500002401;17;5
791200172000002408;17;4
793500172500002415;17;5
795800173000002422;17;5
798100173500002429;17;4
800400174000002436;17;3
802700174500002443;17;6
805000175000002450;17;6
807300175500002457;17;5
809600176000002464;17;6
811900176500002471;17;5
814200177000002478;17;5
816500177500002485;17;5
818800178000002492;17;6
821100178500002499;17;4
823400179000002506;17;5
825700179500002513;17;1
828000180000002520;17;5
830300180500002527;17;5
832600181000002534;17;5
834900181500002541;17;4
837200182000002548;17;6
839500182500002555;17;6
841800183000002562;17;5
844100183500002569;17;5
846400184000002576;17;6
848700184500002583;17;2
851000185000002590;17;3
853300185500002597;17;6
855600186000002604;17;6
857900186500002611;17;6
860200187000002618;17;5
862500187500002625;17;5
864800188000002632;17;4
867100188500002639;17;3
869400189000002646;17;3
871700189500002653;17;5
874000190000002660;17;4
876300190500002667;17;5
878600191000002674;17;4
880900191500002681;17;5
883200192000002688;17;6
885500192500002695;17;5
887800193000002702;17;5
890100193500002709;17;3
892400194000002716;17;6
894700194500002723;17;6
897000195000002730;17;6
899300195500002737;17;6
901600196000002744;17;3
903900196500002751;17;5
906200197000002758;17;5
908500197500002765;17;5
910800198000002772;17;6
913100198500002779;17;5
915400199000002786;17;6
917700199500002793;17;3
920000200000002800;17;5
922300200500002807;17;5
924600201000002814;17;6
926900201500002821;17;5
929200202000002828;17;6
931500202500002835;17;4
933800203000002842;17;5
936100203500002849;17;6
938400204000002856;17;4
940700204500002863;17;4
943000205000002870;17;2
945300205500002877;17;5
947600206000002884;17;5
949900206500002891;17;3
952200207000002898;17;5
954500207500002905;17;5
956800208000002912;17;6
959100208500002919;17;6
961400209000002926;17;6
963700209500002933;17;6
966000210000002940;17;5
968300210500002947;17;4
970600211000002954;17;6
972900211500002961;17;5
975200212000002968;17;5
977500212500002975;17;5
979800213000002982;17;2
982100213500002989;17;4
984400214000002996;17;5
986700214500003003;17;4
989000215000003010;17;5
991300215500003017;17;5
993600216000003024;17;6
995900216500003031;17;4
998200217000003038;17;6
1000500217500003045;17;4
1002800218000003052;17;6
1005100218500003059;17;6
1007400219000003066;17;5
1009700219500003073;17;5
1012000220000003080;17;6
1014300220500003087;17;5
1016600221000003094;17;6
1018900221500003101;17;4
1021200222000003108;17;5
1023500222500003115;17;4
1025800223000003122;17;4
1028100223500003129;17;5
1030400224000003136;17;5
1032700224500003143;17;4
1035000225000003150;17;4
1037300225500003157;17;5
1039600226000003164;17;5
1041900226500003171;17;6
1044200227000003178;17;5
1046500227500003185;17;5
1048800228000003192;17;1
1051100228500003199;17;5
1053400229000003206;17;3
1055700229500003213;17;6
1058000230000003220;17;5
1060300230500003227;17;4
1062600231000003234;17;5
1064900231500003241;17;3
1067200232000003248;17;5
1069500232500003255;17;6
1071800233000003262;17;5
1074100233500003269;17;6
1076400234000003276;17;5
1078700234500003283;17;4
1081000235000003290;17;6
1083300235500003297;17;4
1085600236000003304;17;4
1087900236500003311;17;5
1090200237000003318;17;6
1092500237500003325;17;6
1094800238000003332;17;6
1097100238500003339;17;5
1099400239000003346;17;5
1101700239500003353;17;4
1104000240000003360;17;5
1106300240500003367;17;6
1108600241000003374;17;5
1110900241500003381;17;5
1113200242000003388;17;5
1115500242500003395;17;6
1117800243000003402;17;4
1120100243500003409;17;5
1122400244000003416;17;6
1124700244500003423;17;6
1127000245000003430;17;6
1129300245500003437;17;5
1131600246000003444;17;4
1133900246500003451;17;6
1136200247000003458;17;3
1138500247500003465;17;4
1140800248000003472;17;4
1143100248500003479;17;5
1145400249000003486;17;6
1147700249500003493;17;1
1150000250000003500;17;5
1152300250500003507;17;6
1154600251000003514;17;6
1156900251500003521;17;5
1159200252000003528;17;1
1161500252500003535;17;5
1163800253000003542;17;5
1166100253500003549;17;6
1168400254000003556;17;6
1170700254500003563;17;1
1173000255000003570;17;6
1175300255500003577;17;4
1177600256000003584;17;3
1179900256500003591;17;4
1182200257000003598;17;4
1184500257500003605;17;3
1186800258000003612;17;5
1189100258500003619;17;6
1191400259000003626;17;5
1193700259500003633;17;5
1196000260000003640;17;4
1198300260500003647;17;6
1200600261000003654;17;6
1202900261500003661;17;4
1205200262000003668;17;5
1207500262500003675;17;5
1209800263000003682;17;5
1212100263500003689;17;3
1214400264000003696;17;4
1216700264500003703;17;5
1219000265000003710;17;1
1221300265500003717;17;5
1223600266000003724;17;5
1225900266500003731;17;5
1228200267000003738;17;5
1230500267500003745;17;4
1232800268000003752;17;6
1235100268500003759;17;4
1237400269000003766;17;3
1239700269500003773;17;4
1242000270000003780;17;1
1244300270500003787;17;4
1246600271000003794;17;5
1248900271500003801;17;3
1251200272000003808;17;5
1253500272500003815;17;4
1255800273000003822;17;2
1258100273500003829;17;4
1260400274000003836;17;4
1262700274500003843;17;4
1265000275000003850;17;5
1267300275500003857;17;5
1269600276000003864;17;5
1271900276500003871;17;6
1274200277000003878;17;5
1276500277500003885;17;4
1278800278000003892;17;6
1281100278500003899;17;5
1283400279000003906;17;5
1285700279500003913;17;6
1288000280000003920;17;5
1290300280500003927;17;6
1292600281000003934;17;2
1294900281500003941;17;3
1297200282000003948;17;3
1299500282500003955;17;4
1301800283000003962;17;3
1304100283500003969;17;4
1306400284000003976;17;4
1308700284500003983;17;2
1311000285000003990;17;5
1313300285500003997;17;5
1315600286000004004;17;6
1317900286500004011;17;2
1320200287000004018;17;2
1322500287500004025;17;5
1324800288000004032;17;6
1327100288500004039;17;6
1329400289000004046;17;5
1331700289500004053;17;5
1334000290000004060;17;5
1336300290500004067;17;5
1338600291000004074;17;5
1340900291500004081;17;5
1343200292000004088;17;5
1345500292500004095;17;2
1347800293000004102;17;1
1350100293500004109;17;3
1352400294000004116;17;6
1354700294500004123;17;4
1357000295000004130;17;5
1359300295500004137;17;5
1361600296000004144;17;6
1363900296500004151;17;6
1366200297000004158;17;6
1368500297500004165;17;6
1370800298000004172;17;1
1373100298500004179;17;3
1375400299000004186;17;5
1377700299500004193;17;4
1380000300000004200;17;5
1382300300500004207;17;4
1384600301000004214;17;5
1386900301500004221;17;6
1389200302000004228;17;1
1391500302500004235;17;6
1393800303000004242;17;6
1396100303500004249;17;2
1398400304000004256;17;4
1400700304500004263;17;6
1403000305000004270;17;4
1405300305500004277;17;4
1407600306000004284;17;6
1409900306500004291;17;4
1412200307000004298;17;4
1414500307500004305;17;4
1416800308000004312;17;5
1419100308500004319;17;4
1421400309000004326;17;5
1423700309500004333;17;5
1426000310000004340;17;4
1428300310500004347;17;6
1430600311000004354;17;6
1432900311500004361;17;4
1435200312000004368;17;4
1437500312500004375;17;5
1439800313000004382;17;6
1442100313500004389;17;1
1444400314000004396;17;6
1446700314500004403;17;5
1449000315000004410;17;4
1451300315500004417;17;3
1453600316000004424;17;5
1455900316500004431;17;5
1458200317000004438;17;4
1460500317500004445;17;4
1462800318000004452;17;5
1465100318500004459;17;4
1467400319000004466;17;5
1469700319500004473;17;4
1472000320000004480;17;5
1474300320500004487;17;5
1476600321000004494;17;5
1478900321500004501;17;6
1481200322000004508;17;6
1483500322500004515;17;6
1485800323000004522;17;6
1488100323500004529;17;3
1490400324000004536;17;4
1492700324500004543;17;5
1495000325000004550;17;5
1497300325500004557;17;5
1499600326000004564;17;5
1501900326500004571;17;6
1504200327000004578;17;1
1506500327500004585;17;6
1508800328000004592;17;6
1511100328500004599;17;5
1513400329000004606;17;5
1515700329500004613;17;5
1518000330000004620;17;6
1520300330500004627;17;5
1522600331000004634;17;3
1524900331500004641;17;5
1527200332000004648;17;4
1529500332500004655;17;3
1531800333000004662;17;3
1534100333500004669;17;5
1536400334000004676;17;5
1538700334500004683;17;6
1541000335000004690;17;5
1543300335500004697;17;5
1545600336000004704;17;2
1547900336500004711;17;6
1550200337000004718;17;6
1552500337500004725;17;5
1554800338000004732;17;6
1557100338500004739;17;3
1559400339000004746;17;6
1561700339500004753;17;5
1564000340000004760;17;4
1566300340500004767;17;5
1568600341000004774;17;4
1570900341500004781;17;2
1573200342000004788;17;4
1575500342500004795;17;5
1577800343000004802;17;3
1580100343500004809;17;6
1582400344000004816;17;4
1584700344500004823;17;6
1587000345000004830;17;4
1589300345500004837;17;6
1591600346000004844;17;6
1593900346500004851;17;5
1596200347000004858;17;5
1598500347500004865;17;1
1600800348000004872;17;6
1603100348500004879;17;5
1605400349000004886;17;4
1607700349500004893;17;5
1610000350000004900;17;4
1612300350500004907;17;5
1614600351000004914;17;4
1616900351500004921;17;4
1619200352000004928;17;5
1621500352500004935;17;5
1623800353000004942;17;1
1626100353500004949;17;5
1628400354000004956;17;5
1630700354500004963;17;3
1633000355000004970;17;5
1635300355500004977;17;4
1637600356000004984;17;6
1639900356500004991;17;5
1642200357000004998;17;5
1644500357500005005;17;5
1646800358000005012;17;4
1649100358500005019;17;4
1651400359000005026;17;3
1653700359500005033;17;3
1656000360000005040;17;3
1658300360500005047;17;4
1660600361000005054;17;5
1662900361500005061;17;3
1665200362000005068;17;6
1667500362500005075;17;5
1669800363000005082;17;4
1672100363500005089;17;5
1674400364000005096;17;2
1676700364500005103;17;6
1679000365000005110;17;6
1681300365500005117;17;5
1683600366000005124;17;4
1685900366500005131;17;5
1688200367000005138;17;3
1690500367500005145;17;4
1692800368000005152;17;5
1695100368500005159;17;5
1697400369000005166;17;6
1699700369500005173;17;5
1702000370000005180;17;5
1704300370500005187;17;1
1706600371000005194;17;6
1708900371500005201;17;4
1711200372000005208;17;4
1713500372500005215;17;6
1715800373000005222;17;5
1718100373500005229;17;2
1720400374000005236;17;5
1722700374500005243;17;3
1725000375000005250;17;5
1727300375500005257;17;3
1729600376000005264;17;5
1731900376500005271;17;5
1734200377000005278;17;4
1736500377500005285;17;6
1738800378000005292;17;6
1741100378500005299;17;4
1743400379000005306;17;5
1745700379500005313;17;6
1748000380000005320;17;5
1750300380500005327;17;6
1752600381000005334;17;5
1754900381500005341;17;6
1757200382000005348;17;5
1759500382500005355;17;6
1761800383000005362;17;2
1764100383500005369;17;5
1766400384000005376;17;5
1768700384500005383;17;4
1771000385000005390;17;6
1773300385500005397;17;4
1775600386000005404;17;6
1777900386500005411;17;5
1780200387000005418;17;4
1782500387500005425;17;2
1784800388000005432;17;6
1787100388500005439;17;5
1789400389000005446;17;5
1791700389500005453;17;6
1794000390000005460;17;5
1796300390500005467;17;5
1798600391000005474;17;6
1800900391500005481;17;4
1803200392000005488;17;1
1805500392500005495;17;4
1807800393000005502;17;5
1810100393500005509;17;5
1812400394000005516;17;5
1814700394500005523;17;1
1817000395000005530;17;6
1819300395500005537;17;5
1821600396000005544;17;5
1823900396500005551;17;6
1826200397000005558;17;5
1828500397500005565;17;3
1830800398000005572;17;5
1833100398500005579;17;3
1835400399000005586;17;5
1837700399500005593;17;5
1840000400000005600;17;3
1842300400500005607;17;5
1844600401000005614;17;4
1846900401500005621;17;3
1849200402000005628;17;6
1851500402500005635;17;5
1853800403000005642;17;5
1856100403500005649;17;3
1858400404000005656;17;5
1860700404500005663;17;5
1863000405000005670;17;6
1865300405500005677;17;6
1867600406000005684;17;5
1869900406500005691;17;6
1872200407000005698;17;5
1874500407500005705;17;4
1876800408000005712;17;6
1879100408500005719;17;4
1881400409000005726;17;2
1883700409500005733;17;3
1886000410000005740;17;1
1888300410500005747;17;5
1890600411000005754;17;5
1892900411500005761;17;5
1895200412000005768;17;6
1897500412500005775;17;5
1899800413000005782;17;3
1902100413500005789;17;6
1904400414000005796;17;5
1906700414500005803;17;3
1909000415000005810;17;4
1911300415500005817;17;5
1913600416000005824;17;6
1915900416500005831;17;6
1918200417000005838;17;4
1920500417500005845;17;4
1922800418000005852;17;5
1925100418500005859;17;5
1927400419000005866;17;4
1929700419500005873;17;6
1932000420000005880;17;5
1934300420500005887;17;5
1936600421000005894;17;4
1938900421500005901;17;4
1941200422000005908;17;6
1943500422500005915;17;6
1945800423000005922;17;4
1948100423500005929;17;4
1950400424000005936;17;5
1952700424500005943;17;3
1955000425000005950;17;6
1957300425500005957;17;4
1959600426000005964;17;5
1961900426500005971;17;1
1964200427000005978;17;4
1966500427500005985;17;5
1968800428000005992;17;5
1971100428500005999;17;6
1973400429000006006;17;4
1975700429500006013;17;6
1978000430000006020;17;2
1980300430500006027;17;5
1982600431000006034;17;6
1984900431500006041;17;5
1987200432000006048;17;6
1989500432500006055;17;2
1991800433000006062;17;4
1994100433500006069;17;6
1996400434000006076;17;4
1998700434500006083;17;3
2001000435000006090;17;4
2003300435500006097;17;4
2005600436000006104;17;5
2007900436500006111;17;6
2010200437000006118;17;5
2012500437500006125;17;6
2014800438000006132;17;5
2017100438500006139;17;4
2019400439000006146;17;5
2021700439500006153;17;6
2024000440000006160;17;6
2026300440500006167;17;5
2028600441000006174;17;5
2030900441500006181;17;6
2033200442000006188;17;5
2035500442500006195;17;5
2037800443000006202;17;5
2040100443500006209;17;1
2042400444000006216;17;4
2044700444500006223;17;5
2047000445000006230;17;5
2049300445500006237;17;5
2051600446000006244;17;5
2053900446500006251;17;5
2056200447000006258;17;4
2058500447500006265;17;5
2060800448000006272;17;6
2063100448500006279;17;5
2065400449000006286;17;6
2067700449500006293;17;5
2070000450000006300;17;4
2072300450500006307;17;3
2074600451000006314;17;5
2076900451500006321;17;1
2079200452000006328;17;4
2081500452500006335;17;5
2083800453000006342;17;6
2086100453500006349;17;6
2088400454000006356;17;6
2090700454500006363;17;6
2093000455000006370;17;6
2095300455500006377;17;6
2097600456000006384;17;6
2099900456500006391;17;5
2102200457000006398;17;4
2104500457500006405;17;4
2106800458000006412;17;6
2109100458500006419;17;3
2111400459000006426;17;6
2113700459500006433;17;3
2116000460000006440;17;4
2118300460500006447;17;5
2120600461000006454;17;5
2122900461500006461;17;4
2125200462000006468;17;5
2127500462500006475;17;5
2129800463000006482;17;6
2132100463500006489;17;4
2134400464000006496;17;5
2136700464500006503;17;1
2139000465000006510;17;6
2141300465500006517;17;6
2143600466000006524;17;5
2145900466500006531;17;6
2148200467000006538;17;4
2150500467500006545;17;6
2152800468000006552;17;5
2155100468500006559;17;4
2157400469000006566;17;4
2159700469500006573;17;4
2162000470000006580;17;4
2164300470500006587;17;6
2166600471000006594;17;5
2168900471500006601;17;5
2171200472000006608;17;5
2173500472500006615;17;4
2175800473000006622;17;6
2178100473500006629;17;5
2180400474000006636;17;6
2182700474500006643;17;6
2185000475000006650;17;6
2187300475500006657;17;5
2189600476000006664;17;3
2191900476500006671;17;3
2194200477000006678;17;5
2196500477500006685;17;5
2198800478000006692;17;5
2201100478500006699;17;3
2203400479000006706;17;2
2205700479500006713;17;5
2208000480000006720;17;5
2210300480500006727;17;5
2212600481000006734;17;5
2214900481500006741;17;3
2217200482000006748;17;6
2219500482500006755;17;6
2221800483000006762;17;5
2224100483500006769;17;6
2226400484000006776;17;5
2228700484500006783;17;6
2231000485000006790;17;4
2233300485500006797;17;5
2235600486000006804;17;5
2237900486500006811;17;5
2240200487000006818;17;5
2242500487500006825;17;5
2244800488000006832;17;6
2247100488500006839;17;4
2249400489000006846;17;6
2251700489500006853;17;6
2254000490000006860;17;5
2256300490500006867;17;4
2258600491000006874;17;5
2260900491500006881;17;4
2263200492000006888;17;6
2265500492500006895;17;3
2267800493000006902;17;4
2270100493500006909;17;4
2272400494000006916;17;4
2274700494500006923;17;2
2277000495000006930;17;5
2279300495500006937;17;5
2281600496000006944;17;5
2283900496500006951;17;4
2286200497000006958;17;5
2288500497500006965;17;6
2290800498000006972;17;5
2293100498500006979;17;5
2295400499000006986;17;6
2297700499500006993;17;3
2300000500000007000;17;3
2302300500500007007;17;5
2304600501000007014;17;6
2306900501500007021;17;3
2309200502000007028;17;5
2311500502500007035;17;3
2313800503000007042;17;5
2316100503500007049;17;3
2318400504000007056;17;1
2320700504500007063;17;6
2323000505000007070;17;5
2325300505500007077;17;4
2327600506000007084;17;5
2329900506500007091;17;4
2332200507000007098;17;6
2334500507500007105;17;6
2336800508000007112;17;6
2339100508500007119;17;4
2341400509000007126;17;6
2343700509500007133;17;4
2346000510000007140;17;5
2348300510500007147;17;4
2350600511000007154;17;4
2352900511500007161;17;5
2355200512000007168;17;1
2357500512500007175;17;5
2359800513000007182;17;2
2362100513500007189;17;2
2364400514000007196;17;4
2366700514500007203;17;6
2369000515000007210;17;5
2371300515500007217;17;6
2373600516000007224;17;4
2375900516500007231;17;5
2378200517000007238;17;5
2380500517500007245;17;5
2382800518000007252;17;6
2385100518500007259;17;3
2387400519000007266;17;4
2389700519500007273;17;5
2392000520000007280;17;4
2394300520500007287;17;5
2396600521000007294;17;4
2398900521500007301;17;5
2401200522000007308;17;4
2403500522500007315;17;5
2405800523000007322;17;1
2408100523500007329;17;5
2410400524000007336;17;5
2412700524500007343;17;4
2415000525000007350;17;6
2417300525500007357;17;6
2419600526000007364;17;6
2421900526500007371;17;5
2424200527000007378;17;6
2426500527500007385;17;5
2428800528000007392;17;4
2431100528500007399;17;5
2433400529000007406;17;5
2435700529500007413;17;3
2438000530000007420;17;3
2440300530500007427;17;6
2442600531000007434;17;5
2444900531500007441;17;4
2447200532000007448;17;3
2449500532500007455;17;5
2451800533000007462;17;5
2454100533500007469;17;4
2456400534000007476;17;5
2458700534500007483;17;6
2461000535000007490;17;6
2463300535500007497;17;5
2465600536000007504;17;4
2467900536500007511;17;5
2470200537000007518;17;3
2472500537500007525;17;5
2474800538000007532;17;4
2477100538500007539;17;1
2479400539000007546;17;5
2481700539500007553;17;5
2484000540000007560;17;2
2486300540500007567;17;5
2488600541000007574;17;1
2490900541500007581;17;3
2493200542000007588;17;6
2495500542500007595;17;5
2497800543000007602;17;6
2500100543500007609;17;6
2502400544000007616;17;4
2504700544500007623;17;5
2507000545000007630;17;5
2509300545500007637;17;4
2511600546000007644;17;3
2513900546500007651;17;5
2516200547000007658;17;5
2518500547500007665;17;6
2520800548000007672;17;6
2523100548500007679;17;3
2525400549000007686;17;6
2527700549500007693;17;6
2530000550000007700;17;6
2532300550500007707;17;5
2534600551000007714;17;5
2536900551500007721;17;1
2539200552000007728;17;5
2541500552500007735;17;4
2543800553000007742;17;5
2546100553500007749;17;5
2548400554000007756;17;4
2550700554500007763;17;5
2553000555000007770;17;6
2555300555500007777;17;4
2557600556000007784;17;6
2559900556500007791;17;5
2562200557000007798;17;5
2564500557500007805;17;4
2566800558000007812;17;5
2569100558500007819;17;6
2571400559000007826;17;5
2573700559500007833;17;6
2576000560000007840;17;5
2578300560500007847;17;6
2580600561000007854;17;2
2582900561500007861;17;5
2585200562000007868;17;4
2587500562500007875;17;5
2589800563000007882;17;3
2592100563500007889;17;4
2594400564000007896;17;3
2596700564500007903;17;5
2599000565000007910;17;5
2601300565500007917;17;3
2603600566000007924;17;6
2605900566500007931;17;5
2608200567000007938;17;1
2610500567500007945;17;6
2612800568000007952;17;5
2615100568500007959;17;5
2617400569000007966;17;5
2619700569500007973;17;6
2622000570000007980;17;5
2624300570500007987;17;4
2626600571000007994;17;5
2628900571500008001;17;4
2631200572000008008;17;6
2633500572500008015;17;1
2635800573000008022;17;5
2638100573500008029;17;5
2640400574000008036;17;1
2642700574500008043;17;1
2645000575000008050;17;3
2647300575500008057;17;5
2649600576000008064;17;6
2651900576500008071;17;6
2654200577000008078;17;5
2656500577500008085;17;5
2658800578000008092;17;5
2661100578500008099;17;3
2663400579000008106;17;2
2665700579500008113;17;5
2668000580000008120;17;5
2670300580500008127;17;3
2672600581000008134;17;3
2674900581500008141;17;6
2677200582000008148;17;6
2679500582500008155;17;6
2681800583000008162;17;5
2684100583500008169;17;6
2686400584000008176;17;5
2688700584500008183;17;4
2691000585000008190;17;5
2693300585500008197;17;4
2695600586000008204;17;3
2697900586500008211;17;4
2700200587000008218;17;3
2702500587500008225;17;5
2704800588000008232;17;5
2707100588500008239;17;4
2709400589000008246;17;5
2711700589500008253;17;4
2714000590000008260;17;6
2716300590500008267;17;1
2718600591000008274;17;6
2720900591500008281;17;6
2723200592000008288;17;4
2725500592500008295;17;5
2727800593000008302;17;2
2730100593500008309;17;6
2732400594000008316;17;6
2734700594500008323;17;5
2737000595000008330;17;5
2739300595500008337;17;5
2741600596000008344;17;1
2743900596500008351;17;4
2746200597000008358;17;3
2748500597500008365;17;5
2750800598000008372;17;4
2753100598500008379;17;6
2755400599000008386;17;6
2757700599500008393;17;4
2760000600000008400;17;5
2762300600500008407;17;5
2764600601000008414;17;5
