512900111500001561;106;3
515200112000001568;106;3
517500112500001575;106;2
519800113000001582;106;2
522100113500001589;106;2
524400114000001596;106;3
526700114500001603;106;3
529000115000001610;106;3
531300115500001617;106;3
533600116000001624;106;2
535900116500001631;106;3
538200117000001638;106;3
540500117500001645;106;2
542800118000001652;106;2
545100118500001659;106;2
547400119000001666;106;3
549700119500001673;106;3
552000120000001680;106;3
554300120500001687;106;3
556600121000001694;106;3
558900121500001701;106;3
561200122000001708;106;3
563500122500001715;106;2
565800123000001722;106;2
568100123500001729;106;3
570400124000001736;106;3
572700124500001743;106;2
575000125000001750;106;2
577300125500001757;106;3
579600126000001764;106;3
581900126500001771;106;3
584200127000001778;106;3
586500127500001785;106;3
588800128000001792;106;2
591100128500001799;106;2
593400129000001806;106;3
595700129500001813;106;3
598000130000001820;106;2
600300130500001827;106;3
602600131000001834;106;2
604900131500001841;106;3
607200132000001848;106;3
609500132500001855;106;3
611800133000001862;106;1
614100133500001869;106;3
616400134000001876;106;3
618700134500001883;106;3
621000135000001890;106;3
623300135500001897;106;2
625600136000001904;106;2
627900136500001911;106;2
630200137000001918;106;3
632500137500001925;106;3
634800138000001932;106;3
637100138500001939;106;2
639400139000001946;106;3
641700139500001953;106;3
644000140000001960;106;3
646300140500001967;106;2
648600141000001974;106;2
650900141500001981;106;2
653200142000001988;106;3
655500142500001995;106;3
657800143000002002;106;3
660100143500002009;106;2
662400144000002016;106;2
664700144500002023;106;3
667000145000002030;106;2
669300145500002037;106;3
671600146000002044;106;2
673900146500002051;106;3
676200147000002058;106;3
678500147500002065;106;2
680800148000002072;106;3
683100148500002079;106;3
685400149000002086;106;3
687700149500002093;106;3
690000150000002100;106;3
692300150500002107;106;3
694600151000002114;106;3
696900151500002121;106;3
699200152000002128;106;3
701500152500002135;106;1
703800153000002142;106;3
706100153500002149;106;2
708400154000002156;106;3
710700154500002163;106;3
713000155000002170;106;3
715300155500002177;106;3
717600156000002184;106;2
719900156500002191;106;3
722200157000002198;106;3
724500157500002205;106;3
726800158000002212;106;1
729100158500002219;106;3
731400159000002226;106;3
733700159500002233;106;3
736000160000002240;106;3
738300160500002247;106;3
740600161000002254;106;3
742900161500002261;106;2
745200162000002268;106;3
747500162500002275;106;2
749800163000002282;106;3
752100163500002289;106;3
754400164000002296;106;2
756700164500002303;106;3
759000165000002310;106;3
761300165500002317;106;3
763600166000002324;106;3
765900166500002331;106;3
768200167000002338;106;2
770500167500002345;106;3
772800168000002352;106;3
775100168500002359;106;3
777400169000002366;106;3
779700169500002373;106;2
782000170000002380;106;3
784300170500002387;106;3
786600171000002394;106;2
788900171500002401;106;3
791200172000002408;106;3
793500172500002415;106;2
795800173000002422;106;3
798100173500002429;106;2
800400174000002436;106;3
802700174500002443;106;2
805000175000002450;106;3
807300175500002457;106;3
809600176000002464;106;3
811900176500002471;106;2
814200177000002478;106;3
816500177500002485;106;3
818800178000002492;106;3
821100178500002499;106;3
823400179000002506;106;2
825700179500002513;106;2
828000180000002520;106;2
830300180500002527;106;3
832600181000002534;106;3
834900181500002541;106;3
837200182000002548;106;3
839500182500002555;106;3
841800183000002562;106;3
844100183500002569;106;3
846400184000002576;106;2
848700184500002583;106;2
851000185000002590;106;2
853300185500002597;106;3
855600186000002604;106;3
857900186500002611;106;2
860200187000002618;106;2
862500187500002625;106;2
864800188000002632;106;3
867100188500002639;106;3
869400189000002646;106;3
871700189500002653;106;2
874000190000002660;106;3
876300190500002667;106;2
878600191000002674;106;3
880900191500002681;106;3
883200192000002688;106;3
885500192500002695;106;3
887800193000002702;106;3
890100193500002709;106;3
892400194000002716;106;3
894700194500002723;106;3
897000195000002730;106;2
899300195500002737;106;3
901600196000002744;106;3
903900196500002751;106;2
906200197000002758;106;3
908500197500002765;106;2
910800198000002772;106;3
913100198500002779;106;3
915400199000002786;106;2
917700199500002793;106;3
920000200000002800;106;3
922300200500002807;106;3
924600201000002814;106;3
926900201500002821;106;1
929200202000002828;106;3
931500202500002835;106;3
933800203000002842;106;3
936100203500002849;106;3
938400204000002856;106;3
940700204500002863;106;2
943000205000002870;106;3
945300205500002877;106;3
947600206000002884;106;3
949900206500002891;106;2
952200207000002898;106;1
954500207500002905;106;2
956800208000002912;106;2
959100208500002919;106;3
961400209000002926;106;3
963700209500002933;106;3
966000210000002940;106;3
968300210500002947;106;3
970600211000002954;106;3
972900211500002961;106;3
975200212000002968;106;3
977500212500002975;106;3
979800213000002982;106;3
982100213500002989;106;3
984400214000002996;106;3
986700214500003003;106;3
989000215000003010;106;3
991300215500003017;106;3
993600216000003024;106;3
995900216500003031;106;1
998200217000003038;106;2
1000500217500003045;106;3
1002800218000003052;106;3
1005100218500003059;106;3
1007400219000003066;106;3
1009700219500003073;106;3
1012000220000003080;106;3
1014300220500003087;106;2
1016600221000003094;106;3
1018900221500003101;106;2
1021200222000003108;106;1
1023500222500003115;106;2
1025800223000003122;106;3
1028100223500003129;106;3
1030400224000003136;106;3
1032700224500003143;106;2
1035000225000003150;106;3
1037300225500003157;106;2
1039600226000003164;106;3
1041900226500003171;106;3
1044200227000003178;106;3
1046500227500003185;106;3
1048800228000003192;106;3
1051100228500003199;106;3
1053400229000003206;106;3
1055700229500003213;106;3
1058000230000003220;106;2
1060300230500003227;106;2
1062600231000003234;106;3
1064900231500003241;106;3
1067200232000003248;106;3
1069500232500003255;106;3
1071800233000003262;106;3
1074100233500003269;106;2
1076400234000003276;106;3
1078700234500003283;106;2
1081000235000003290;106;2
1083300235500003297;106;3
1085600236000003304;106;2
1087900236500003311;106;3
1090200237000003318;106;3
1092500237500003325;106;3
1094800238000003332;106;3
1097100238500003339;106;3
1099400239000003346;106;2
1101700239500003353;106;3
1104000240000003360;106;2
1106300240500003367;106;2
1108600241000003374;106;3
1110900241500003381;106;3
1113200242000003388;106;3
1115500242500003395;106;3
1117800243000003402;106;3
1120100243500003409;106;3
1122400244000003416;106;3
1124700244500003423;106;3
1127000245000003430;106;3
1129300245500003437;106;2
1131600246000003444;106;3
1133900246500003451;106;3
1136200247000003458;106;3
1138500247500003465;106;3
1140800248000003472;106;2
1143100248500003479;106;3
1145400249000003486;106;3
1147700249500003493;106;3
1150000250000003500;106;3
1152300250500003507;106;2
1154600251000003514;106;3
1156900251500003521;106;2
1159200252000003528;106;2
1161500252500003535;106;3
1163800253000003542;106;3
1166100253500003549;106;2
1168400254000003556;106;3
1170700254500003563;106;3
1173000255000003570;106;3
1175300255500003577;106;3
1177600256000003584;106;1
1179900256500003591;106;3
1182200257000003598;106;3
1184500257500003605;106;2
1186800258000003612;106;1
1189100258500003619;106;3
1191400259000003626;106;3
1193700259500003633;106;3
1196000260000003640;106;3
1198300260500003647;106;3
1200600261000003654;106;3
1202900261500003661;106;3
1205200262000003668;106;3
1207500262500003675;106;3
1209800263000003682;106;3
1212100263500003689;106;2
1214400264000003696;106;3
1216700264500003703;106;3
1219000265000003710;106;3
1221300265500003717;106;3
1223600266000003724;106;2
1225900266500003731;106;3
1228200267000003738;106;3
1230500267500003745;106;3
1232800268000003752;106;3
1235100268500003759;106;3
1237400269000003766;106;2
1239700269500003773;106;2
1242000270000003780;106;3
1244300270500003787;106;3
1246600271000003794;106;3
1248900271500003801;106;2
1251200272000003808;106;3
1253500272500003815;106;3
1255800273000003822;106;2
1258100273500003829;106;2
1260400274000003836;106;2
1262700274500003843;106;3
1265000275000003850;106;3
1267300275500003857;106;2
1269600276000003864;106;3
1271900276500003871;106;3
1274200277000003878;106;3
1276500277500003885;106;3
1278800278000003892;106;3
1281100278500003899;106;2
1283400279000003906;106;3
1285700279500003913;106;2
1288000280000003920;106;3
1290300280500003927;106;3
1292600281000003934;106;2
1294900281500003941;106;2
1297200282000003948;106;3
1299500282500003955;106;3
1301800283000003962;106;3
1304100283500003969;106;3
1306400284000003976;106;2
1308700284500003983;106;2
1311000285000003990;106;3
1313300285500003997;106;3
1315600286000004004;106;3
1317900286500004011;106;2
1320200287000004018;106;3
1322500287500004025;106;3
1324800288000004032;106;3
1327100288500004039;106;3
1329400289000004046;106;2
1331700289500004053;106;3
1334000290000004060;106;3
1336300290500004067;106;3
1338600291000004074;106;3
1340900291500004081;106;3
1343200292000004088;106;3
1345500292500004095;106;3
1347800293000004102;106;3
1350100293500004109;106;3
1352400294000004116;106;3
1354700294500004123;106;3
1357000295000004130;106;3
1359300295500004137;106;3
1361600296000004144;106;3
1363900296500004151;106;3
1366200297000004158;106;3
1368500297500004165;106;3
1370800298000004172;106;3
1373100298500004179;106;2
1375400299000004186;106;2
1377700299500004193;106;3
1380000300000004200;106;3
1382300300500004207;106;3
1384600301000004214;106;2
1386900301500004221;106;2
1389200302000004228;106;3
1391500302500004235;106;3
1393800303000004242;106;3
1396100303500004249;106;3
1398400304000004256;106;2
1400700304500004263;106;3
1403000305000004270;106;3
1405300305500004277;106;3
1407600306000004284;106;3
1409900306500004291;106;2
1412200307000004298;106;1
1414500307500004305;106;3
1416800308000004312;106;3
1419100308500004319;106;3
1421400309000004326;106;3
1423700309500004333;106;3
1426000310000004340;106;3
1428300310500004347;106;2
1430600311000004354;106;3
1432900311500004361;106;2
1435200312000004368;106;3
1437500312500004375;106;2
1439800313000004382;106;3
1442100313500004389;106;3
1444400314000004396;106;3
1446700314500004403;106;3
1449000315000004410;106;3
1451300315500004417;106;3
1453600316000004424;106;3
1455900316500004431;106;3
1458200317000004438;106;2
1460500317500004445;106;3
1462800318000004452;106;3
1465100318500004459;106;2
1467400319000004466;106;3
1469700319500004473;106;3
1472000320000004480;106;3
1474300320500004487;106;3
1476600321000004494;106;3
1478900321500004501;106;3
1481200322000004508;106;3
1483500322500004515;106;3
1485800323000004522;106;3
1488100323500004529;106;3
1490400324000004536;106;3
1492700324500004543;106;2
1495000325000004550;106;2
1497300325500004557;106;3
1499600326000004564;106;3
1501900326500004571;106;3
1504200327000004578;106;3
1506500327500004585;106;3
1508800328000004592;106;3
1511100328500004599;106;3
1513400329000004606;106;1
1515700329500004613;106;2
1518000330000004620;106;2
1520300330500004627;106;3
1522600331000004634;106;3
1524900331500004641;106;3
1527200332000004648;106;3
1529500332500004655;106;2
1531800333000004662;106;3
1534100333500004669;106;3
1536400334000004676;106;3
1538700334500004683;106;2
1541000335000004690;106;3
1543300335500004697;106;2
1545600336000004704;106;3
1547900336500004711;106;3
1550200337000004718;106;3
1552500337500004725;106;3
1554800338000004732;106;2
1557100338500004739;106;3
1559400339000004746;106;3
1561700339500004753;106;3
1564000340000004760;106;3
1566300340500004767;106;3
1568600341000004774;106;3
1570900341500004781;106;3
1573200342000004788;106;2
1575500342500004795;106;3
1577800343000004802;106;3
1580100343500004809;106;3
1582400344000004816;106;3
1584700344500004823;106;3
1587000345000004830;106;2
1589300345500004837;106;3
1591600346000004844;106;3
1593900346500004851;106;2
1596200347000004858;106;3
1598500347500004865;106;2
1600800348000004872;106;3
1603100348500004879;106;3
1605400349000004886;106;3
1607700349500004893;106;3
1610000350000004900;106;2
1612300350500004907;106;3
1614600351000004914;106;3
1616900351500004921;106;3
1619200352000004928;106;2
1621500352500004935;106;2
1623800353000004942;106;2
1626100353500004949;106;3
1628400354000004956;106;3
1630700354500004963;106;3
1633000355000004970;106;3
1635300355500004977;106;2
1637600356000004984;106;3
1639900356500004991;106;3
1642200357000004998;106;3
1644500357500005005;106;3
1646800358000005012;106;2
1649100358500005019;106;3
1651400359000005026;106;3
1653700359500005033;106;2
1656000360000005040;106;3
1658300360500005047;106;3
1660600361000005054;106;3
1662900361500005061;106;3
1665200362000005068;106;3
1667500362500005075;106;2
1669800363000005082;106;3
1672100363500005089;106;2
1674400364000005096;106;3
1676700364500005103;106;3
1679000365000005110;106;3
1681300365500005117;106;3
1683600366000005124;106;3
1685900366500005131;106;3
1688200367000005138;106;3
1690500367500005145;106;2
1692800368000005152;106;2
1695100368500005159;106;3
1697400369000005166;106;3
1699700369500005173;106;2
1702000370000005180;106;3
1704300370500005187;106;2
1706600371000005194;106;3
1708900371500005201;106;3
1711200372000005208;106;3
1713500372500005215;106;3
1715800373000005222;106;3
1718100373500005229;106;3
1720400374000005236;106;3
1722700374500005243;106;1
1725000375000005250;106;2
1727300375500005257;106;2
1729600376000005264;106;2
1731900376500005271;106;3
1734200377000005278;106;3
1736500377500005285;106;3
1738800378000005292;106;3
1741100378500005299;106;3
1743400379000005306;106;2
1745700379500005313;106;2
1748000380000005320;106;1
1750300380500005327;106;2
1752600381000005334;106;2
1754900381500005341;106;3
1757200382000005348;106;3
1759500382500005355;106;3
1761800383000005362;106;3
1764100383500005369;106;3
1766400384000005376;106;3
1768700384500005383;106;3
1771000385000005390;106;3
1773300385500005397;106;2
1775600386000005404;106;3
1777900386500005411;106;3
1780200387000005418;106;3
1782500387500005425;106;3
1784800388000005432;106;3
1787100388500005439;106;3
1789400389000005446;106;3
1791700389500005453;106;3
1794000390000005460;106;3
1796300390500005467;106;3
1798600391000005474;106;3
1800900391500005481;106;3
1803200392000005488;106;3
1805500392500005495;106;3
1807800393000005502;106;3
1810100393500005509;106;3
1812400394000005516;106;3
1814700394500005523;106;3
1817000395000005530;106;3
1819300395500005537;106;3
1821600396000005544;106;3
1823900396500005551;106;2
1826200397000005558;106;3
1828500397500005565;106;2
1830800398000005572;106;3
1833100398500005579;106;2
1835400399000005586;106;3
1837700399500005593;106;3
1840000400000005600;106;3
1842300400500005607;106;3
1844600401000005614;106;3
1846900401500005621;106;3
1849200402000005628;106;2
1851500402500005635;106;3
1853800403000005642;106;2
1856100403500005649;106;2
1858400404000005656;106;3
1860700404500005663;106;3
1863000405000005670;106;3
1865300405500005677;106;3
1867600406000005684;106;3
1869900406500005691;106;3
1872200407000005698;106;3
1874500407500005705;106;2
1876800408000005712;106;3
1879100408500005719;106;3
1881400409000005726;106;2
1883700409500005733;106;3
1886000410000005740;106;3
1888300410500005747;106;3
1890600411000005754;106;3
1892900411500005761;106;3
1895200412000005768;106;3
1897500412500005775;106;2
1899800413000005782;106;2
1902100413500005789;106;3
1904400414000005796;106;3
1906700414500005803;106;3
1909000415000005810;106;3
1911300415500005817;106;3
1913600416000005824;106;2
1915900416500005831;106;3
1918200417000005838;106;3
1920500417500005845;106;3
1922800418000005852;106;3
1925100418500005859;106;2
1927400419000005866;106;2
1929700419500005873;106;2
1932000420000005880;106;3
1934300420500005887;106;2
1936600421000005894;106;1
1938900421500005901;106;3
1941200422000005908;106;3
1943500422500005915;106;3
1945800423000005922;106;3
1948100423500005929;106;3
1950400424000005936;106;3
1952700424500005943;106;1
1955000425000005950;106;2
1957300425500005957;106;3
1959600426000005964;106;3
1961900426500005971;106;1
1964200427000005978;106;3
1966500427500005985;106;3
1968800428000005992;106;2
1971100428500005999;106;3
1973400429000006006;106;1
1975700429500006013;106;3
1978000430000006020;106;2
1980300430500006027;106;3
1982600431000006034;106;3
1984900431500006041;106;3
1987200432000006048;106;3
1989500432500006055;106;3
1991800433000006062;106;3
1994100433500006069;106;3
1996400434000006076;106;3
1998700434500006083;106;2
2001000435000006090;106;3
2003300435500006097;106;3
2005600436000006104;106;2
2007900436500006111;106;3
2010200437000006118;106;2
2012500437500006125;106;3
2014800438000006132;106;3
2017100438500006139;106;1
2019400439000006146;106;3
2021700439500006153;106;3
2024000440000006160;106;2
2026300440500006167;106;3
2028600441000006174;106;3
2030900441500006181;106;2
2033200442000006188;106;3
2035500442500006195;106;3
2037800443000006202;106;3
2040100443500006209;106;3
2042400444000006216;106;1
2044700444500006223;106;3
2047000445000006230;106;3
2049300445500006237;106;3
2051600446000006244;106;3
2053900446500006251;106;2
2056200447000006258;106;2
2058500447500006265;106;3
2060800448000006272;106;3
2063100448500006279;106;3
2065400449000006286;106;3
2067700449500006293;106;3
2070000450000006300;106;3
2072300450500006307;106;3
2074600451000006314;106;3
2076900451500006321;106;3
2079200452000006328;106;2
2081500452500006335;106;3
2083800453000006342;106;3
2086100453500006349;106;3
2088400454000006356;106;3
2090700454500006363;106;3
2093000455000006370;106;2
2095300455500006377;106;3
2097600456000006384;106;3
2099900456500006391;106;3
2102200457000006398;106;3
2104500457500006405;106;2
2106800458000006412;106;3
2109100458500006419;106;3
2111400459000006426;106;3
2113700459500006433;106;3
2116000460000006440;106;3
2118300460500006447;106;3
2120600461000006454;106;3
2122900461500006461;106;3
2125200462000006468;106;2
2127500462500006475;106;3
2129800463000006482;106;3
2132100463500006489;106;3
2134400464000006496;106;2
2136700464500006503;106;3
2139000465000006510;106;3
2141300465500006517;106;3
2143600466000006524;106;3
2145900466500006531;106;3
2148200467000006538;106;3
2150500467500006545;106;3
2152800468000006552;106;3
2155100468500006559;106;3
2157400469000006566;106;3
2159700469500006573;106;2
2162000470000006580;106;2
2164300470500006587;106;2
2166600471000006594;106;3
2168900471500006601;106;3
2171200472000006608;106;3
2173500472500006615;106;3
2175800473000006622;106;3
2178100473500006629;106;3
2180400474000006636;106;3
2182700474500006643;106;3
2185000475000006650;106;2
2187300475500006657;106;1
2189600476000006664;106;3
2191900476500006671;106;3
2194200477000006678;106;3
2196500477500006685;106;3
2198800478000006692;106;3
2201100478500006699;106;3
2203400479000006706;106;3
2205700479500006713;106;2
2208000480000006720;106;2
2210300480500006727;106;3
2212600481000006734;106;2
2214900481500006741;106;3
2217200482000006748;106;3
2219500482500006755;106;3
2221800483000006762;106;3
2224100483500006769;106;3
2226400484000006776;106;3
2228700484500006783;106;3
2231000485000006790;106;2
2233300485500006797;106;3
2235600486000006804;106;3
2237900486500006811;106;3
2240200487000006818;106;2
2242500487500006825;106;3
2244800488000006832;106;3
2247100488500006839;106;3
2249400489000006846;106;2
2251700489500006853;106;3
2254000490000006860;106;1
2256300490500006867;106;3
2258600491000006874;106;2
2260900491500006881;106;3
2263200492000006888;106;3
2265500492500006895;106;2
2267800493000006902;106;1
2270100493500006909;106;3
2272400494000006916;106;3
2274700494500006923;106;2
2277000495000006930;106;3
2279300495500006937;106;2
2281600496000006944;106;3
2283900496500006951;106;3
2286200497000006958;106;2
2288500497500006965;106;2
2290800498000006972;106;3
2293100498500006979;106;2
2295400499000006986;106;3
2297700499500006993;106;3
2300000500000007000;106;3
2302300500500007007;106;3
2304600501000007014;106;2
2306900501500007021;106;3
2309200502000007028;106;2
2311500502500007035;106;2
2313800503000007042;106;3
2316100503500007049;106;3
2318400504000007056;106;3
2320700504500007063;106;3
2323000505000007070;106;3
2325300505500007077;106;3
2327600506000007084;106;3
2329900506500007091;106;2
2332200507000007098;106;3
2334500507500007105;106;3
2336800508000007112;106;2
2339100508500007119;106;3
2341400509000007126;106;3
2343700509500007133;106;3
2346000510000007140;106;3
2348300510500007147;106;3
2350600511000007154;106;3
2352900511500007161;106;3
2355200512000007168;106;3
2357500512500007175;106;3
2359800513000007182;106;2
2362100513500007189;106;2
2364400514000007196;106;3
2366700514500007203;106;3
2369000515000007210;106;2
2371300515500007217;106;3
2373600516000007224;106;3
2375900516500007231;106;3
2378200517000007238;106;3
2380500517500007245;106;3
2382800518000007252;106;2
2385100518500007259;106;2
2387400519000007266;106;2
2389700519500007273;106;2
2392000520000007280;106;3
2394300520500007287;106;2
2396600521000007294;106;2
2398900521500007301;106;3
2401200522000007308;106;3
2403500522500007315;106;3
2405800523000007322;106;3
2408100523500007329;106;3
2410400524000007336;106;2
2412700524500007343;106;2
2415000525000007350;106;3
2417300525500007357;106;3
2419600526000007364;106;3
2421900526500007371;106;2
2424200527000007378;106;3
2426500527500007385;106;3
2428800528000007392;106;3
2431100528500007399;106;2
2433400529000007406;106;3
2435700529500007413;106;3
2438000530000007420;106;3
2440300530500007427;106;3
2442600531000007434;106;3
2444900531500007441;106;3
2447200532000007448;106;3
2449500532500007455;106;2
2451800533000007462;106;3
2454100533500007469;106;3
2456400534000007476;106;2
2458700534500007483;106;3
2461000535000007490;106;3
2463300535500007497;106;3
2465600536000007504;106;3
2467900536500007511;106;3
2470200537000007518;106;1
2472500537500007525;106;3
2474800538000007532;106;2
2477100538500007539;106;3
2479400539000007546;106;3
2481700539500007553;106;2
2484000540000007560;106;3
2486300540500007567;106;3
2488600541000007574;106;2
2490900541500007581;106;2
2493200542000007588;106;3
2495500542500007595;106;3
2497800543000007602;106;3
2500100543500007609;106;2
2502400544000007616;106;2
2504700544500007623;106;3
2507000545000007630;106;3
2509300545500007637;106;3
2511600546000007644;106;3
2513900546500007651;106;2
2516200547000007658;106;3
2518500547500007665;106;2
2520800548000007672;106;3
2523100548500007679;106;3
2525400549000007686;106;2
2527700549500007693;106;3
2530000550000007700;106;3
2532300550500007707;106;3
2534600551000007714;106;3
2536900551500007721;106;2
2539200552000007728;106;2
2541500552500007735;106;3
2543800553000007742;106;3
2546100553500007749;106;3
2548400554000007756;106;3
2550700554500007763;106;3
2553000555000007770;106;3
2555300555500007777;106;3
2557600556000007784;106;3
2559900556500007791;106;3
2562200557000007798;106;3
2564500557500007805;106;3
2566800558000007812;106;3
2569100558500007819;106;3
2571400559000007826;106;2
2573700559500007833;106;3
2576000560000007840;106;3
2578300560500007847;106;3
2580600561000007854;106;3
2582900561500007861;106;2
2585200562000007868;106;2
2587500562500007875;106;3
2589800563000007882;106;3
2592100563500007889;106;2
2594400564000007896;106;3
2596700564500007903;106;3
2599000565000007910;106;3
2601300565500007917;106;3
2603600566000007924;106;3
2605900566500007931;106;3
2608200567000007938;106;3
2610500567500007945;106;2
2612800568000007952;106;3
2615100568500007959;106;3
2617400569000007966;106;2
2619700569500007973;106;3
2622000570000007980;106;3
2624300570500007987;106;3
2626600571000007994;106;3
2628900571500008001;106;3
2631200572000008008;106;3
2633500572500008015;106;3
2635800573000008022;106;3
2638100573500008029;106;3
2640400574000008036;106;2
2642700574500008043;106;3
2645000575000008050;106;3
2647300575500008057;106;2
2649600576000008064;106;3
2651900576500008071;106;3
2654200577000008078;106;3
2656500577500008085;106;2
2658800578000008092;106;3
2661100578500008099;106;3
2663400579000008106;106;3
2665700579500008113;106;3
2668000580000008120;106;2
2670300580500008127;106;3
2672600581000008134;106;3
2674900581500008141;106;2
2677200582000008148;106;3
2679500582500008155;106;3
2681800583000008162;106;3
2684100583500008169;106;3
2686400584000008176;106;3
2688700584500008183;106;3
2691000585000008190;106;3
2693300585500008197;106;2
2695600586000008204;106;3
2697900586500008211;106;3
2700200587000008218;106;2
2702500587500008225;106;3
2704800588000008232;106;3
2707100588500008239;106;3
2709400589000008246;106;3
2711700589500008253;106;3
2714000590000008260;106;3
2716300590500008267;106;3
2718600591000008274;106;2
2720900591500008281;106;2
2723200592000008288;106;3
2725500592500008295;106;2
2727800593000008302;106;3
2730100593500008309;106;3
2732400594000008316;106;3
2734700594500008323;106;1
2737000595000008330;106;2
2739300595500008337;106;3
2741600596000008344;106;3
2743900596500008351;106;2
2746200597000008358;106;2
2748500597500008365;106;1
2750800598000008372;106;3
2753100598500008379;106;3
2755400599000008386;106;3
2757700599500008393;106;3
2760000600000008400;106;3
2762300600500008407;106;2
2764600601000008414;106;2
