296700064500000903;155;6
299000065000000910;155;6
301300065500000917;155;5
303600066000000924;155;6
305900066500000931;155;7
308200067000000938;155;7
310500067500000945;155;6
312800068000000952;155;7
315100068500000959;155;4
317400069000000966;155;7
319700069500000973;155;6
322000070000000980;155;6
324300070500000987;155;7
326600071000000994;155;6
328900071500001001;155;7
331200072000001008;155;7
333500072500001015;155;5
335800073000001022;155;7
338100073500001029;155;7
340400074000001036;155;7
342700074500001043;155;7
345000075000001050;155;5
347300075500001057;155;5
349600076000001064;155;4
351900076500001071;155;7
354200077000001078;155;7
356500077500001085;155;6
358800078000001092;155;4
361100078500001099;155;6
363400079000001106;155;6
365700079500001113;155;3
368000080000001120;155;7
370300080500001127;155;7
372600081000001134;155;6
374900081500001141;155;6
377200082000001148;155;7
379500082500001155;155;7
381800083000001162;155;6
384100083500001169;155;7
386400084000001176;155;7
388700084500001183;155;7
391000085000001190;155;7
393300085500001197;155;6
395600086000001204;155;6
397900086500001211;155;6
400200087000001218;155;7
402500087500001225;155;7
404800088000001232;155;6
407100088500001239;155;6
409400089000001246;155;4
411700089500001253;155;3
414000090000001260;155;7
416300090500001267;155;7
418600091000001274;155;6
420900091500001281;155;3
423200092000001288;155;7
425500092500001295;155;7
427800093000001302;155;3
430100093500001309;155;5
432400094000001316;155;7
434700094500001323;155;6
437000095000001330;155;6
439300095500001337;155;6
441600096000001344;155;4
443900096500001351;155;7
446200097000001358;155;7
448500097500001365;155;6
450800098000001372;155;6
453100098500001379;155;6
455400099000001386;155;7
457700099500001393;155;7
460000100000001400;155;7
462300100500001407;155;7
464600101000001414;155;7
466900101500001421;155;6
469200102000001428;155;6
471500102500001435;155;6
473800103000001442;155;5
476100103500001449;155;5
478400104000001456;155;7
480700104500001463;155;6
483000105000001470;155;6
485300105500001477;155;5
487600106000001484;155;4
489900106500001491;155;7
492200107000001498;155;7
494500107500001505;155;7
496800108000001512;155;6
499100108500001519;155;3
501400109000001526;155;7
503700109500001533;155;7
506000110000001540;155;7
508300110500001547;155;7
510600111000001554;155;6
512900111500001561;155;6
515200112000001568;155;6
517500112500001575;155;7
519800113000001582;155;7
522100113500001589;155;6
524400114000001596;155;7
526700114500001603;155;7
529000115000001610;155;6
531300115500001617;155;6
533600116000001624;155;6
535900116500001631;155;6
538200117000001638;155;4
540500117500001645;155;6
542800118000001652;155;6
545100118500001659;155;6
547400119000001666;155;6
549700119500001673;155;1
552000120000001680;155;7
554300120500001687;155;7
556600121000001694;155;7
558900121500001701;155;2
561200122000001708;155;7
563500122500001715;155;7
565800123000001722;155;7
568100123500001729;155;6
570400124000001736;155;6
572700124500001743;155;7
575000125000001750;155;7
577300125500001757;155;6
579600126000001764;155;5
581900126500001771;155;6
584200127000001778;155;7
586500127500001785;155;7
588800128000001792;155;6
591100128500001799;155;6
593400129000001806;155;6
595700129500001813;155;6
598000130000001820;155;6
600300130500001827;155;7
602600131000001834;155;5
604900131500001841;155;6
607200132000001848;155;6
609500132500001855;155;6
611800133000001862;155;6
614100133500001869;155;4
616400134000001876;155;4
618700134500001883;155;7
621000135000001890;155;6
623300135500001897;155;7
625600136000001904;155;6
627900136500001911;155;2
630200137000001918;155;7
632500137500001925;155;7
634800138000001932;155;6
637100138500001939;155;6
639400139000001946;155;6
641700139500001953;155;7
644000140000001960;155;7
646300140500001967;155;5
648600141000001974;155;7
650900141500001981;155;7
653200142000001988;155;5
655500142500001995;155;7
657800143000002002;155;6
660100143500002009;155;6
662400144000002016;155;7
664700144500002023;155;7
667000145000002030;155;6
669300145500002037;155;6
671600146000002044;155;6
673900146500002051;155;6
676200147000002058;155;6
678500147500002065;155;7
680800148000002072;155;7
683100148500002079;155;3
685400149000002086;155;6
687700149500002093;155;7
690000150000002100;155;7
692300150500002107;155;7
694600151000002114;155;7
696900151500002121;155;7
699200152000002128;155;6
701500152500002135;155;7
703800153000002142;155;6
706100153500002149;155;6
708400154000002156;155;7
710700154500002163;155;4
713000155000002170;155;6
715300155500002177;155;5
717600156000002184;155;6
719900156500002191;155;4
722200157000002198;155;6
724500157500002205;155;7
726800158000002212;155;7
729100158500002219;155;6
731400159000002226;155;4
733700159500002233;155;6
736000160000002240;155;6
738300160500002247;155;6
740600161000002254;155;7
742900161500002261;155;4
745200162000002268;155;7
747500162500002275;155;6
749800163000002282;155;6
752100163500002289;155;6
754400164000002296;155;3
756700164500002303;155;7
759000165000002310;155;7
761300165500002317;155;6
763600166000002324;155;6
765900166500002331;155;6
768200167000002338;155;7
770500167500002345;155;7
772800168000002352;155;7
775100168500002359;155;4
777400169000002366;155;4
779700169500002373;155;6
782000170000002380;155;6
784300170500002387;155;5
786600171000002394;155;5
788900171500002401;155;4
791200172000002408;155;6
793500172500002415;155;6
795800173000002422;155;6
798100173500002429;155;6
800400174000002436;155;6
802700174500002443;155;7
805000175000002450;155;7
807300175500002457;155;6
809600176000002464;155;6
811900176500002471;155;6
814200177000002478;155;6
816500177500002485;155;7
818800178000002492;155;7
821100178500002499;155;7
823400179000002506;155;6
825700179500002513;155;7
828000180000002520;155;7
830300180500002527;155;7
832600181000002534;155;7
834900181500002541;155;7
837200182000002548;155;6
839500182500002555;155;5
841800183000002562;155;5
844100183500002569;155;6
846400184000002576;155;6
848700184500002583;155;4
851000185000002590;155;7
853300185500002597;155;4
855600186000002604;155;3
857900186500002611;155;1
860200187000002618;155;7
862500187500002625;155;7
864800188000002632;155;7
867100188500002639;155;6
869400189000002646;155;6
871700189500002653;155;7
874000190000002660;155;7
876300190500002667;155;6
878600191000002674;155;6
880900191500002681;155;7
883200192000002688;155;7
885500192500002695;155;7
887800193000002702;155;6
890100193500002709;155;6
892400194000002716;155;6
894700194500002723;155;7
897000195000002730;155;7
899300195500002737;155;6
901600196000002744;155;6
903900196500002751;155;4
906200197000002758;155;1
908500197500002765;155;6
910800198000002772;155;7
913100198500002779;155;6
915400199000002786;155;4
917700199500002793;155;7
920000200000002800;155;7
922300200500002807;155;7
924600201000002814;155;5
926900201500002821;155;4
929200202000002828;155;7
931500202500002835;155;7
933800203000002842;155;6
936100203500002849;155;5
938400204000002856;155;6
940700204500002863;155;6
943000205000002870;155;7
945300205500002877;155;7
947600206000002884;155;6
949900206500002891;155;6
952200207000002898;155;6
954500207500002905;155;6
956800208000002912;155;7
959100208500002919;155;7
961400209000002926;155;6
963700209500002933;155;6
966000210000002940;155;6
968300210500002947;155;5
970600211000002954;155;6
972900211500002961;155;7
975200212000002968;155;7
977500212500002975;155;1
979800213000002982;155;7
982100213500002989;155;4
984400214000002996;155;2
986700214500003003;155;6
989000215000003010;155;7
991300215500003017;155;7
993600216000003024;155;6
995900216500003031;155;7
998200217000003038;155;7
1000500217500003045;155;6
1002800218000003052;155;7
1005100218500003059;155;7
1007400219000003066;155;7
1009700219500003073;155;6
1012000220000003080;155;7
1014300220500003087;155;6
1016600221000003094;155;6
1018900221500003101;155;6
1021200222000003108;155;7
1023500222500003115;155;6
1025800223000003122;155;6
1028100223500003129;155;6
1030400224000003136;155;6
1032700224500003143;155;4
1035000225000003150;155;7
1037300225500003157;155;7
1039600226000003164;155;6
1041900226500003171;155;4
1044200227000003178;155;3
1046500227500003185;155;7
1048800228000003192;155;7
1051100228500003199;155;6
1053400229000003206;155;4
1055700229500003213;155;2
1058000230000003220;155;7
1060300230500003227;155;6
1062600231000003234;155;6
1064900231500003241;155;5
1067200232000003248;155;7
1069500232500003255;155;7
1071800233000003262;155;6
1074100233500003269;155;5
1076400234000003276;155;4
1078700234500003283;155;4
1081000235000003290;155;7
1083300235500003297;155;6
1085600236000003304;155;6
1087900236500003311;155;6
1090200237000003318;155;6
1092500237500003325;155;6
1094800238000003332;155;6
1097100238500003339;155;5
1099400239000003346;155;7
1101700239500003353;155;6
1104000240000003360;155;6
1106300240500003367;155;7
1108600241000003374;155;7
1110900241500003381;155;3
1113200242000003388;155;7
1115500242500003395;155;7
1117800243000003402;155;7
1120100243500003409;155;7
1122400244000003416;155;6
1124700244500003423;155;7
1127000245000003430;155;7
1129300245500003437;155;7
1131600246000003444;155;6
1133900246500003451;155;6
1136200247000003458;155;6
1138500247500003465;155;5
1140800248000003472;155;5
1143100248500003479;155;5
1145400249000003486;155;7
1147700249500003493;155;6
1150000250000003500;155;3
1152300250500003507;155;5
1154600251000003514;155;6
1156900251500003521;155;6
1159200252000003528;155;7
1161500252500003535;155;7
1163800253000003542;155;6
1166100253500003549;155;6
1168400254000003556;155;6
1170700254500003563;155;4
1173000255000003570;155;7
1175300255500003577;155;7
1177600256000003584;155;6
1179900256500003591;155;5
1182200257000003598;155;3
1184500257500003605;155;7
1186800258000003612;155;7
1189100258500003619;155;7
1191400259000003626;155;7
1193700259500003633;155;6
1196000260000003640;155;7
1198300260500003647;155;7
1200600261000003654;155;6
1202900261500003661;155;5
1205200262000003668;155;5
1207500262500003675;155;7
1209800263000003682;155;6
1212100263500003689;155;6
1214400264000003696;155;4
1216700264500003703;155;4
1219000265000003710;155;7
1221300265500003717;155;7
1223600266000003724;155;5
1225900266500003731;155;6
1228200267000003738;155;6
1230500267500003745;155;6
1232800268000003752;155;6
1235100268500003759;155;7
1237400269000003766;155;4
1239700269500003773;155;7
1242000270000003780;155;6
1244300270500003787;155;6
1246600271000003794;155;7
1248900271500003801;155;6
1251200272000003808;155;7
1253500272500003815;155;7
1255800273000003822;155;6
1258100273500003829;155;6
1260400274000003836;155;6
1262700274500003843;155;6
1265000275000003850;155;6
1267300275500003857;155;6
1269600276000003864;155;6
1271900276500003871;155;4
1274200277000003878;155;6
1276500277500003885;155;6
1278800278000003892;155;7
1281100278500003899;155;5
1283400279000003906;155;4
1285700279500003913;155;1
1288000280000003920;155;7
1290300280500003927;155;7
1292600281000003934;155;7
1294900281500003941;155;2
1297200282000003948;155;6
1299500282500003955;155;7
1301800283000003962;155;7
1304100283500003969;155;6
1306400284000003976;155;6
1308700284500003983;155;6
1311000285000003990;155;7
1313300285500003997;155;7
1315600286000004004;155;7
1317900286500004011;155;6
1320200287000004018;155;5
1322500287500004025;155;6
1324800288000004032;155;7
1327100288500004039;155;6
1329400289000004046;155;7
1331700289500004053;155;5
1334000290000004060;155;1
1336300290500004067;155;6
1338600291000004074;155;6
1340900291500004081;155;6
1343200292000004088;155;4
1345500292500004095;155;7
1347800293000004102;155;7
1350100293500004109;155;6
1352400294000004116;155;6
1354700294500004123;155;3
1357000295000004130;155;7
1359300295500004137;155;7
1361600296000004144;155;7
1363900296500004151;155;6
1366200297000004158;155;6
1368500297500004165;155;7
1370800298000004172;155;6
1373100298500004179;155;6
1375400299000004186;155;7
1377700299500004193;155;7
1380000300000004200;155;6
1382300300500004207;155;6
1384600301000004214;155;6
1386900301500004221;155;6
1389200302000004228;155;6
1391500302500004235;155;7
1393800303000004242;155;7
1396100303500004249;155;5
1398400304000004256;155;5
1400700304500004263;155;6
1403000305000004270;155;6
1405300305500004277;155;6
1407600306000004284;155;7
1409900306500004291;155;5
1412200307000004298;155;2
1414500307500004305;155;7
1416800308000004312;155;6
1419100308500004319;155;7
1421400309000004326;155;7
1423700309500004333;155;7
1426000310000004340;155;7
1428300310500004347;155;6
1430600311000004354;155;5
1432900311500004361;155;6
1435200312000004368;155;6
1437500312500004375;155;7
1439800313000004382;155;6
1442100313500004389;155;6
1444400314000004396;155;6
1446700314500004403;155;6
1449000315000004410;155;5
1451300315500004417;155;7
1453600316000004424;155;7
1455900316500004431;155;7
1458200317000004438;155;6
1460500317500004445;155;4
1462800318000004452;155;7
1465100318500004459;155;6
1467400319000004466;155;6
1469700319500004473;155;7
1472000320000004480;155;4
1474300320500004487;155;7
1476600321000004494;155;7
1478900321500004501;155;6
1481200322000004508;155;6
1483500322500004515;155;3
1485800323000004522;155;7
1488100323500004529;155;6
1490400324000004536;155;6
1492700324500004543;155;5
1495000325000004550;155;7
1497300325500004557;155;7
1499600326000004564;155;7
1501900326500004571;155;7
1504200327000004578;155;4
1506500327500004585;155;4
1508800328000004592;155;5
1511100328500004599;155;6
1513400329000004606;155;6
1515700329500004613;155;7
1518000330000004620;155;7
1520300330500004627;155;6
1522600331000004634;155;6
1524900331500004641;155;5
1527200332000004648;155;6
1529500332500004655;155;6
1531800333000004662;155;7
1534100333500004669;155;6
1536400334000004676;155;4
1538700334500004683;155;3
1541000335000004690;155;7
1543300335500004697;155;6
1545600336000004704;155;6
1547900336500004711;155;7
1550200337000004718;155;6
1552500337500004725;155;7
1554800338000004732;155;7
1557100338500004739;155;5
1559400339000004746;155;7
1561700339500004753;155;7
1564000340000004760;155;7
1566300340500004767;155;6
1568600341000004774;155;5
1570900341500004781;155;5
1573200342000004788;155;4
1575500342500004795;155;6
1577800343000004802;155;7
1580100343500004809;155;5
1582400344000004816;155;4
1584700344500004823;155;3
1587000345000004830;155;6
1589300345500004837;155;7
1591600346000004844;155;6
1593900346500004851;155;7
1596200347000004858;155;7
1598500347500004865;155;6
1600800348000004872;155;7
1603100348500004879;155;7
1605400349000004886;155;7
1607700349500004893;155;7
1610000350000004900;155;7
1612300350500004907;155;6
1614600351000004914;155;7
1616900351500004921;155;6
1619200352000004928;155;6
1621500352500004935;155;6
1623800353000004942;155;7
1626100353500004949;155;7
1628400354000004956;155;6
1630700354500004963;155;6
1633000355000004970;155;4
1635300355500004977;155;7
1637600356000004984;155;5
1639900356500004991;155;7
1642200357000004998;155;7
1644500357500005005;155;4
1646800358000005012;155;7
1649100358500005019;155;7
1651400359000005026;155;4
1653700359500005033;155;6
1656000360000005040;155;4
1658300360500005047;155;7
1660600361000005054;155;6
1662900361500005061;155;6
1665200362000005068;155;3
1667500362500005075;155;7
1669800363000005082;155;6
1672100363500005089;155;7
1674400364000005096;155;5
1676700364500005103;155;6
1679000365000005110;155;7
1681300365500005117;155;7
1683600366000005124;155;7
1685900366500005131;155;7
1688200367000005138;155;7
1690500367500005145;155;6
1692800368000005152;155;6
1695100368500005159;155;6
1697400369000005166;155;5
1699700369500005173;155;4
1702000370000005180;155;7
1704300370500005187;155;7
1706600371000005194;155;6
1708900371500005201;155;5
1711200372000005208;155;3
1713500372500005215;155;7
1715800373000005222;155;7
1718100373500005229;155;7
1720400374000005236;155;7
1722700374500005243;155;2
1725000375000005250;155;7
1727300375500005257;155;7
1729600376000005264;155;7
1731900376500005271;155;7
1734200377000005278;155;6
1736500377500005285;155;6
1738800378000005292;155;6
1741100378500005299;155;7
1743400379000005306;155;6
1745700379500005313;155;6
1748000380000005320;155;7
1750300380500005327;155;7
1752600381000005334;155;6
1754900381500005341;155;6
1757200382000005348;155;6
1759500382500005355;155;6
1761800383000005362;155;1
1764100383500005369;155;6
1766400384000005376;155;7
1768700384500005383;155;6
1771000385000005390;155;6
1773300385500005397;155;7
1775600386000005404;155;7
1777900386500005411;155;5
1780200387000005418;155;4
1782500387500005425;155;4
1784800388000005432;155;7
1787100388500005439;155;7
1789400389000005446;155;6
1791700389500005453;155;6
1794000390000005460;155;6
1796300390500005467;155;6
1798600391000005474;155;6
1800900391500005481;155;6
1803200392000005488;155;5
1805500392500005495;155;6
1807800393000005502;155;7
1810100393500005509;155;7
1812400394000005516;155;7
1814700394500005523;155;6
1817000395000005530;155;6
1819300395500005537;155;6
1821600396000005544;155;6
1823900396500005551;155;6
1826200397000005558;155;5
1828500397500005565;155;4
1830800398000005572;155;6
1833100398500005579;155;6
1835400399000005586;155;6
1837700399500005593;155;4
1840000400000005600;155;3
1842300400500005607;155;7
1844600401000005614;155;6
1846900401500005621;155;7
1849200402000005628;155;4
1851500402500005635;155;7
1853800403000005642;155;7
1856100403500005649;155;7
1858400404000005656;155;6
1860700404500005663;155;6
1863000405000005670;155;7
1865300405500005677;155;7
1867600406000005684;155;6
1869900406500005691;155;5
1872200407000005698;155;5
1874500407500005705;155;7
1876800408000005712;155;5
1879100408500005719;155;7
1881400409000005726;155;6
1883700409500005733;155;6
1886000410000005740;155;6
1888300410500005747;155;7
1890600411000005754;155;7
1892900411500005761;155;6
1895200412000005768;155;6
1897500412500005775;155;6
1899800413000005782;155;6
1902100413500005789;155;7
1904400414000005796;155;7
1906700414500005803;155;3
1909000415000005810;155;6
1911300415500005817;155;2
1913600416000005824;155;7
1915900416500005831;155;7
1918200417000005838;155;7
1920500417500005845;155;7
1922800418000005852;155;5
1925100418500005859;155;7
1927400419000005866;155;6
1929700419500005873;155;6
1932000420000005880;155;6
1934300420500005887;155;6
1936600421000005894;155;6
1938900421500005901;155;4
1941200422000005908;155;6
1943500422500005915;155;4
1945800423000005922;155;6
1948100423500005929;155;6
1950400424000005936;155;7
1952700424500005943;155;7
1955000425000005950;155;4
1957300425500005957;155;6
1959600426000005964;155;6
1961900426500005971;155;6
1964200427000005978;155;7
1966500427500005985;155;3
1968800428000005992;155;6
1971100428500005999;155;7
1973400429000006006;155;6
1975700429500006013;155;7
1978000430000006020;155;7
1980300430500006027;155;7
1982600431000006034;155;7
1984900431500006041;155;6
1987200432000006048;155;5
1989500432500006055;155;6
1991800433000006062;155;7
1994100433500006069;155;7
1996400434000006076;155;7
1998700434500006083;155;5
2001000435000006090;155;4
2003300435500006097;155;3
2005600436000006104;155;6
2007900436500006111;155;5
2010200437000006118;155;5
2012500437500006125;155;4
2014800438000006132;155;7
2017100438500006139;155;7
2019400439000006146;155;7
2021700439500006153;155;6
2024000440000006160;155;6
2026300440500006167;155;7
2028600441000006174;155;7
2030900441500006181;155;6
2033200442000006188;155;6
2035500442500006195;155;6
2037800443000006202;155;6
2040100443500006209;155;7
2042400444000006216;155;7
2044700444500006223;155;7
2047000445000006230;155;6
2049300445500006237;155;7
2051600446000006244;155;7
2053900446500006251;155;7
2056200447000006258;155;6
2058500447500006265;155;7
2060800448000006272;155;7
2063100448500006279;155;5
2065400449000006286;155;5
2067700449500006293;155;6
2070000450000006300;155;6
2072300450500006307;155;4
2074600451000006314;155;7
2076900451500006321;155;5
2079200452000006328;155;4
2081500452500006335;155;7
2083800453000006342;155;3
2086100453500006349;155;7
2088400454000006356;155;7
2090700454500006363;155;7
2093000455000006370;155;6
2095300455500006377;155;7
2097600456000006384;155;7
2099900456500006391;155;6
2102200457000006398;155;6
2104500457500006405;155;7
2106800458000006412;155;7
2109100458500006419;155;6
2111400459000006426;155;6
2113700459500006433;155;6
2116000460000006440;155;6
2118300460500006447;155;6
2120600461000006454;155;7
2122900461500006461;155;7
2125200462000006468;155;6
2127500462500006475;155;4
2129800463000006482;155;3
2132100463500006489;155;6
2134400464000006496;155;7
2136700464500006503;155;5
2139000465000006510;155;4
2141300465500006517;155;7
2143600466000006524;155;7
2145900466500006531;155;7
2148200467000006538;155;4
2150500467500006545;155;2
2152800468000006552;155;7
2155100468500006559;155;6
2157400469000006566;155;6
2159700469500006573;155;5
2162000470000006580;155;7
2164300470500006587;155;6
2166600471000006594;155;6
2168900471500006601;155;7
2171200472000006608;155;6
2173500472500006615;155;6
2175800473000006622;155;6
2178100473500006629;155;6
2180400474000006636;155;7
2182700474500006643;155;7
2185000475000006650;155;7
2187300475500006657;155;6
2189600476000006664;155;6
2191900476500006671;155;5
2194200477000006678;155;4
2196500477500006685;155;7
2198800478000006692;155;7
2201100478500006699;155;6
2203400479000006706;155;7
2205700479500006713;155;4
2208000480000006720;155;3
2210300480500006727;155;7
2212600481000006734;155;7
2214900481500006741;155;7
2217200482000006748;155;6
2219500482500006755;155;2
2221800483000006762;155;7
2224100483500006769;155;5
2226400484000006776;155;7
2228700484500006783;155;7
2231000485000006790;155;7
2233300485500006797;155;5
2235600486000006804;155;7
2237900486500006811;155;7
2240200487000006818;155;6
2242500487500006825;155;5
2244800488000006832;155;7
2247100488500006839;155;7
2249400489000006846;155;6
2251700489500006853;155;6
2254000490000006860;155;6
2256300490500006867;155;3
2258600491000006874;155;7
2260900491500006881;155;7
2263200492000006888;155;6
2265500492500006895;155;4
2267800493000006902;155;2
2270100493500006909;155;7
2272400494000006916;155;7
2274700494500006923;155;6
2277000495000006930;155;5
2279300495500006937;155;7
2281600496000006944;155;7
2283900496500006951;155;7
2286200497000006958;155;6
2288500497500006965;155;5
2290800498000006972;155;7
2293100498500006979;155;7
2295400499000006986;155;6
2297700499500006993;155;5
2300000500000007000;155;5
2302300500500007007;155;4
2304600501000007014;155;5
2306900501500007021;155;6
2309200502000007028;155;7
2311500502500007035;155;6
2313800503000007042;155;6
2316100503500007049;155;6
2318400504000007056;155;6
2320700504500007063;155;5
2323000505000007070;155;7
2325300505500007077;155;6
2327600506000007084;155;6
2329900506500007091;155;7
2332200507000007098;155;7
2334500507500007105;155;4
2336800508000007112;155;7
2339100508500007119;155;7
2341400509000007126;155;6
2343700509500007133;155;6
2346000510000007140;155;6
2348300510500007147;155;7
2350600511000007154;155;7
2352900511500007161;155;6
2355200512000007168;155;7
2357500512500007175;155;6
2359800513000007182;155;6
2362100513500007189;155;6
2364400514000007196;155;5
2366700514500007203;155;5
2369000515000007210;155;5
2371300515500007217;155;7
2373600516000007224;155;3
2375900516500007231;155;5
2378200517000007238;155;6
2380500517500007245;155;6
2382800518000007252;155;7
2385100518500007259;155;3
2387400519000007266;155;6
2389700519500007273;155;6
2392000520000007280;155;6
2394300520500007287;155;3
2396600521000007294;155;7
2398900521500007301;155;7
2401200522000007308;155;6
2403500522500007315;155;6
2405800523000007322;155;7
2408100523500007329;155;7
2410400524000007336;155;7
2412700524500007343;155;6
2415000525000007350;155;7
2417300525500007357;155;7
2419600526000007364;155;7
2421900526500007371;155;6
2424200527000007378;155;6
2426500527500007385;155;5
2428800528000007392;155;4
2431100528500007399;155;3
2433400529000007406;155;7
2435700529500007413;155;6
2438000530000007420;155;5
2440300530500007427;155;3
2442600531000007434;155;7
2444900531500007441;155;7
2447200532000007448;155;4
2449500532500007455;155;4
2451800533000007462;155;6
2454100533500007469;155;6
2456400534000007476;155;6
2458700534500007483;155;7
2461000535000007490;155;4
2463300535500007497;155;7
2465600536000007504;155;6
2467900536500007511;155;6
2470200537000007518;155;7
2472500537500007525;155;6
2474800538000007532;155;7
2477100538500007539;155;7
2479400539000007546;155;7
2481700539500007553;155;7
2484000540000007560;155;6
2486300540500007567;155;6
2488600541000007574;155;6
2490900541500007581;155;6
2493200542000007588;155;6
2495500542500007595;155;5
2497800543000007602;155;6
2500100543500007609;155;6
2502400544000007616;155;7
2504700544500007623;155;5
2507000545000007630;155;4
2509300545500007637;155;7
2511600546000007644;155;6
2513900546500007651;155;7
2516200547000007658;155;7
2518500547500007665;155;3
2520800548000007672;155;7
2523100548500007679;155;7
2525400549000007686;155;7
2527700549500007693;155;6
2530000550000007700;155;6
2532300550500007707;155;6
2534600551000007714;155;7
2536900551500007721;155;7
2539200552000007728;155;7
2541500552500007735;155;7
2543800553000007742;155;6
2546100553500007749;155;7
2548400554000007756;155;6
2550700554500007763;155;7
2553000555000007770;155;7
2555300555500007777;155;5
2557600556000007784;155;3
2559900556500007791;155;5
2562200557000007798;155;6
2564500557500007805;155;6
2566800558000007812;155;3
2569100558500007819;155;7
2571400559000007826;155;7
2573700559500007833;155;6
2576000560000007840;155;2
2578300560500007847;155;2
2580600561000007854;155;7
2582900561500007861;155;7
2585200562000007868;155;7
2587500562500007875;155;6
2589800563000007882;155;5
2592100563500007889;155;7
2594400564000007896;155;6
2596700564500007903;155;6
2599000565000007910;155;7
2601300565500007917;155;7
2603600566000007924;155;7
2605900566500007931;155;6
2608200567000007938;155;6
2610500567500007945;155;6
2612800568000007952;155;6
2615100568500007959;155;7
2617400569000007966;155;7
2619700569500007973;155;5
2622000570000007980;155;4
2624300570500007987;155;6
2626600571000007994;155;6
2628900571500008001;155;6
2631200572000008008;155;5
2633500572500008015;155;5
2635800573000008022;155;3
2638100573500008029;155;7
2640400574000008036;155;6
2642700574500008043;155;7
2645000575000008050;155;7
2647300575500008057;155;2
2649600576000008064;155;7
2651900576500008071;155;5
2654200577000008078;155;5
2656500577500008085;155;6
2658800578000008092;155;6
2661100578500008099;155;7
2663400579000008106;155;6
2665700579500008113;155;6
2668000580000008120;155;6
2670300580500008127;155;6
2672600581000008134;155;5
2674900581500008141;155;7
2677200582000008148;155;7
2679500582500008155;155;7
2681800583000008162;155;6
2684100583500008169;155;3
2686400584000008176;155;7
2688700584500008183;155;6
2691000585000008190;155;6
2693300585500008197;155;7
2695600586000008204;155;3
2697900586500008211;155;6
2700200587000008218;155;7
2702500587500008225;155;3
2704800588000008232;155;6
2707100588500008239;155;7
2709400589000008246;155;7
2711700589500008253;155;7
2714000590000008260;155;6
2716300590500008267;155;6
2718600591000008274;155;6
2720900591500008281;155;7
2723200592000008288;155;7
2725500592500008295;155;7
2727800593000008302;155;5
2730100593500008309;155;3
2732400594000008316;155;5
2734700594500008323;155;5
2737000595000008330;155;6
2739300595500008337;155;7
2741600596000008344;155;7
2743900596500008351;155;6
2746200597000008358;155;6
2748500597500008365;155;4
2750800598000008372;155;4
2753100598500008379;155;6
2755400599000008386;155;7
2757700599500008393;155;6
2760000600000008400;155;4
2762300600500008407;155;4
2764600601000008414;155;7
