395600086000001204;507;3
397900086500001211;507;2
400200087000001218;507;3
402500087500001225;507;3
404800088000001232;507;3
407100088500001239;507;3
409400089000001246;507;3
411700089500001253;507;3
414000090000001260;507;3
416300090500001267;507;3
418600091000001274;507;2
420900091500001281;507;3
423200092000001288;507;2
425500092500001295;507;2
427800093000001302;507;3
430100093500001309;507;3
432400094000001316;507;3
434700094500001323;507;3
437000095000001330;507;3
439300095500001337;507;3
441600096000001344;507;2
443900096500001351;507;3
446200097000001358;507;3
448500097500001365;507;3
450800098000001372;507;3
453100098500001379;507;2
455400099000001386;507;2
457700099500001393;507;2
460000100000001400;507;3
462300100500001407;507;3
464600101000001414;507;3
466900101500001421;507;3
469200102000001428;507;2
471500102500001435;507;3
473800103000001442;507;3
476100103500001449;507;3
478400104000001456;507;3
480700104500001463;507;2
483000105000001470;507;3
485300105500001477;507;3
487600106000001484;507;2
489900106500001491;507;3
492200107000001498;507;2
494500107500001505;507;3
496800108000001512;507;3
499100108500001519;507;3
501400109000001526;507;3
503700109500001533;507;3
506000110000001540;507;3
508300110500001547;507;3
510600111000001554;507;2
512900111500001561;507;3
515200112000001568;507;3
517500112500001575;507;3
519800113000001582;507;2
522100113500001589;507;3
524400114000001596;507;2
526700114500001603;507;3
529000115000001610;507;3
531300115500001617;507;3
533600116000001624;507;3
535900116500001631;507;2
538200117000001638;507;3
540500117500001645;507;3
542800118000001652;507;2
545100118500001659;507;3
547400119000001666;507;2
549700119500001673;507;3
552000120000001680;507;3
554300120500001687;507;3
556600121000001694;507;3
558900121500001701;507;3
561200122000001708;507;3
563500122500001715;507;2
565800123000001722;507;2
568100123500001729;507;3
570400124000001736;507;3
572700124500001743;507;3
575000125000001750;507;3
577300125500001757;507;3
579600126000001764;507;3
581900126500001771;507;2
584200127000001778;507;3
586500127500001785;507;3
588800128000001792;507;3
591100128500001799;507;3
593400129000001806;507;3
595700129500001813;507;3
598000130000001820;507;2
600300130500001827;507;3
602600131000001834;507;3
604900131500001841;507;3
607200132000001848;507;3
609500132500001855;507;2
611800133000001862;507;3
614100133500001869;507;3
616400134000001876;507;3
618700134500001883;507;3
621000135000001890;507;3
623300135500001897;507;3
625600136000001904;507;3
627900136500001911;507;3
630200137000001918;507;3
632500137500001925;507;3
634800138000001932;507;2
637100138500001939;507;2
639400139000001946;507;3
641700139500001953;507;2
644000140000001960;507;3
646300140500001967;507;3
648600141000001974;507;3
650900141500001981;507;3
653200142000001988;507;2
655500142500001995;507;3
657800143000002002;507;3
660100143500002009;507;2
662400144000002016;507;3
664700144500002023;507;3
667000145000002030;507;2
669300145500002037;507;3
671600146000002044;507;2
673900146500002051;507;3
676200147000002058;507;3
678500147500002065;507;3
680800148000002072;507;3
683100148500002079;507;3
685400149000002086;507;3
687700149500002093;507;3
690000150000002100;507;3
692300150500002107;507;2
694600151000002114;507;3
696900151500002121;507;3
699200152000002128;507;3
701500152500002135;507;3
703800153000002142;507;2
706100153500002149;507;3
708400154000002156;507;3
710700154500002163;507;3
713000155000002170;507;3
715300155500002177;507;3
717600156000002184;507;3
719900156500002191;507;3
722200157000002198;507;2
724500157500002205;507;3
726800158000002212;507;3
729100158500002219;507;3
731400159000002226;507;2
733700159500002233;507;2
736000160000002240;507;3
738300160500002247;507;3
740600161000002254;507;3
742900161500002261;507;3
745200162000002268;507;3
747500162500002275;507;3
749800163000002282;507;3
752100163500002289;507;3
754400164000002296;507;3
756700164500002303;507;3
759000165000002310;507;2
761300165500002317;507;3
763600166000002324;507;3
765900166500002331;507;2
768200167000002338;507;3
770500167500002345;507;3
772800168000002352;507;3
775100168500002359;507;3
777400169000002366;507;2
779700169500002373;507;3
782000170000002380;507;3
784300170500002387;507;3
786600171000002394;507;3
788900171500002401;507;3
791200172000002408;507;3
793500172500002415;507;2
795800173000002422;507;2
798100173500002429;507;3
800400174000002436;507;3
802700174500002443;507;3
805000175000002450;507;3
807300175500002457;507;3
809600176000002464;507;3
811900176500002471;507;3
814200177000002478;507;3
816500177500002485;507;3
818800178000002492;507;3
821100178500002499;507;2
823400179000002506;507;3
825700179500002513;507;3
828000180000002520;507;2
830300180500002527;507;3
832600181000002534;507;3
834900181500002541;507;3
837200182000002548;507;3
839500182500002555;507;3
841800183000002562;507;3
844100183500002569;507;3
846400184000002576;507;3
848700184500002583;507;2
851000185000002590;507;3
853300185500002597;507;3
855600186000002604;507;3
857900186500002611;507;3
860200187000002618;507;3
862500187500002625;507;3
864800188000002632;507;2
867100188500002639;507;3
869400189000002646;507;3
871700189500002653;507;2
874000190000002660;507;3
876300190500002667;507;3
878600191000002674;507;3
880900191500002681;507;3
883200192000002688;507;2
885500192500002695;507;3
887800193000002702;507;3
890100193500002709;507;3
892400194000002716;507;3
894700194500002723;507;3
897000195000002730;507;3
899300195500002737;507;3
901600196000002744;507;2
903900196500002751;507;2
906200197000002758;507;3
908500197500002765;507;3
910800198000002772;507;3
913100198500002779;507;3
915400199000002786;507;2
917700199500002793;507;3
920000200000002800;507;3
922300200500002807;507;3
924600201000002814;507;3
926900201500002821;507;3
929200202000002828;507;3
931500202500002835;507;3
933800203000002842;507;3
936100203500002849;507;3
938400204000002856;507;3
940700204500002863;507;3
943000205000002870;507;2
945300205500002877;507;2
947600206000002884;507;3
949900206500002891;507;3
952200207000002898;507;3
954500207500002905;507;3
956800208000002912;507;3
959100208500002919;507;3
961400209000002926;507;3
963700209500002933;507;3
966000210000002940;507;3
968300210500002947;507;3
970600211000002954;507;3
972900211500002961;507;2
975200212000002968;507;3
977500212500002975;507;2
979800213000002982;507;3
982100213500002989;507;3
984400214000002996;507;3
986700214500003003;507;3
989000215000003010;507;3
991300215500003017;507;3
993600216000003024;507;3
995900216500003031;507;3
998200217000003038;507;3
1000500217500003045;507;3
1002800218000003052;507;3
1005100218500003059;507;3
1007400219000003066;507;3
1009700219500003073;507;2
1012000220000003080;507;3
1014300220500003087;507;3
1016600221000003094;507;3
1018900221500003101;507;3
1021200222000003108;507;3
1023500222500003115;507;3
1025800223000003122;507;3
1028100223500003129;507;3
1030400224000003136;507;3
1032700224500003143;507;2
1035000225000003150;507;3
1037300225500003157;507;3
1039600226000003164;507;2
1041900226500003171;507;3
1044200227000003178;507;3
1046500227500003185;507;3
1048800228000003192;507;3
1051100228500003199;507;3
1053400229000003206;507;3
1055700229500003213;507;3
1058000230000003220;507;3
1060300230500003227;507;3
1062600231000003234;507;3
1064900231500003241;507;3
1067200232000003248;507;3
1069500232500003255;507;3
1071800233000003262;507;2
1074100233500003269;507;3
1076400234000003276;507;3
1078700234500003283;507;3
1081000235000003290;507;3
1083300235500003297;507;2
1085600236000003304;507;3
1087900236500003311;507;3
1090200237000003318;507;3
1092500237500003325;507;3
1094800238000003332;507;3
1097100238500003339;507;3
1099400239000003346;507;3
1101700239500003353;507;2
1104000240000003360;507;3
1106300240500003367;507;3
1108600241000003374;507;3
1110900241500003381;507;3
1113200242000003388;507;3
1115500242500003395;507;3
1117800243000003402;507;3
1120100243500003409;507;3
1122400244000003416;507;3
1124700244500003423;507;3
1127000245000003430;507;2
1129300245500003437;507;3
1131600246000003444;507;3
1133900246500003451;507;3
1136200247000003458;507;3
1138500247500003465;507;3
1140800248000003472;507;3
1143100248500003479;507;3
1145400249000003486;507;3
1147700249500003493;507;3
1150000250000003500;507;3
1152300250500003507;507;3
1154600251000003514;507;3
1156900251500003521;507;2
1159200252000003528;507;3
1161500252500003535;507;3
1163800253000003542;507;3
1166100253500003549;507;3
1168400254000003556;507;3
1170700254500003563;507;3
1173000255000003570;507;3
1175300255500003577;507;3
1177600256000003584;507;3
1179900256500003591;507;3
1182200257000003598;507;3
1184500257500003605;507;3
1186800258000003612;507;3
1189100258500003619;507;2
1191400259000003626;507;3
1193700259500003633;507;3
1196000260000003640;507;2
1198300260500003647;507;3
1200600261000003654;507;3
1202900261500003661;507;3
1205200262000003668;507;3
1207500262500003675;507;3
1209800263000003682;507;3
1212100263500003689;507;3
1214400264000003696;507;3
1216700264500003703;507;3
1219000265000003710;507;3
1221300265500003717;507;3
1223600266000003724;507;3
1225900266500003731;507;2
1228200267000003738;507;3
1230500267500003745;507;3
1232800268000003752;507;3
1235100268500003759;507;3
1237400269000003766;507;3
1239700269500003773;507;3
1242000270000003780;507;3
1244300270500003787;507;2
1246600271000003794;507;3
1248900271500003801;507;3
1251200272000003808;507;2
1253500272500003815;507;3
1255800273000003822;507;3
1258100273500003829;507;3
1260400274000003836;507;3
1262700274500003843;507;3
1265000275000003850;507;3
1267300275500003857;507;3
1269600276000003864;507;3
1271900276500003871;507;3
1274200277000003878;507;3
1276500277500003885;507;3
1278800278000003892;507;3
1281100278500003899;507;2
1283400279000003906;507;2
1285700279500003913;507;3
1288000280000003920;507;3
1290300280500003927;507;3
1292600281000003934;507;3
1294900281500003941;507;3
1297200282000003948;507;3
1299500282500003955;507;3
1301800283000003962;507;3
1304100283500003969;507;3
1306400284000003976;507;3
1308700284500003983;507;3
1311000285000003990;507;3
1313300285500003997;507;3
1315600286000004004;507;3
1317900286500004011;507;3
1320200287000004018;507;3
1322500287500004025;507;3
1324800288000004032;507;3
1327100288500004039;507;3
1329400289000004046;507;3
1331700289500004053;507;3
1334000290000004060;507;3
1336300290500004067;507;3
1338600291000004074;507;3
1340900291500004081;507;3
1343200292000004088;507;3
1345500292500004095;507;3
1347800293000004102;507;3
1350100293500004109;507;2
1352400294000004116;507;3
1354700294500004123;507;3
1357000295000004130;507;3
1359300295500004137;507;3
1361600296000004144;507;2
1363900296500004151;507;3
1366200297000004158;507;3
1368500297500004165;507;3
1370800298000004172;507;3
1373100298500004179;507;3
1375400299000004186;507;3
1377700299500004193;507;3
1380000300000004200;507;3
1382300300500004207;507;3
1384600301000004214;507;3
1386900301500004221;507;3
1389200302000004228;507;3
1391500302500004235;507;3
1393800303000004242;507;3
1396100303500004249;507;3
1398400304000004256;507;3
1400700304500004263;507;3
1403000305000004270;507;3
1405300305500004277;507;3
1407600306000004284;507;2
1409900306500004291;507;3
1412200307000004298;507;3
1414500307500004305;507;3
1416800308000004312;507;3
1419100308500004319;507;3
1421400309000004326;507;3
1423700309500004333;507;3
1426000310000004340;507;3
1428300310500004347;507;3
1430600311000004354;507;3
1432900311500004361;507;3
1435200312000004368;507;3
1437500312500004375;507;3
1439800313000004382;507;3
1442100313500004389;507;3
1444400314000004396;507;3
1446700314500004403;507;3
1449000315000004410;507;3
1451300315500004417;507;3
1453600316000004424;507;3
1455900316500004431;507;3
1458200317000004438;507;3
1460500317500004445;507;3
1462800318000004452;507;2
1465100318500004459;507;3
1467400319000004466;507;2
1469700319500004473;507;3
1472000320000004480;507;3
1474300320500004487;507;3
1476600321000004494;507;3
1478900321500004501;507;3
1481200322000004508;507;3
1483500322500004515;507;3
1485800323000004522;507;3
1488100323500004529;507;3
1490400324000004536;507;3
1492700324500004543;507;3
1495000325000004550;507;3
1497300325500004557;507;3
1499600326000004564;507;3
1501900326500004571;507;3
1504200327000004578;507;3
1506500327500004585;507;3
1508800328000004592;507;3
1511100328500004599;507;3
1513400329000004606;507;3
1515700329500004613;507;3
1518000330000004620;507;3
1520300330500004627;507;3
1522600331000004634;507;3
1524900331500004641;507;3
1527200332000004648;507;3
1529500332500004655;507;2
1531800333000004662;507;3
1534100333500004669;507;2
1536400334000004676;507;3
1538700334500004683;507;3
1541000335000004690;507;3
1543300335500004697;507;3
1545600336000004704;507;3
1547900336500004711;507;3
1550200337000004718;507;3
1552500337500004725;507;3
1554800338000004732;507;3
1557100338500004739;507;3
1559400339000004746;507;3
1561700339500004753;507;3
1564000340000004760;507;3
1566300340500004767;507;3
1568600341000004774;507;3
1570900341500004781;507;3
1573200342000004788;507;2
1575500342500004795;507;3
1577800343000004802;507;3
1580100343500004809;507;3
1582400344000004816;507;3
1584700344500004823;507;3
1587000345000004830;507;3
1589300345500004837;507;3
1591600346000004844;507;2
1593900346500004851;507;3
1596200347000004858;507;3
1598500347500004865;507;3
1600800348000004872;507;3
1603100348500004879;507;3
1605400349000004886;507;3
1607700349500004893;507;3
1610000350000004900;507;3
1612300350500004907;507;3
1614600351000004914;507;3
1616900351500004921;507;3
1619200352000004928;507;3
1621500352500004935;507;3
1623800353000004942;507;2
1626100353500004949;507;3
1628400354000004956;507;3
1630700354500004963;507;3
1633000355000004970;507;3
1635300355500004977;507;3
1637600356000004984;507;3
1639900356500004991;507;3
1642200357000004998;507;3
1644500357500005005;507;3
1646800358000005012;507;3
1649100358500005019;507;3
1651400359000005026;507;3
1653700359500005033;507;3
1656000360000005040;507;3
1658300360500005047;507;3
1660600361000005054;507;3
1662900361500005061;507;3
1665200362000005068;507;3
1667500362500005075;507;3
1669800363000005082;507;3
1672100363500005089;507;3
1674400364000005096;507;3
1676700364500005103;507;3
1679000365000005110;507;3
1681300365500005117;507;3
1683600366000005124;507;3
1685900366500005131;507;3
1688200367000005138;507;3
1690500367500005145;507;3
1692800368000005152;507;3
1695100368500005159;507;3
1697400369000005166;507;3
1699700369500005173;507;3
1702000370000005180;507;3
1704300370500005187;507;3
1706600371000005194;507;3
1708900371500005201;507;3
1711200372000005208;507;3
1713500372500005215;507;2
1715800373000005222;507;3
1718100373500005229;507;3
1720400374000005236;507;3
1722700374500005243;507;3
1725000375000005250;507;3
1727300375500005257;507;3
1729600376000005264;507;2
1731900376500005271;507;3
1734200377000005278;507;3
1736500377500005285;507;3
1738800378000005292;507;3
1741100378500005299;507;2
1743400379000005306;507;3
1745700379500005313;507;3
1748000380000005320;507;2
1750300380500005327;507;3
1752600381000005334;507;3
1754900381500005341;507;3
1757200382000005348;507;3
1759500382500005355;507;3
1761800383000005362;507;3
1764100383500005369;507;3
1766400384000005376;507;3
1768700384500005383;507;3
1771000385000005390;507;3
1773300385500005397;507;3
1775600386000005404;507;3
1777900386500005411;507;3
1780200387000005418;507;3
1782500387500005425;507;3
1784800388000005432;507;3
1787100388500005439;507;3
1789400389000005446;507;3
1791700389500005453;507;3
1794000390000005460;507;3
1796300390500005467;507;3
1798600391000005474;507;3
1800900391500005481;507;3
1803200392000005488;507;2
1805500392500005495;507;3
1807800393000005502;507;3
1810100393500005509;507;3
1812400394000005516;507;3
1814700394500005523;507;3
1817000395000005530;507;3
1819300395500005537;507;3
1821600396000005544;507;3
1823900396500005551;507;3
1826200397000005558;507;3
1828500397500005565;507;3
1830800398000005572;507;3
1833100398500005579;507;3
1835400399000005586;507;3
1837700399500005593;507;3
1840000400000005600;507;3
1842300400500005607;507;3
1844600401000005614;507;3
1846900401500005621;507;3
1849200402000005628;507;3
1851500402500005635;507;3
1853800403000005642;507;3
1856100403500005649;507;3
1858400404000005656;507;3
1860700404500005663;507;3
1863000405000005670;507;3
1865300405500005677;507;3
1867600406000005684;507;3
1869900406500005691;507;3
1872200407000005698;507;3
1874500407500005705;507;3
1876800408000005712;507;3
1879100408500005719;507;3
1881400409000005726;507;3
1883700409500005733;507;3
1886000410000005740;507;3
1888300410500005747;507;3
1890600411000005754;507;3
1892900411500005761;507;3
1895200412000005768;507;3
1897500412500005775;507;2
1899800413000005782;507;3
1902100413500005789;507;3
1904400414000005796;507;3
1906700414500005803;507;3
1909000415000005810;507;3
1911300415500005817;507;3
1913600416000005824;507;3
1915900416500005831;507;3
1918200417000005838;507;3
1920500417500005845;507;3
1922800418000005852;507;3
1925100418500005859;507;3
1927400419000005866;507;3
1929700419500005873;507;3
1932000420000005880;507;3
1934300420500005887;507;3
1936600421000005894;507;3
1938900421500005901;507;3
1941200422000005908;507;3
1943500422500005915;507;3
1945800423000005922;507;3
1948100423500005929;507;3
1950400424000005936;507;3
1952700424500005943;507;2
1955000425000005950;507;3
1957300425500005957;507;3
1959600426000005964;507;3
1961900426500005971;507;3
1964200427000005978;507;3
1966500427500005985;507;3
1968800428000005992;507;3
1971100428500005999;507;3
1973400429000006006;507;3
1975700429500006013;507;3
1978000430000006020;507;3
1980300430500006027;507;3
1982600431000006034;507;3
1984900431500006041;507;3
1987200432000006048;507;3
1989500432500006055;507;3
1991800433000006062;507;2
1994100433500006069;507;3
1996400434000006076;507;3
1998700434500006083;507;3
2001000435000006090;507;3
2003300435500006097;507;3
2005600436000006104;507;3
2007900436500006111;507;3
2010200437000006118;507;3
2012500437500006125;507;3
2014800438000006132;507;3
2017100438500006139;507;3
2019400439000006146;507;3
2021700439500006153;507;3
2024000440000006160;507;3
2026300440500006167;507;3
2028600441000006174;507;3
2030900441500006181;507;3
2033200442000006188;507;3
2035500442500006195;507;3
2037800443000006202;507;3
2040100443500006209;507;3
2042400444000006216;507;3
2044700444500006223;507;3
2047000445000006230;507;3
2049300445500006237;507;3
2051600446000006244;507;3
2053900446500006251;507;2
2056200447000006258;507;3
2058500447500006265;507;3
2060800448000006272;507;3
2063100448500006279;507;3
2065400449000006286;507;3
2067700449500006293;507;3
2070000450000006300;507;3
2072300450500006307;507;3
2074600451000006314;507;3
2076900451500006321;507;3
2079200452000006328;507;3
2081500452500006335;507;3
2083800453000006342;507;3
2086100453500006349;507;3
2088400454000006356;507;3
2090700454500006363;507;3
2093000455000006370;507;3
2095300455500006377;507;3
2097600456000006384;507;3
2099900456500006391;507;3
2102200457000006398;507;3
2104500457500006405;507;3
2106800458000006412;507;3
2109100458500006419;507;2
2111400459000006426;507;3
2113700459500006433;507;3
2116000460000006440;507;3
2118300460500006447;507;3
2120600461000006454;507;3
2122900461500006461;507;3
2125200462000006468;507;3
2127500462500006475;507;3
2129800463000006482;507;3
2132100463500006489;507;3
2134400464000006496;507;3
2136700464500006503;507;3
2139000465000006510;507;3
2141300465500006517;507;3
2143600466000006524;507;3
2145900466500006531;507;3
2148200467000006538;507;3
2150500467500006545;507;3
2152800468000006552;507;3
2155100468500006559;507;3
2157400469000006566;507;3
2159700469500006573;507;3
2162000470000006580;507;3
2164300470500006587;507;3
2166600471000006594;507;3
2168900471500006601;507;3
2171200472000006608;507;3
2173500472500006615;507;3
2175800473000006622;507;3
2178100473500006629;507;3
2180400474000006636;507;3
2182700474500006643;507;3
2185000475000006650;507;3
2187300475500006657;507;3
2189600476000006664;507;3
2191900476500006671;507;3
2194200477000006678;507;3
2196500477500006685;507;3
2198800478000006692;507;3
2201100478500006699;507;3
2203400479000006706;507;3
2205700479500006713;507;3
2208000480000006720;507;3
2210300480500006727;507;3
2212600481000006734;507;3
2214900481500006741;507;3
2217200482000006748;507;3
2219500482500006755;507;3
2221800483000006762;507;3
2224100483500006769;507;3
2226400484000006776;507;3
2228700484500006783;507;3
2231000485000006790;507;3
2233300485500006797;507;3
2235600486000006804;507;3
2237900486500006811;507;3
2240200487000006818;507;3
2242500487500006825;507;3
2244800488000006832;507;3
2247100488500006839;507;3
2249400489000006846;507;3
2251700489500006853;507;3
2254000490000006860;507;3
2256300490500006867;507;3
2258600491000006874;507;3
2260900491500006881;507;3
2263200492000006888;507;3
2265500492500006895;507;3
2267800493000006902;507;3
2270100493500006909;507;3
2272400494000006916;507;3
2274700494500006923;507;3
2277000495000006930;507;3
2279300495500006937;507;3
2281600496000006944;507;3
2283900496500006951;507;3
2286200497000006958;507;3
2288500497500006965;507;3
2290800498000006972;507;3
2293100498500006979;507;3
2295400499000006986;507;3
2297700499500006993;507;3
2300000500000007000;507;3
2302300500500007007;507;3
2304600501000007014;507;3
2306900501500007021;507;3
2309200502000007028;507;3
2311500502500007035;507;3
2313800503000007042;507;3
2316100503500007049;507;3
2318400504000007056;507;3
2320700504500007063;507;3
2323000505000007070;507;3
2325300505500007077;507;3
2327600506000007084;507;3
2329900506500007091;507;3
2332200507000007098;507;3
2334500507500007105;507;3
2336800508000007112;507;3
2339100508500007119;507;3
2341400509000007126;507;3
2343700509500007133;507;3
2346000510000007140;507;3
2348300510500007147;507;3
2350600511000007154;507;3
2352900511500007161;507;3
2355200512000007168;507;3
2357500512500007175;507;3
2359800513000007182;507;3
2362100513500007189;507;3
2364400514000007196;507;3
2366700514500007203;507;3
2369000515000007210;507;3
2371300515500007217;507;3
2373600516000007224;507;3
2375900516500007231;507;3
2378200517000007238;507;3
2380500517500007245;507;3
2382800518000007252;507;3
2385100518500007259;507;3
2387400519000007266;507;3
2389700519500007273;507;3
2392000520000007280;507;3
2394300520500007287;507;3
2396600521000007294;507;3
2398900521500007301;507;3
2401200522000007308;507;3
2403500522500007315;507;3
2405800523000007322;507;3
2408100523500007329;507;3
2410400524000007336;507;3
2412700524500007343;507;3
2415000525000007350;507;3
2417300525500007357;507;3
2419600526000007364;507;3
2421900526500007371;507;3
2424200527000007378;507;3
2426500527500007385;507;3
2428800528000007392;507;3
2431100528500007399;507;3
2433400529000007406;507;3
2435700529500007413;507;3
2438000530000007420;507;3
2440300530500007427;507;3
2442600531000007434;507;3
2444900531500007441;507;3
2447200532000007448;507;3
2449500532500007455;507;3
2451800533000007462;507;3
2454100533500007469;507;3
2456400534000007476;507;3
2458700534500007483;507;3
2461000535000007490;507;3
2463300535500007497;507;3
2465600536000007504;507;3
2467900536500007511;507;3
2470200537000007518;507;3
2472500537500007525;507;3
2474800538000007532;507;3
2477100538500007539;507;3
2479400539000007546;507;3
2481700539500007553;507;3
2484000540000007560;507;3
2486300540500007567;507;3
2488600541000007574;507;3
2490900541500007581;507;3
2493200542000007588;507;3
2495500542500007595;507;3
2497800543000007602;507;3
2500100543500007609;507;3
2502400544000007616;507;3
2504700544500007623;507;3
2507000545000007630;507;3
2509300545500007637;507;3
2511600546000007644;507;3
2513900546500007651;507;3
2516200547000007658;507;3
2518500547500007665;507;3
2520800548000007672;507;3
2523100548500007679;507;3
2525400549000007686;507;3
2527700549500007693;507;3
2530000550000007700;507;3
2532300550500007707;507;3
2534600551000007714;507;3
2536900551500007721;507;3
2539200552000007728;507;3
2541500552500007735;507;3
2543800553000007742;507;2
2546100553500007749;507;3
2548400554000007756;507;3
2550700554500007763;507;3
2553000555000007770;507;3
2555300555500007777;507;3
2557600556000007784;507;3
2559900556500007791;507;3
2562200557000007798;507;3
2564500557500007805;507;3
2566800558000007812;507;3
2569100558500007819;507;3
2571400559000007826;507;3
2573700559500007833;507;3
2576000560000007840;507;3
2578300560500007847;507;3
2580600561000007854;507;3
2582900561500007861;507;3
2585200562000007868;507;3
2587500562500007875;507;3
2589800563000007882;507;3
2592100563500007889;507;3
2594400564000007896;507;3
2596700564500007903;507;3
2599000565000007910;507;3
2601300565500007917;507;3
2603600566000007924;507;3
2605900566500007931;507;3
2608200567000007938;507;3
2610500567500007945;507;3
2612800568000007952;507;3
2615100568500007959;507;3
2617400569000007966;507;3
2619700569500007973;507;3
2622000570000007980;507;3
2624300570500007987;507;3
2626600571000007994;507;3
2628900571500008001;507;3
2631200572000008008;507;3
2633500572500008015;507;3
2635800573000008022;507;3
2638100573500008029;507;3
2640400574000008036;507;3
2642700574500008043;507;3
2645000575000008050;507;3
2647300575500008057;507;3
2649600576000008064;507;3
2651900576500008071;507;3
2654200577000008078;507;3
2656500577500008085;507;3
2658800578000008092;507;3
2661100578500008099;507;3
2663400579000008106;507;3
2665700579500008113;507;3
2668000580000008120;507;3
2670300580500008127;507;3
2672600581000008134;507;3
2674900581500008141;507;3
2677200582000008148;507;3
2679500582500008155;507;3
2681800583000008162;507;3
2684100583500008169;507;3
2686400584000008176;507;3
2688700584500008183;507;3
2691000585000008190;507;3
2693300585500008197;507;3
2695600586000008204;507;3
2697900586500008211;507;3
2700200587000008218;507;3
2702500587500008225;507;3
2704800588000008232;507;3
2707100588500008239;507;3
2709400589000008246;507;3
2711700589500008253;507;3
2714000590000008260;507;3
2716300590500008267;507;3
2718600591000008274;507;3
2720900591500008281;507;3
2723200592000008288;507;2
2725500592500008295;507;3
2727800593000008302;507;3
2730100593500008309;507;3
2732400594000008316;507;3
2734700594500008323;507;3
2737000595000008330;507;3
2739300595500008337;507;3
2741600596000008344;507;3
2743900596500008351;507;3
2746200597000008358;507;3
2748500597500008365;507;3
2750800598000008372;507;3
2753100598500008379;507;3
2755400599000008386;507;3
2757700599500008393;507;3
2760000600000008400;507;3
2762300600500008407;507;3
2764600601000008414;507;3
