1274200277000003878;384;5
1276500277500003885;384;5
1278800278000003892;384;4
1281100278500003899;384;6
1283400279000003906;384;6
1285700279500003913;384;5
1288000280000003920;384;6
1290300280500003927;384;6
1292600281000003934;384;5
1294900281500003941;384;6
1297200282000003948;384;6
1299500282500003955;384;6
1301800283000003962;384;6
1304100283500003969;384;5
1306400284000003976;384;6
1308700284500003983;384;5
1311000285000003990;384;5
1313300285500003997;384;6
1315600286000004004;384;6
1317900286500004011;384;4
1320200287000004018;384;6
1322500287500004025;384;6
1324800288000004032;384;6
1327100288500004039;384;4
1329400289000004046;384;5
1331700289500004053;384;5
1334000290000004060;384;5
1336300290500004067;384;6
1338600291000004074;384;6
1340900291500004081;384;6
1343200292000004088;384;6
1345500292500004095;384;6
1347800293000004102;384;5
1350100293500004109;384;6
1352400294000004116;384;6
1354700294500004123;384;5
1357000295000004130;384;4
1359300295500004137;384;6
1361600296000004144;384;5
1363900296500004151;384;6
1366200297000004158;384;5
1368500297500004165;384;6
1370800298000004172;384;6
1373100298500004179;384;4
1375400299000004186;384;6
1377700299500004193;384;5
1380000300000004200;384;5
1382300300500004207;384;6
1384600301000004214;384;6
1386900301500004221;384;6
1389200302000004228;384;6
1391500302500004235;384;6
1393800303000004242;384;6
1396100303500004249;384;3
1398400304000004256;384;5
1400700304500004263;384;6
1403000305000004270;384;5
1405300305500004277;384;6
1407600306000004284;384;6
1409900306500004291;384;6
1412200307000004298;384;6
1414500307500004305;384;4
1416800308000004312;384;5
1419100308500004319;384;6
1421400309000004326;384;6
1423700309500004333;384;4
1426000310000004340;384;3
1428300310500004347;384;5
1430600311000004354;384;6
1432900311500004361;384;6
1435200312000004368;384;3
1437500312500004375;384;6
1439800313000004382;384;6
1442100313500004389;384;4
1444400314000004396;384;4
1446700314500004403;384;5
1449000315000004410;384;6
1451300315500004417;384;5
1453600316000004424;384;4
1455900316500004431;384;6
1458200317000004438;384;6
1460500317500004445;384;4
1462800318000004452;384;6
1465100318500004459;384;6
1467400319000004466;384;6
1469700319500004473;384;5
1472000320000004480;384;5
1474300320500004487;384;3
1476600321000004494;384;6
1478900321500004501;384;6
1481200322000004508;384;6
1483500322500004515;384;3
1485800323000004522;384;5
1488100323500004529;384;6
1490400324000004536;384;4
1492700324500004543;384;4
1495000325000004550;384;5
1497300325500004557;384;5
1499600326000004564;384;6
1501900326500004571;384;6
1504200327000004578;384;6
1506500327500004585;384;6
1508800328000004592;384;5
1511100328500004599;384;6
1513400329000004606;384;6
1515700329500004613;384;5
1518000330000004620;384;6
1520300330500004627;384;4
1522600331000004634;384;3
1524900331500004641;384;6
1527200332000004648;384;6
1529500332500004655;384;6
1531800333000004662;384;6
1534100333500004669;384;6
1536400334000004676;384;6
1538700334500004683;384;5
1541000335000004690;384;5
1543300335500004697;384;6
1545600336000004704;384;6
1547900336500004711;384;4
1550200337000004718;384;6
1552500337500004725;384;6
1554800338000004732;384;6
1557100338500004739;384;6
1559400339000004746;384;4
1561700339500004753;384;3
1564000340000004760;384;5
1566300340500004767;384;6
1568600341000004774;384;6
1570900341500004781;384;6
1573200342000004788;384;5
1575500342500004795;384;6
1577800343000004802;384;4
1580100343500004809;384;6
1582400344000004816;384;5
1584700344500004823;384;5
1587000345000004830;384;6
1589300345500004837;384;5
1591600346000004844;384;6
1593900346500004851;384;6
1596200347000004858;384;6
1598500347500004865;384;6
1600800348000004872;384;2
1603100348500004879;384;5
1605400349000004886;384;6
1607700349500004893;384;6
1610000350000004900;384;5
1612300350500004907;384;6
1614600351000004914;384;5
1616900351500004921;384;6
1619200352000004928;384;6
1621500352500004935;384;6
1623800353000004942;384;5
1626100353500004949;384;6
1628400354000004956;384;5
1630700354500004963;384;6
1633000355000004970;384;5
1635300355500004977;384;6
1637600356000004984;384;5
1639900356500004991;384;6
1642200357000004998;384;6
1644500357500005005;384;6
1646800358000005012;384;4
1649100358500005019;384;6
1651400359000005026;384;6
1653700359500005033;384;5
1656000360000005040;384;4
1658300360500005047;384;3
1660600361000005054;384;6
1662900361500005061;384;6
1665200362000005068;384;6
1667500362500005075;384;6
1669800363000005082;384;6
1672100363500005089;384;5
1674400364000005096;384;6
1676700364500005103;384;4
1679000365000005110;384;6
1681300365500005117;384;6
1683600366000005124;384;5
1685900366500005131;384;4
1688200367000005138;384;6
1690500367500005145;384;6
1692800368000005152;384;6
1695100368500005159;384;4
1697400369000005166;384;6
1699700369500005173;384;6
1702000370000005180;384;4
1704300370500005187;384;6
1706600371000005194;384;5
1708900371500005201;384;5
1711200372000005208;384;6
1713500372500005215;384;6
1715800373000005222;384;4
1718100373500005229;384;6
1720400374000005236;384;6
1722700374500005243;384;6
1725000375000005250;384;4
1727300375500005257;384;5
1729600376000005264;384;6
1731900376500005271;384;4
1734200377000005278;384;4
1736500377500005285;384;6
1738800378000005292;384;6
1741100378500005299;384;6
1743400379000005306;384;4
1745700379500005313;384;5
1748000380000005320;384;6
1750300380500005327;384;5
1752600381000005334;384;4
1754900381500005341;384;4
1757200382000005348;384;6
1759500382500005355;384;6
1761800383000005362;384;6
1764100383500005369;384;4
1766400384000005376;384;6
1768700384500005383;384;6
1771000385000005390;384;4
1773300385500005397;384;4
1775600386000005404;384;5
1777900386500005411;384;5
1780200387000005418;384;6
1782500387500005425;384;4
1784800388000005432;384;6
1787100388500005439;384;6
1789400389000005446;384;4
1791700389500005453;384;6
1794000390000005460;384;4
1796300390500005467;384;5
1798600391000005474;384;5
1800900391500005481;384;5
1803200392000005488;384;5
1805500392500005495;384;6
1807800393000005502;384;6
1810100393500005509;384;6
1812400394000005516;384;4
1814700394500005523;384;5
1817000395000005530;384;6
1819300395500005537;384;4
1821600396000005544;384;5
1823900396500005551;384;5
1826200397000005558;384;5
1828500397500005565;384;6
1830800398000005572;384;6
1833100398500005579;384;3
1835400399000005586;384;6
1837700399500005593;384;6
1840000400000005600;384;5
1842300400500005607;384;6
1844600401000005614;384;5
1846900401500005621;384;6
1849200402000005628;384;4
1851500402500005635;384;4
1853800403000005642;384;6
1856100403500005649;384;6
1858400404000005656;384;6
1860700404500005663;384;6
1863000405000005670;384;5
1865300405500005677;384;6
1867600406000005684;384;5
1869900406500005691;384;5
1872200407000005698;384;5
1874500407500005705;384;6
1876800408000005712;384;6
1879100408500005719;384;6
1881400409000005726;384;6
1883700409500005733;384;5
1886000410000005740;384;6
1888300410500005747;384;5
1890600411000005754;384;3
1892900411500005761;384;6
1895200412000005768;384;5
1897500412500005775;384;5
1899800413000005782;384;6
1902100413500005789;384;5
1904400414000005796;384;6
1906700414500005803;384;4
1909000415000005810;384;6
1911300415500005817;384;3
1913600416000005824;384;6
1915900416500005831;384;6
1918200417000005838;384;5
1920500417500005845;384;3
1922800418000005852;384;6
1925100418500005859;384;6
1927400419000005866;384;6
1929700419500005873;384;6
1932000420000005880;384;6
1934300420500005887;384;6
1936600421000005894;384;4
1938900421500005901;384;5
1941200422000005908;384;5
1943500422500005915;384;5
1945800423000005922;384;6
1948100423500005929;384;6
1950400424000005936;384;6
1952700424500005943;384;6
1955000425000005950;384;6
1957300425500005957;384;5
1959600426000005964;384;3
1961900426500005971;384;5
1964200427000005978;384;4
1966500427500005985;384;4
1968800428000005992;384;4
1971100428500005999;384;5
1973400429000006006;384;6
1975700429500006013;384;5
1978000430000006020;384;6
1980300430500006027;384;5
1982600431000006034;384;5
1984900431500006041;384;5
1987200432000006048;384;4
1989500432500006055;384;6
1991800433000006062;384;6
1994100433500006069;384;6
1996400434000006076;384;6
1998700434500006083;384;2
2001000435000006090;384;5
2003300435500006097;384;6
2005600436000006104;384;4
2007900436500006111;384;5
2010200437000006118;384;6
2012500437500006125;384;6
2014800438000006132;384;5
2017100438500006139;384;3
2019400439000006146;384;6
2021700439500006153;384;6
2024000440000006160;384;4
2026300440500006167;384;4
2028600441000006174;384;6
2030900441500006181;384;5
2033200442000006188;384;4
2035500442500006195;384;5
2037800443000006202;384;6
2040100443500006209;384;6
2042400444000006216;384;6
2044700444500006223;384;4
2047000445000006230;384;3
2049300445500006237;384;5
2051600446000006244;384;5
2053900446500006251;384;6
2056200447000006258;384;5
2058500447500006265;384;6
2060800448000006272;384;6
2063100448500006279;384;4
2065400449000006286;384;6
2067700449500006293;384;6
2070000450000006300;384;5
2072300450500006307;384;6
2074600451000006314;384;4
2076900451500006321;384;6
2079200452000006328;384;5
2081500452500006335;384;5
2083800453000006342;384;4
2086100453500006349;384;6
2088400454000006356;384;5
2090700454500006363;384;6
2093000455000006370;384;6
2095300455500006377;384;6
2097600456000006384;384;6
2099900456500006391;384;5
2102200457000006398;384;4
2104500457500006405;384;5
2106800458000006412;384;5
2109100458500006419;384;6
2111400459000006426;384;6
2113700459500006433;384;5
2116000460000006440;384;6
2118300460500006447;384;5
2120600461000006454;384;6
2122900461500006461;384;4
2125200462000006468;384;5
2127500462500006475;384;6
2129800463000006482;384;6
2132100463500006489;384;6
2134400464000006496;384;6
2136700464500006503;384;6
2139000465000006510;384;6
2141300465500006517;384;4
2143600466000006524;384;5
2145900466500006531;384;6
2148200467000006538;384;6
2150500467500006545;384;5
2152800468000006552;384;5
2155100468500006559;384;6
2157400469000006566;384;6
2159700469500006573;384;6
2162000470000006580;384;4
2164300470500006587;384;6
2166600471000006594;384;6
2168900471500006601;384;5
2171200472000006608;384;6
2173500472500006615;384;5
2175800473000006622;384;5
2178100473500006629;384;6
2180400474000006636;384;6
2182700474500006643;384;5
2185000475000006650;384;6
2187300475500006657;384;6
2189600476000006664;384;6
2191900476500006671;384;5
2194200477000006678;384;5
2196500477500006685;384;5
2198800478000006692;384;4
2201100478500006699;384;4
2203400479000006706;384;6
2205700479500006713;384;6
2208000480000006720;384;6
2210300480500006727;384;4
2212600481000006734;384;5
2214900481500006741;384;6
2217200482000006748;384;5
2219500482500006755;384;5
2221800483000006762;384;2
2224100483500006769;384;6
2226400484000006776;384;5
2228700484500006783;384;6
2231000485000006790;384;5
2233300485500006797;384;6
2235600486000006804;384;6
2237900486500006811;384;4
2240200487000006818;384;4
2242500487500006825;384;5
2244800488000006832;384;6
2247100488500006839;384;5
2249400489000006846;384;4
2251700489500006853;384;6
2254000490000006860;384;6
2256300490500006867;384;4
2258600491000006874;384;6
2260900491500006881;384;6
2263200492000006888;384;6
2265500492500006895;384;5
2267800493000006902;384;5
2270100493500006909;384;3
2272400494000006916;384;6
2274700494500006923;384;6
2277000495000006930;384;6
2279300495500006937;384;3
2281600496000006944;384;5
2283900496500006951;384;6
2286200497000006958;384;5
2288500497500006965;384;6
2290800498000006972;384;6
2293100498500006979;384;5
2295400499000006986;384;6
2297700499500006993;384;4
2300000500000007000;384;6
2302300500500007007;384;6
2304600501000007014;384;5
2306900501500007021;384;5
2309200502000007028;384;2
2311500502500007035;384;5
2313800503000007042;384;5
2316100503500007049;384;4
2318400504000007056;384;3
2320700504500007063;384;6
2323000505000007070;384;6
2325300505500007077;384;6
2327600506000007084;384;6
2329900506500007091;384;5
2332200507000007098;384;6
2334500507500007105;384;5
2336800508000007112;384;5
2339100508500007119;384;6
2341400509000007126;384;6
2343700509500007133;384;6
2346000510000007140;384;6
2348300510500007147;384;6
2350600511000007154;384;6
2352900511500007161;384;5
2355200512000007168;384;4
2357500512500007175;384;3
2359800513000007182;384;5
2362100513500007189;384;5
2364400514000007196;384;4
2366700514500007203;384;6
2369000515000007210;384;6
2371300515500007217;384;6
2373600516000007224;384;4
2375900516500007231;384;4
2378200517000007238;384;6
2380500517500007245;384;5
2382800518000007252;384;6
2385100518500007259;384;5
2387400519000007266;384;6
2389700519500007273;384;6
2392000520000007280;384;5
2394300520500007287;384;6
2396600521000007294;384;6
2398900521500007301;384;6
2401200522000007308;384;6
2403500522500007315;384;4
2405800523000007322;384;5
2408100523500007329;384;5
2410400524000007336;384;5
2412700524500007343;384;6
2415000525000007350;384;6
2417300525500007357;384;6
2419600526000007364;384;6
2421900526500007371;384;6
2424200527000007378;384;5
2426500527500007385;384;5
2428800528000007392;384;5
2431100528500007399;384;4
2433400529000007406;384;4
2435700529500007413;384;6
2438000530000007420;384;5
2440300530500007427;384;6
2442600531000007434;384;5
2444900531500007441;384;6
2447200532000007448;384;5
2449500532500007455;384;5
2451800533000007462;384;6
2454100533500007469;384;5
2456400534000007476;384;6
2458700534500007483;384;6
2461000535000007490;384;6
2463300535500007497;384;6
2465600536000007504;384;5
2467900536500007511;384;5
2470200537000007518;384;6
2472500537500007525;384;4
2474800538000007532;384;6
2477100538500007539;384;6
2479400539000007546;384;5
2481700539500007553;384;5
2484000540000007560;384;6
2486300540500007567;384;6
2488600541000007574;384;6
2490900541500007581;384;4
2493200542000007588;384;6
2495500542500007595;384;6
2497800543000007602;384;5
2500100543500007609;384;6
2502400544000007616;384;5
2504700544500007623;384;5
2507000545000007630;384;6
2509300545500007637;384;6
2511600546000007644;384;4
2513900546500007651;384;6
2516200547000007658;384;6
2518500547500007665;384;6
2520800548000007672;384;5
2523100548500007679;384;5
2525400549000007686;384;6
2527700549500007693;384;4
2530000550000007700;384;4
2532300550500007707;384;6
2534600551000007714;384;6
2536900551500007721;384;6
2539200552000007728;384;4
2541500552500007735;384;3
2543800553000007742;384;6
2546100553500007749;384;5
2548400554000007756;384;5
2550700554500007763;384;4
2553000555000007770;384;6
2555300555500007777;384;6
2557600556000007784;384;6
2559900556500007791;384;4
2562200557000007798;384;6
2564500557500007805;384;6
2566800558000007812;384;4
2569100558500007819;384;4
2571400559000007826;384;5
2573700559500007833;384;5
2576000560000007840;384;6
2578300560500007847;384;6
2580600561000007854;384;6
2582900561500007861;384;6
2585200562000007868;384;4
2587500562500007875;384;4
2589800563000007882;384;4
2592100563500007889;384;5
2594400564000007896;384;6
2596700564500007903;384;5
2599000565000007910;384;3
2601300565500007917;384;6
2603600566000007924;384;5
2605900566500007931;384;5
2608200567000007938;384;4
2610500567500007945;384;5
2612800568000007952;384;6
2615100568500007959;384;4
2617400569000007966;384;5
2619700569500007973;384;5
2622000570000007980;384;5
2624300570500007987;384;6
2626600571000007994;384;4
2628900571500008001;384;3
2631200572000008008;384;6
2633500572500008015;384;6
2635800573000008022;384;5
2638100573500008029;384;3
2640400574000008036;384;5
2642700574500008043;384;5
2645000575000008050;384;4
2647300575500008057;384;4
2649600576000008064;384;6
2651900576500008071;384;6
2654200577000008078;384;4
2656500577500008085;384;6
2658800578000008092;384;5
2661100578500008099;384;6
2663400579000008106;384;5
2665700579500008113;384;5
2668000580000008120;384;3
2670300580500008127;384;6
2672600581000008134;384;6
2674900581500008141;384;6
2677200582000008148;384;3
2679500582500008155;384;5
2681800583000008162;384;5
2684100583500008169;384;5
2686400584000008176;384;6
2688700584500008183;384;5
2691000585000008190;384;6
2693300585500008197;384;6
2695600586000008204;384;6
2697900586500008211;384;5
2700200587000008218;384;6
2702500587500008225;384;6
2704800588000008232;384;6
2707100588500008239;384;6
2709400589000008246;384;5
2711700589500008253;384;6
2714000590000008260;384;5
2716300590500008267;384;6
2718600591000008274;384;6
2720900591500008281;384;6
2723200592000008288;384;5
2725500592500008295;384;6
2727800593000008302;384;5
2730100593500008309;384;6
2732400594000008316;384;5
2734700594500008323;384;5
2737000595000008330;384;5
2739300595500008337;384;5
2741600596000008344;384;6
2743900596500008351;384;6
2746200597000008358;384;6
2748500597500008365;384;6
2750800598000008372;384;6
2753100598500008379;384;5
2755400599000008386;384;5
2757700599500008393;384;6
2760000600000008400;384;5
2762300600500008407;384;4
2764600601000008414;384;3
