446200097000001358;555;11
448500097500001365;555;11
450800098000001372;555;10
453100098500001379;555;10
455400099000001386;555;11
457700099500001393;555;11
460000100000001400;555;11
462300100500001407;555;11
464600101000001414;555;10
466900101500001421;555;9
469200102000001428;555;9
471500102500001435;555;10
473800103000001442;555;11
476100103500001449;555;10
478400104000001456;555;10
480700104500001463;555;11
483000105000001470;555;10
485300105500001477;555;12
487600106000001484;555;11
489900106500001491;555;11
492200107000001498;555;11
494500107500001505;555;11
496800108000001512;555;10
499100108500001519;555;11
501400109000001526;555;11
503700109500001533;555;11
506000110000001540;555;11
508300110500001547;555;10
510600111000001554;555;10
512900111500001561;555;10
515200112000001568;555;10
517500112500001575;555;10
519800113000001582;555;11
522100113500001589;555;11
524400114000001596;555;10
526700114500001603;555;9
529000115000001610;555;11
531300115500001617;555;11
533600116000001624;555;11
535900116500001631;555;10
538200117000001638;555;11
540500117500001645;555;11
542800118000001652;555;7
545100118500001659;555;11
547400119000001666;555;10
549700119500001673;555;10
552000120000001680;555;10
554300120500001687;555;10
556600121000001694;555;10
558900121500001701;555;11
561200122000001708;555;11
563500122500001715;555;11
565800123000001722;555;11
568100123500001729;555;10
570400124000001736;555;11
572700124500001743;555;11
575000125000001750;555;11
577300125500001757;555;11
579600126000001764;555;10
581900126500001771;555;11
584200127000001778;555;11
586500127500001785;555;6
588800128000001792;555;10
591100128500001799;555;10
593400129000001806;555;10
595700129500001813;555;9
598000130000001820;555;6
600300130500001827;555;11
602600131000001834;555;11
604900131500001841;555;11
607200132000001848;555;11
609500132500001855;555;11
611800133000001862;555;11
614100133500001869;555;11
616400134000001876;555;11
618700134500001883;555;11
621000135000001890;555;10
623300135500001897;555;11
625600136000001904;555;10
627900136500001911;555;10
630200137000001918;555;10
632500137500001925;555;10
634800138000001932;555;10
637100138500001939;555;10
639400139000001946;555;11
641700139500001953;555;11
644000140000001960;555;11
646300140500001967;555;11
648600141000001974;555;10
650900141500001981;555;11
653200142000001988;555;10
655500142500001995;555;8
657800143000002002;555;11
660100143500002009;555;10
662400144000002016;555;11
664700144500002023;555;10
667000145000002030;555;10
669300145500002037;555;10
671600146000002044;555;11
673900146500002051;555;10
676200147000002058;555;10
678500147500002065;555;11
680800148000002072;555;10
683100148500002079;555;7
685400149000002086;555;11
687700149500002093;555;8
690000150000002100;555;11
692300150500002107;555;10
694600151000002114;555;11
696900151500002121;555;11
699200152000002128;555;8
701500152500002135;555;11
703800153000002142;555;11
706100153500002149;555;10
708400154000002156;555;9
710700154500002163;555;10
713000155000002170;555;10
715300155500002177;555;11
717600156000002184;555;10
719900156500002191;555;11
722200157000002198;555;11
724500157500002205;555;10
726800158000002212;555;12
729100158500002219;555;11
731400159000002226;555;11
733700159500002233;555;11
736000160000002240;555;11
738300160500002247;555;10
740600161000002254;555;11
742900161500002261;555;11
745200162000002268;555;11
747500162500002275;555;10
749800163000002282;555;10
752100163500002289;555;10
754400164000002296;555;10
756700164500002303;555;10
759000165000002310;555;11
761300165500002317;555;11
763600166000002324;555;11
765900166500002331;555;11
768200167000002338;555;9
770500167500002345;555;11
772800168000002352;555;11
775100168500002359;555;11
777400169000002366;555;11
779700169500002373;555;11
782000170000002380;555;10
784300170500002387;555;7
786600171000002394;555;10
788900171500002401;555;10
791200172000002408;555;10
793500172500002415;555;10
795800173000002422;555;10
798100173500002429;555;11
800400174000002436;555;9
802700174500002443;555;11
805000175000002450;555;11
807300175500002457;555;11
809600176000002464;555;10
811900176500002471;555;9
814200177000002478;555;11
816500177500002485;555;2
818800178000002492;555;11
821100178500002499;555;10
823400179000002506;555;11
825700179500002513;555;10
828000180000002520;555;6
830300180500002527;555;10
832600181000002534;555;10
834900181500002541;555;10
837200182000002548;555;10
839500182500002555;555;8
841800183000002562;555;11
844100183500002569;555;11
846400184000002576;555;11
848700184500002583;555;11
851000185000002590;555;11
853300185500002597;555;11
855600186000002604;555;11
857900186500002611;555;11
860200187000002618;555;11
862500187500002625;555;10
864800188000002632;555;11
867100188500002639;555;10
869400189000002646;555;10
871700189500002653;555;11
874000190000002660;555;10
876300190500002667;555;10
878600191000002674;555;11
880900191500002681;555;11
883200192000002688;555;7
885500192500002695;555;11
887800193000002702;555;11
890100193500002709;555;11
892400194000002716;555;11
894700194500002723;555;11
897000195000002730;555;9
899300195500002737;555;11
901600196000002744;555;11
903900196500002751;555;11
906200197000002758;555;10
908500197500002765;555;10
910800198000002772;555;11
913100198500002779;555;8
915400199000002786;555;10
917700199500002793;555;11
920000200000002800;555;11
922300200500002807;555;11
924600201000002814;555;10
926900201500002821;555;11
929200202000002828;555;8
931500202500002835;555;11
933800203000002842;555;10
936100203500002849;555;11
938400204000002856;555;10
940700204500002863;555;8
943000205000002870;555;11
945300205500002877;555;11
947600206000002884;555;10
949900206500002891;555;10
952200207000002898;555;10
954500207500002905;555;10
956800208000002912;555;11
959100208500002919;555;11
961400209000002926;555;7
963700209500002933;555;11
966000210000002940;555;10
968300210500002947;555;11
970600211000002954;555;11
972900211500002961;555;7
975200212000002968;555;11
977500212500002975;555;11
979800213000002982;555;11
982100213500002989;555;11
984400214000002996;555;8
986700214500003003;555;10
989000215000003010;555;10
991300215500003017;555;10
993600216000003024;555;10
995900216500003031;555;8
998200217000003038;555;11
1000500217500003045;555;11
1002800218000003052;555;11
1005100218500003059;555;11
1007400219000003066;555;11
1009700219500003073;555;11
1012000220000003080;555;11
1014300220500003087;555;11
1016600221000003094;555;11
1018900221500003101;555;10
1021200222000003108;555;11
1023500222500003115;555;10
1025800223000003122;555;9
1028100223500003129;555;10
1030400224000003136;555;10
1032700224500003143;555;10
1035000225000003150;555;10
1037300225500003157;555;11
1039600226000003164;555;11
1041900226500003171;555;9
1044200227000003178;555;11
1046500227500003185;555;11
1048800228000003192;555;11
1051100228500003199;555;11
1053400229000003206;555;9
1055700229500003213;555;11
1058000230000003220;555;7
1060300230500003227;555;11
1062600231000003234;555;10
1064900231500003241;555;10
1067200232000003248;555;11
1069500232500003255;555;7
1071800233000003262;555;10
1074100233500003269;555;7
1076400234000003276;555;10
1078700234500003283;555;11
1081000235000003290;555;8
1083300235500003297;555;11
1085600236000003304;555;9
1087900236500003311;555;11
1090200237000003318;555;11
1092500237500003325;555;11
1094800238000003332;555;10
1097100238500003339;555;9
1099400239000003346;555;11
1101700239500003353;555;11
1104000240000003360;555;11
1106300240500003367;555;10
1108600241000003374;555;10
1110900241500003381;555;10
1113200242000003388;555;6
1115500242500003395;555;10
1117800243000003402;555;11
1120100243500003409;555;11
1122400244000003416;555;11
1124700244500003423;555;8
1127000245000003430;555;11
1129300245500003437;555;11
1131600246000003444;555;11
1133900246500003451;555;11
1136200247000003458;555;11
1138500247500003465;555;10
1140800248000003472;555;11
1143100248500003479;555;11
1145400249000003486;555;11
1147700249500003493;555;10
1150000250000003500;555;10
1152300250500003507;555;11
1154600251000003514;555;10
1156900251500003521;555;11
1159200252000003528;555;10
1161500252500003535;555;11
1163800253000003542;555;10
1166100253500003549;555;10
1168400254000003556;555;11
1170700254500003563;555;11
1173000255000003570;555;11
1175300255500003577;555;10
1177600256000003584;555;10
1179900256500003591;555;9
1182200257000003598;555;11
1184500257500003605;555;10
1186800258000003612;555;10
1189100258500003619;555;10
1191400259000003626;555;9
1193700259500003633;555;10
1196000260000003640;555;10
1198300260500003647;555;11
1200600261000003654;555;11
1202900261500003661;555;11
1205200262000003668;555;11
1207500262500003675;555;9
1209800263000003682;555;11
1212100263500003689;555;10
1214400264000003696;555;11
1216700264500003703;555;11
1219000265000003710;555;10
1221300265500003717;555;10
1223600266000003724;555;10
1225900266500003731;555;10
1228200267000003738;555;10
1230500267500003745;555;10
1232800268000003752;555;10
1235100268500003759;555;10
1237400269000003766;555;11
1239700269500003773;555;11
1242000270000003780;555;11
1244300270500003787;555;11
1246600271000003794;555;11
1248900271500003801;555;10
1251200272000003808;555;11
1253500272500003815;555;11
1255800273000003822;555;10
1258100273500003829;555;11
1260400274000003836;555;10
1262700274500003843;555;10
1265000275000003850;555;9
1267300275500003857;555;11
1269600276000003864;555;10
1271900276500003871;555;9
1274200277000003878;555;10
1276500277500003885;555;10
1278800278000003892;555;11
1281100278500003899;555;11
1283400279000003906;555;11
1285700279500003913;555;11
1288000280000003920;555;10
1290300280500003927;555;10
1292600281000003934;555;10
1294900281500003941;555;11
1297200282000003948;555;11
1299500282500003955;555;11
1301800283000003962;555;10
1304100283500003969;555;9
1306400284000003976;555;10
1308700284500003983;555;10
1311000285000003990;555;11
1313300285500003997;555;10
1315600286000004004;555;10
1317900286500004011;555;11
1320200287000004018;555;10
1322500287500004025;555;11
1324800288000004032;555;11
1327100288500004039;555;11
1329400289000004046;555;11
1331700289500004053;555;11
1334000290000004060;555;10
1336300290500004067;555;8
1338600291000004074;555;11
1340900291500004081;555;11
1343200292000004088;555;11
1345500292500004095;555;10
1347800293000004102;555;10
1350100293500004109;555;9
1352400294000004116;555;10
1354700294500004123;555;10
1357000295000004130;555;11
1359300295500004137;555;11
1361600296000004144;555;10
1363900296500004151;555;11
1366200297000004158;555;11
1368500297500004165;555;11
1370800298000004172;555;11
1373100298500004179;555;10
1375400299000004186;555;11
1377700299500004193;555;10
1380000300000004200;555;7
1382300300500004207;555;11
1384600301000004214;555;10
1386900301500004221;555;10
1389200302000004228;555;10
1391500302500004235;555;10
1393800303000004242;555;10
1396100303500004249;555;10
1398400304000004256;555;11
1400700304500004263;555;11
1403000305000004270;555;11
1405300305500004277;555;10
1407600306000004284;555;10
1409900306500004291;555;11
1412200307000004298;555;11
1414500307500004305;555;11
1416800308000004312;555;10
1419100308500004319;555;11
1421400309000004326;555;9
1423700309500004333;555;6
1426000310000004340;555;10
1428300310500004347;555;10
1430600311000004354;555;10
1432900311500004361;555;9
1435200312000004368;555;10
1437500312500004375;555;11
1439800313000004382;555;11
1442100313500004389;555;11
1444400314000004396;555;11
1446700314500004403;555;11
1449000315000004410;555;10
1451300315500004417;555;11
1453600316000004424;555;11
1455900316500004431;555;11
1458200317000004438;555;10
1460500317500004445;555;11
1462800318000004452;555;10
1465100318500004459;555;10
1467400319000004466;555;10
1469700319500004473;555;10
1472000320000004480;555;10
1474300320500004487;555;10
1476600321000004494;555;11
1478900321500004501;555;10
1481200322000004508;555;11
1483500322500004515;555;11
1485800323000004522;555;11
1488100323500004529;555;11
1490400324000004536;555;10
1492700324500004543;555;11
1495000325000004550;555;11
1497300325500004557;555;10
1499600326000004564;555;11
1501900326500004571;555;10
1504200327000004578;555;10
1506500327500004585;555;9
1508800328000004592;555;11
1511100328500004599;555;10
1513400329000004606;555;10
1515700329500004613;555;10
1518000330000004620;555;10
1520300330500004627;555;11
1522600331000004634;555;11
1524900331500004641;555;8
1527200332000004648;555;11
1529500332500004655;555;10
1531800333000004662;555;11
1534100333500004669;555;10
1536400334000004676;555;8
1538700334500004683;555;11
1541000335000004690;555;11
1543300335500004697;555;11
1545600336000004704;555;9
1547900336500004711;555;10
1550200337000004718;555;10
1552500337500004725;555;11
1554800338000004732;555;10
1557100338500004739;555;11
1559400339000004746;555;11
1561700339500004753;555;10
1564000340000004760;555;11
1566300340500004767;555;11
1568600341000004774;555;11
1570900341500004781;555;11
1573200342000004788;555;11
1575500342500004795;555;10
1577800343000004802;555;9
1580100343500004809;555;11
1582400344000004816;555;11
1584700344500004823;555;10
1587000345000004830;555;10
1589300345500004837;555;10
1591600346000004844;555;10
1593900346500004851;555;10
1596200347000004858;555;11
1598500347500004865;555;11
1600800348000004872;555;11
1603100348500004879;555;11
1605400349000004886;555;11
1607700349500004893;555;11
1610000350000004900;555;11
1612300350500004907;555;11
1614600351000004914;555;11
1616900351500004921;555;11
1619200352000004928;555;10
1621500352500004935;555;7
1623800353000004942;555;10
1626100353500004949;555;10
1628400354000004956;555;10
1630700354500004963;555;10
1633000355000004970;555;10
1635300355500004977;555;9
1637600356000004984;555;9
1639900356500004991;555;11
1642200357000004998;555;11
1644500357500005005;555;11
1646800358000005012;555;10
1649100358500005019;555;11
1651400359000005026;555;11
1653700359500005033;555;6
1656000360000005040;555;11
1658300360500005047;555;10
1660600361000005054;555;11
1662900361500005061;555;9
1665200362000005068;555;7
1667500362500005075;555;10
1669800363000005082;555;10
1672100363500005089;555;10
1674400364000005096;555;10
1676700364500005103;555;11
1679000365000005110;555;11
1681300365500005117;555;11
1683600366000005124;555;11
1685900366500005131;555;11
1688200367000005138;555;11
1690500367500005145;555;10
1692800368000005152;555;11
1695100368500005159;555;11
1697400369000005166;555;11
1699700369500005173;555;10
1702000370000005180;555;11
1704300370500005187;555;10
1706600371000005194;555;10
1708900371500005201;555;5
1711200372000005208;555;10
1713500372500005215;555;10
1715800373000005222;555;11
1718100373500005229;555;11
1720400374000005236;555;11
1722700374500005243;555;11
1725000375000005250;555;11
1727300375500005257;555;11
1729600376000005264;555;11
1731900376500005271;555;11
1734200377000005278;555;11
1736500377500005285;555;11
1738800378000005292;555;11
1741100378500005299;555;11
1743400379000005306;555;10
1745700379500005313;555;10
1748000380000005320;555;9
1750300380500005327;555;8
1752600381000005334;555;10
1754900381500005341;555;10
1757200382000005348;555;11
1759500382500005355;555;11
1761800383000005362;555;11
1764100383500005369;555;11
1766400384000005376;555;8
1768700384500005383;555;11
1771000385000005390;555;10
1773300385500005397;555;11
1775600386000005404;555;10
1777900386500005411;555;8
1780200387000005418;555;11
1782500387500005425;555;11
1784800388000005432;555;10
1787100388500005439;555;10
1789400389000005446;555;10
1791700389500005453;555;9
1794000390000005460;555;11
1796300390500005467;555;11
1798600391000005474;555;7
1800900391500005481;555;11
1803200392000005488;555;10
1805500392500005495;555;11
1807800393000005502;555;11
1810100393500005509;555;7
1812400394000005516;555;11
1814700394500005523;555;11
1817000395000005530;555;11
1819300395500005537;555;10
1821600396000005544;555;8
1823900396500005551;555;10
1826200397000005558;555;11
1828500397500005565;555;10
1830800398000005572;555;10
1833100398500005579;555;10
1835400399000005586;555;11
1837700399500005593;555;11
1840000400000005600;555;11
1842300400500005607;555;11
1844600401000005614;555;11
1846900401500005621;555;11
1849200402000005628;555;11
1851500402500005635;555;11
1853800403000005642;555;11
1856100403500005649;555;11
1858400404000005656;555;11
1860700404500005663;555;10
1863000405000005670;555;9
1865300405500005677;555;10
1867600406000005684;555;10
1869900406500005691;555;10
1872200407000005698;555;10
1874500407500005705;555;10
1876800408000005712;555;10
1879100408500005719;555;9
1881400409000005726;555;11
1883700409500005733;555;11
1886000410000005740;555;11
1888300410500005747;555;11
1890600411000005754;555;11
1892900411500005761;555;11
1895200412000005768;555;6
1897500412500005775;555;11
1899800413000005782;555;10
1902100413500005789;555;11
1904400414000005796;555;10
1906700414500005803;555;7
1909000415000005810;555;10
1911300415500005817;555;7
1913600416000005824;555;10
1915900416500005831;555;11
1918200417000005838;555;11
1920500417500005845;555;11
1922800418000005852;555;9
1925100418500005859;555;11
1927400419000005866;555;11
1929700419500005873;555;11
1932000420000005880;555;10
1934300420500005887;555;9
1936600421000005894;555;11
1938900421500005901;555;11
1941200422000005908;555;11
1943500422500005915;555;10
1945800423000005922;555;10
1948100423500005929;555;9
1950400424000005936;555;5
1952700424500005943;555;10
1955000425000005950;555;11
1957300425500005957;555;11
1959600426000005964;555;11
1961900426500005971;555;11
1964200427000005978;555;11
1966500427500005985;555;11
1968800428000005992;555;11
1971100428500005999;555;11
1973400429000006006;555;11
1975700429500006013;555;11
1978000430000006020;555;11
1980300430500006027;555;11
1982600431000006034;555;11
1984900431500006041;555;10
1987200432000006048;555;10
1989500432500006055;555;10
1991800433000006062;555;8
1994100433500006069;555;11
1996400434000006076;555;11
1998700434500006083;555;11
2001000435000006090;555;11
2003300435500006097;555;11
2005600436000006104;555;6
2007900436500006111;555;8
2010200437000006118;555;11
2012500437500006125;555;11
2014800438000006132;555;11
2017100438500006139;555;10
2019400439000006146;555;10
2021700439500006153;555;11
2024000440000006160;555;8
2026300440500006167;555;10
2028600441000006174;555;10
2030900441500006181;555;10
2033200442000006188;555;9
2035500442500006195;555;9
2037800443000006202;555;11
2040100443500006209;555;7
2042400444000006216;555;11
2044700444500006223;555;10
2047000445000006230;555;11
2049300445500006237;555;11
2051600446000006244;555;8
2053900446500006251;555;11
2056200447000006258;555;11
2058500447500006265;555;11
2060800448000006272;555;10
2063100448500006279;555;7
2065400449000006286;555;10
2067700449500006293;555;11
2070000450000006300;555;10
2072300450500006307;555;11
2074600451000006314;555;11
2076900451500006321;555;11
2079200452000006328;555;12
2081500452500006335;555;11
2083800453000006342;555;6
2086100453500006349;555;11
2088400454000006356;555;11
2090700454500006363;555;3
2093000455000006370;555;11
2095300455500006377;555;7
2097600456000006384;555;10
2099900456500006391;555;11
2102200457000006398;555;10
2104500457500006405;555;10
2106800458000006412;555;7
2109100458500006419;555;10
2111400459000006426;555;10
2113700459500006433;555;10
2116000460000006440;555;11
2118300460500006447;555;11
2120600461000006454;555;9
2122900461500006461;555;11
2125200462000006468;555;11
2127500462500006475;555;11
2129800463000006482;555;11
2132100463500006489;555;11
2134400464000006496;555;11
2136700464500006503;555;9
2139000465000006510;555;11
2141300465500006517;555;10
2143600466000006524;555;10
2145900466500006531;555;10
2148200467000006538;555;9
2150500467500006545;555;10
2152800468000006552;555;8
2155100468500006559;555;11
2157400469000006566;555;11
2159700469500006573;555;11
2162000470000006580;555;11
2164300470500006587;555;9
2166600471000006594;555;11
2168900471500006601;555;11
2171200472000006608;555;11
2173500472500006615;555;11
2175800473000006622;555;10
2178100473500006629;555;11
2180400474000006636;555;5
2182700474500006643;555;10
2185000475000006650;555;7
2187300475500006657;555;10
2189600476000006664;555;10
2191900476500006671;555;6
2194200477000006678;555;11
2196500477500006685;555;8
2198800478000006692;555;11
2201100478500006699;555;11
2203400479000006706;555;11
2205700479500006713;555;11
2208000480000006720;555;8
2210300480500006727;555;11
2212600481000006734;555;11
2214900481500006741;555;11
2217200482000006748;555;11
2219500482500006755;555;8
2221800483000006762;555;10
2224100483500006769;555;11
2226400484000006776;555;10
2228700484500006783;555;10
2231000485000006790;555;10
2233300485500006797;555;9
2235600486000006804;555;5
2237900486500006811;555;11
2240200487000006818;555;11
2242500487500006825;555;11
2244800488000006832;555;11
2247100488500006839;555;7
2249400489000006846;555;10
2251700489500006853;555;11
2254000490000006860;555;11
2256300490500006867;555;11
2258600491000006874;555;10
2260900491500006881;555;11
2263200492000006888;555;10
2265500492500006895;555;8
2267800493000006902;555;11
2270100493500006909;555;10
2272400494000006916;555;10
2274700494500006923;555;10
2277000495000006930;555;9
2279300495500006937;555;12
2281600496000006944;555;8
2283900496500006951;555;11
2286200497000006958;555;11
2288500497500006965;555;11
2290800498000006972;555;5
2293100498500006979;555;8
2295400499000006986;555;11
2297700499500006993;555;8
2300000500000007000;555;11
2302300500500007007;555;10
2304600501000007014;555;8
2306900501500007021;555;10
2309200502000007028;555;10
2311500502500007035;555;10
2313800503000007042;555;11
2316100503500007049;555;11
2318400504000007056;555;11
2320700504500007063;555;11
2323000505000007070;555;10
2325300505500007077;555;11
2327600506000007084;555;10
2329900506500007091;555;11
2332200507000007098;555;10
2334500507500007105;555;10
2336800508000007112;555;11
2339100508500007119;555;10
2341400509000007126;555;10
2343700509500007133;555;9
2346000510000007140;555;10
2348300510500007147;555;10
2350600511000007154;555;10
2352900511500007161;555;10
2355200512000007168;555;11
2357500512500007175;555;11
2359800513000007182;555;10
2362100513500007189;555;8
2364400514000007196;555;11
2366700514500007203;555;10
2369000515000007210;555;11
2371300515500007217;555;10
2373600516000007224;555;11
2375900516500007231;555;11
2378200517000007238;555;11
2380500517500007245;555;11
2382800518000007252;555;9
2385100518500007259;555;10
2387400519000007266;555;9
2389700519500007273;555;11
2392000520000007280;555;10
2394300520500007287;555;11
2396600521000007294;555;11
2398900521500007301;555;10
2401200522000007308;555;11
2403500522500007315;555;11
2405800523000007322;555;11
2408100523500007329;555;11
2410400524000007336;555;11
2412700524500007343;555;10
2415000525000007350;555;10
2417300525500007357;555;10
2419600526000007364;555;11
2421900526500007371;555;10
2424200527000007378;555;10
2426500527500007385;555;10
2428800528000007392;555;10
2431100528500007399;555;8
2433400529000007406;555;11
2435700529500007413;555;11
2438000530000007420;555;11
2440300530500007427;555;11
2442600531000007434;555;11
2444900531500007441;555;10
2447200532000007448;555;11
2449500532500007455;555;11
2451800533000007462;555;11
2454100533500007469;555;11
2456400534000007476;555;10
2458700534500007483;555;11
2461000535000007490;555;10
2463300535500007497;555;10
2465600536000007504;555;10
2467900536500007511;555;10
2470200537000007518;555;10
2472500537500007525;555;9
2474800538000007532;555;9
2477100538500007539;555;11
2479400539000007546;555;11
2481700539500007553;555;11
2484000540000007560;555;10
2486300540500007567;555;11
2488600541000007574;555;10
2490900541500007581;555;5
2493200542000007588;555;11
2495500542500007595;555;10
2497800543000007602;555;11
2500100543500007609;555;10
2502400544000007616;555;10
2504700544500007623;555;10
2507000545000007630;555;10
2509300545500007637;555;10
2511600546000007644;555;10
2513900546500007651;555;11
2516200547000007658;555;10
2518500547500007665;555;11
2520800548000007672;555;11
2523100548500007679;555;11
2525400549000007686;555;11
2527700549500007693;555;10
2530000550000007700;555;10
2532300550500007707;555;11
2534600551000007714;555;11
2536900551500007721;555;10
2539200552000007728;555;11
2541500552500007735;555;10
2543800553000007742;555;9
2546100553500007749;555;4
2548400554000007756;555;10
2550700554500007763;555;10
2553000555000007770;555;11
2555300555500007777;555;11
2557600556000007784;555;11
2559900556500007791;555;11
2562200557000007798;555;11
2564500557500007805;555;11
2566800558000007812;555;11
2569100558500007819;555;11
2571400559000007826;555;11
2573700559500007833;555;10
2576000560000007840;555;11
2578300560500007847;555;11
2580600561000007854;555;10
2582900561500007861;555;10
2585200562000007868;555;9
2587500562500007875;555;10
2589800563000007882;555;10
2592100563500007889;555;10
2594400564000007896;555;11
2596700564500007903;555;11
2599000565000007910;555;11
2601300565500007917;555;10
2603600566000007924;555;8
2605900566500007931;555;11
2608200567000007938;555;10
2610500567500007945;555;11
2612800568000007952;555;10
2615100568500007959;555;10
2617400569000007966;555;11
2619700569500007973;555;11
2622000570000007980;555;10
2624300570500007987;555;10
2626600571000007994;555;10
2628900571500008001;555;9
2631200572000008008;555;11
2633500572500008015;555;11
2635800573000008022;555;6
2638100573500008029;555;11
2640400574000008036;555;10
2642700574500008043;555;11
2645000575000008050;555;10
2647300575500008057;555;7
2649600576000008064;555;11
2651900576500008071;555;11
2654200577000008078;555;11
2656500577500008085;555;10
2658800578000008092;555;10
2661100578500008099;555;10
2663400579000008106;555;11
2665700579500008113;555;10
2668000580000008120;555;10
2670300580500008127;555;10
2672600581000008134;555;8
2674900581500008141;555;12
2677200582000008148;555;11
2679500582500008155;555;11
2681800583000008162;555;11
2684100583500008169;555;11
2686400584000008176;555;10
2688700584500008183;555;11
2691000585000008190;555;11
2693300585500008197;555;11
2695600586000008204;555;11
2697900586500008211;555;10
2700200587000008218;555;10
2702500587500008225;555;10
2704800588000008232;555;10
2707100588500008239;555;10
2709400589000008246;555;10
2711700589500008253;555;10
2714000590000008260;555;11
2716300590500008267;555;9
2718600591000008274;555;11
2720900591500008281;555;11
2723200592000008288;555;11
2725500592500008295;555;11
2727800593000008302;555;11
2730100593500008309;555;10
2732400594000008316;555;7
2734700594500008323;555;11
2737000595000008330;555;10
2739300595500008337;555;11
2741600596000008344;555;10
2743900596500008351;555;10
2746200597000008358;555;10
2748500597500008365;555;7
2750800598000008372;555;10
2753100598500008379;555;11
2755400599000008386;555;11
2757700599500008393;555;10
2760000600000008400;555;9
2762300600500008407;555;11
2764600601000008414;555;11
