621000135000001890;269;11
623300135500001897;269;11
625600136000001904;269;7
627900136500001911;269;7
630200137000001918;269;8
632500137500001925;269;11
634800138000001932;269;11
637100138500001939;269;10
639400139000001946;269;6
641700139500001953;269;11
644000140000001960;269;11
646300140500001967;269;9
648600141000001974;269;11
650900141500001981;269;9
653200142000001988;269;10
655500142500001995;269;11
657800143000002002;269;9
660100143500002009;269;10
662400144000002016;269;11
664700144500002023;269;7
667000145000002030;269;11
669300145500002037;269;10
671600146000002044;269;10
673900146500002051;269;8
676200147000002058;269;10
678500147500002065;269;10
680800148000002072;269;10
683100148500002079;269;8
685400149000002086;269;9
687700149500002093;269;11
690000150000002100;269;9
692300150500002107;269;10
694600151000002114;269;11
696900151500002121;269;7
699200152000002128;269;9
701500152500002135;269;9
703800153000002142;269;10
706100153500002149;269;11
708400154000002156;269;11
710700154500002163;269;10
713000155000002170;269;8
715300155500002177;269;11
717600156000002184;269;11
719900156500002191;269;5
722200157000002198;269;11
724500157500002205;269;11
726800158000002212;269;10
729100158500002219;269;11
731400159000002226;269;11
733700159500002233;269;10
736000160000002240;269;7
738300160500002247;269;8
740600161000002254;269;10
742900161500002261;269;10
745200162000002268;269;8
747500162500002275;269;10
749800163000002282;269;10
752100163500002289;269;8
754400164000002296;269;10
756700164500002303;269;11
759000165000002310;269;10
761300165500002317;269;11
763600166000002324;269;11
765900166500002331;269;10
768200167000002338;269;8
770500167500002345;269;9
772800168000002352;269;10
775100168500002359;269;11
777400169000002366;269;10
779700169500002373;269;10
782000170000002380;269;11
784300170500002387;269;11
786600171000002394;269;11
788900171500002401;269;11
791200172000002408;269;4
793500172500002415;269;11
795800173000002422;269;10
798100173500002429;269;10
800400174000002436;269;11
802700174500002443;269;11
805000175000002450;269;10
807300175500002457;269;8
809600176000002464;269;10
811900176500002471;269;10
814200177000002478;269;8
816500177500002485;269;10
818800178000002492;269;9
821100178500002499;269;9
823400179000002506;269;10
825700179500002513;269;11
828000180000002520;269;10
830300180500002527;269;11
832600181000002534;269;11
834900181500002541;269;7
837200182000002548;269;10
839500182500002555;269;11
841800183000002562;269;9
844100183500002569;269;10
846400184000002576;269;10
848700184500002583;269;10
851000185000002590;269;8
853300185500002597;269;11
855600186000002604;269;11
857900186500002611;269;10
860200187000002618;269;10
862500187500002625;269;7
864800188000002632;269;10
867100188500002639;269;11
869400189000002646;269;11
871700189500002653;269;10
874000190000002660;269;6
876300190500002667;269;10
878600191000002674;269;10
880900191500002681;269;8
883200192000002688;269;10
885500192500002695;269;10
887800193000002702;269;10
890100193500002709;269;10
892400194000002716;269;10
894700194500002723;269;11
897000195000002730;269;11
899300195500002737;269;7
901600196000002744;269;10
903900196500002751;269;10
906200197000002758;269;8
908500197500002765;269;10
910800198000002772;269;11
913100198500002779;269;9
915400199000002786;269;11
917700199500002793;269;11
920000200000002800;269;8
922300200500002807;269;11
924600201000002814;269;11
926900201500002821;269;10
929200202000002828;269;11
931500202500002835;269;10
933800203000002842;269;10
936100203500002849;269;9
938400204000002856;269;11
940700204500002863;269;10
943000205000002870;269;10
945300205500002877;269;10
947600206000002884;269;8
949900206500002891;269;10
952200207000002898;269;10
954500207500002905;269;5
956800208000002912;269;10
959100208500002919;269;10
961400209000002926;269;10
963700209500002933;269;11
966000210000002940;269;10
968300210500002947;269;11
970600211000002954;269;7
972900211500002961;269;10
975200212000002968;269;7
977500212500002975;269;11
979800213000002982;269;9
982100213500002989;269;11
984400214000002996;269;10
986700214500003003;269;9
989000215000003010;269;10
991300215500003017;269;10
993600216000003024;269;11
995900216500003031;269;11
998200217000003038;269;11
1000500217500003045;269;7
1002800218000003052;269;8
1005100218500003059;269;10
1007400219000003066;269;10
1009700219500003073;269;10
1012000220000003080;269;6
1014300220500003087;269;10
1016600221000003094;269;10
1018900221500003101;269;8
1021200222000003108;269;9
1023500222500003115;269;10
1025800223000003122;269;9
1028100223500003129;269;10
1030400224000003136;269;10
1032700224500003143;269;10
1035000225000003150;269;11
1037300225500003157;269;11
1039600226000003164;269;10
1041900226500003171;269;8
1044200227000003178;269;9
1046500227500003185;269;10
1048800228000003192;269;11
1051100228500003199;269;11
1053400229000003206;269;11
1055700229500003213;269;11
1058000230000003220;269;11
1060300230500003227;269;11
1062600231000003234;269;11
1064900231500003241;269;11
1067200232000003248;269;11
1069500232500003255;269;10
1071800233000003262;269;10
1074100233500003269;269;9
1076400234000003276;269;9
1078700234500003283;269;10
1081000235000003290;269;10
1083300235500003297;269;10
1085600236000003304;269;10
1087900236500003311;269;10
1090200237000003318;269;10
1092500237500003325;269;9
1094800238000003332;269;9
1097100238500003339;269;7
1099400239000003346;269;6
1101700239500003353;269;10
1104000240000003360;269;11
1106300240500003367;269;11
1108600241000003374;269;7
1110900241500003381;269;11
1113200242000003388;269;11
1115500242500003395;269;9
1117800243000003402;269;11
1120100243500003409;269;11
1122400244000003416;269;11
1124700244500003423;269;8
1127000245000003430;269;10
1129300245500003437;269;11
1131600246000003444;269;11
1133900246500003451;269;10
1136200247000003458;269;11
1138500247500003465;269;10
1140800248000003472;269;8
1143100248500003479;269;8
1145400249000003486;269;11
1147700249500003493;269;7
1150000250000003500;269;10
1152300250500003507;269;10
1154600251000003514;269;7
1156900251500003521;269;10
1159200252000003528;269;10
1161500252500003535;269;10
1163800253000003542;269;4
1166100253500003549;269;10
1168400254000003556;269;8
1170700254500003563;269;9
1173000255000003570;269;11
1175300255500003577;269;10
1177600256000003584;269;10
1179900256500003591;269;8
1182200257000003598;269;10
1184500257500003605;269;11
1186800258000003612;269;9
1189100258500003619;269;11
1191400259000003626;269;11
1193700259500003633;269;11
1196000260000003640;269;11
1198300260500003647;269;11
1200600261000003654;269;10
1202900261500003661;269;5
1205200262000003668;269;8
1207500262500003675;269;10
1209800263000003682;269;7
1212100263500003689;269;9
1214400264000003696;269;10
1216700264500003703;269;11
1219000265000003710;269;10
1221300265500003717;269;8
1223600266000003724;269;10
1225900266500003731;269;10
1228200267000003738;269;10
1230500267500003745;269;10
1232800268000003752;269;10
1235100268500003759;269;7
1237400269000003766;269;8
1239700269500003773;269;11
1242000270000003780;269;5
1244300270500003787;269;10
1246600271000003794;269;10
1248900271500003801;269;7
1251200272000003808;269;11
1253500272500003815;269;9
1255800273000003822;269;11
1258100273500003829;269;11
1260400274000003836;269;10
1262700274500003843;269;10
1265000275000003850;269;11
1267300275500003857;269;11
1269600276000003864;269;11
1271900276500003871;269;10
1274200277000003878;269;7
1276500277500003885;269;8
1278800278000003892;269;10
1281100278500003899;269;10
1283400279000003906;269;11
1285700279500003913;269;9
1288000280000003920;269;10
1290300280500003927;269;10
1292600281000003934;269;9
1294900281500003941;269;9
1297200282000003948;269;10
1299500282500003955;269;10
1301800283000003962;269;4
1304100283500003969;269;4
1306400284000003976;269;11
1308700284500003983;269;9
1311000285000003990;269;11
1313300285500003997;269;11
1315600286000004004;269;11
1317900286500004011;269;8
1320200287000004018;269;10
1322500287500004025;269;11
1324800288000004032;269;11
1327100288500004039;269;11
1329400289000004046;269;7
1331700289500004053;269;8
1334000290000004060;269;7
1336300290500004067;269;11
1338600291000004074;269;11
1340900291500004081;269;4
1343200292000004088;269;10
1345500292500004095;269;10
1347800293000004102;269;9
1350100293500004109;269;11
1352400294000004116;269;10
1354700294500004123;269;9
1357000295000004130;269;10
1359300295500004137;269;10
1361600296000004144;269;9
1363900296500004151;269;10
1366200297000004158;269;9
1368500297500004165;269;9
1370800298000004172;269;10
1373100298500004179;269;7
1375400299000004186;269;11
1377700299500004193;269;8
1380000300000004200;269;9
1382300300500004207;269;8
1384600301000004214;269;11
1386900301500004221;269;11
1389200302000004228;269;11
1391500302500004235;269;11
1393800303000004242;269;11
1396100303500004249;269;11
1398400304000004256;269;10
1400700304500004263;269;10
1403000305000004270;269;9
1405300305500004277;269;11
1407600306000004284;269;10
1409900306500004291;269;11
1412200307000004298;269;10
1414500307500004305;269;8
1416800308000004312;269;8
1419100308500004319;269;11
1421400309000004326;269;9
1423700309500004333;269;10
1426000310000004340;269;10
1428300310500004347;269;6
1430600311000004354;269;10
1432900311500004361;269;10
1435200312000004368;269;10
1437500312500004375;269;5
1439800313000004382;269;10
1442100313500004389;269;3
1444400314000004396;269;8
1446700314500004403;269;9
1449000315000004410;269;11
1451300315500004417;269;11
1453600316000004424;269;8
1455900316500004431;269;10
1458200317000004438;269;11
1460500317500004445;269;9
1462800318000004452;269;11
1465100318500004459;269;11
1467400319000004466;269;10
1469700319500004473;269;8
1472000320000004480;269;8
1474300320500004487;269;11
1476600321000004494;269;6
1478900321500004501;269;10
1481200322000004508;269;10
1483500322500004515;269;7
1485800323000004522;269;9
1488100323500004529;269;10
1490400324000004536;269;11
1492700324500004543;269;10
1495000325000004550;269;10
1497300325500004557;269;10
1499600326000004564;269;10
1501900326500004571;269;10
1504200327000004578;269;10
1506500327500004585;269;9
1508800328000004592;269;7
1511100328500004599;269;10
1513400329000004606;269;10
1515700329500004613;269;8
1518000330000004620;269;11
1520300330500004627;269;11
1522600331000004634;269;7
1524900331500004641;269;11
1527200332000004648;269;11
1529500332500004655;269;10
1531800333000004662;269;11
1534100333500004669;269;11
1536400334000004676;269;10
1538700334500004683;269;6
1541000335000004690;269;8
1543300335500004697;269;11
1545600336000004704;269;10
1547900336500004711;269;8
1550200337000004718;269;11
1552500337500004725;269;10
1554800338000004732;269;10
1557100338500004739;269;11
1559400339000004746;269;11
1561700339500004753;269;10
1564000340000004760;269;7
1566300340500004767;269;10
1568600341000004774;269;9
1570900341500004781;269;10
1573200342000004788;269;9
1575500342500004795;269;9
1577800343000004802;269;5
1580100343500004809;269;10
1582400344000004816;269;9
1584700344500004823;269;11
1587000345000004830;269;11
1589300345500004837;269;9
1591600346000004844;269;10
1593900346500004851;269;10
1596200347000004858;269;11
1598500347500004865;269;11
1600800348000004872;269;11
1603100348500004879;269;7
1605400349000004886;269;11
1607700349500004893;269;10
1610000350000004900;269;8
1612300350500004907;269;11
1614600351000004914;269;9
1616900351500004921;269;10
1619200352000004928;269;10
1621500352500004935;269;7
1623800353000004942;269;9
1626100353500004949;269;10
1628400354000004956;269;9
1630700354500004963;269;10
1633000355000004970;269;10
1635300355500004977;269;10
1637600356000004984;269;8
1639900356500004991;269;10
1642200357000004998;269;9
1644500357500005005;269;10
1646800358000005012;269;7
1649100358500005019;269;10
1651400359000005026;269;11
1653700359500005033;269;9
1656000360000005040;269;11
1658300360500005047;269;11
1660600361000005054;269;11
1662900361500005061;269;11
1665200362000005068;269;11
1667500362500005075;269;11
1669800363000005082;269;11
1672100363500005089;269;11
1674400364000005096;269;10
1676700364500005103;269;6
1679000365000005110;269;8
1681300365500005117;269;11
1683600366000005124;269;9
1685900366500005131;269;11
1688200367000005138;269;10
1690500367500005145;269;11
1692800368000005152;269;11
1695100368500005159;269;9
1697400369000005166;269;10
1699700369500005173;269;10
1702000370000005180;269;6
1704300370500005187;269;10
1706600371000005194;269;7
1708900371500005201;269;8
1711200372000005208;269;6
1713500372500005215;269;9
1715800373000005222;269;5
1718100373500005229;269;7
1720400374000005236;269;11
1722700374500005243;269;11
1725000375000005250;269;11
1727300375500005257;269;10
1729600376000005264;269;10
1731900376500005271;269;11
1734200377000005278;269;9
1736500377500005285;269;10
1738800378000005292;269;11
1741100378500005299;269;10
1743400379000005306;269;8
1745700379500005313;269;8
1748000380000005320;269;10
1750300380500005327;269;8
1752600381000005334;269;11
1754900381500005341;269;11
1757200382000005348;269;8
1759500382500005355;269;10
1761800383000005362;269;11
1764100383500005369;269;11
1766400384000005376;269;11
1768700384500005383;269;10
1771000385000005390;269;10
1773300385500005397;269;6
1775600386000005404;269;8
1777900386500005411;269;8
1780200387000005418;269;9
1782500387500005425;269;7
1784800388000005432;269;9
1787100388500005439;269;10
1789400389000005446;269;9
1791700389500005453;269;11
1794000390000005460;269;11
1796300390500005467;269;5
1798600391000005474;269;7
1800900391500005481;269;8
1803200392000005488;269;10
1805500392500005495;269;11
1807800393000005502;269;11
1810100393500005509;269;10
1812400394000005516;269;7
1814700394500005523;269;9
1817000395000005530;269;11
1819300395500005537;269;11
1821600396000005544;269;9
1823900396500005551;269;9
1826200397000005558;269;11
1828500397500005565;269;10
1830800398000005572;269;11
1833100398500005579;269;11
1835400399000005586;269;10
1837700399500005593;269;10
1840000400000005600;269;9
1842300400500005607;269;10
1844600401000005614;269;7
1846900401500005621;269;10
1849200402000005628;269;10
1851500402500005635;269;6
1853800403000005642;269;10
1856100403500005649;269;8
1858400404000005656;269;11
1860700404500005663;269;11
1863000405000005670;269;9
1865300405500005677;269;10
1867600406000005684;269;4
1869900406500005691;269;8
1872200407000005698;269;9
1874500407500005705;269;10
1876800408000005712;269;11
1879100408500005719;269;11
1881400409000005726;269;10
1883700409500005733;269;8
1886000410000005740;269;11
1888300410500005747;269;9
1890600411000005754;269;11
1892900411500005761;269;11
1895200412000005768;269;9
1897500412500005775;269;9
1899800413000005782;269;10
1902100413500005789;269;9
1904400414000005796;269;2
1906700414500005803;269;4
1909000415000005810;269;10
1911300415500005817;269;6
1913600416000005824;269;10
1915900416500005831;269;10
1918200417000005838;269;8
1920500417500005845;269;7
1922800418000005852;269;10
1925100418500005859;269;11
1927400419000005866;269;11
1929700419500005873;269;11
1932000420000005880;269;11
1934300420500005887;269;11
1936600421000005894;269;7
1938900421500005901;269;7
1941200422000005908;269;8
1943500422500005915;269;9
1945800423000005922;269;11
1948100423500005929;269;10
1950400424000005936;269;7
1952700424500005943;269;11
1955000425000005950;269;11
1957300425500005957;269;9
1959600426000005964;269;11
1961900426500005971;269;11
1964200427000005978;269;11
1966500427500005985;269;11
1968800428000005992;269;9
1971100428500005999;269;10
1973400429000006006;269;11
1975700429500006013;269;7
1978000430000006020;269;10
1980300430500006027;269;7
1982600431000006034;269;7
1984900431500006041;269;8
1987200432000006048;269;10
1989500432500006055;269;10
1991800433000006062;269;10
1994100433500006069;269;11
1996400434000006076;269;11
1998700434500006083;269;11
2001000435000006090;269;9
2003300435500006097;269;10
2005600436000006104;269;2
2007900436500006111;269;10
2010200437000006118;269;10
2012500437500006125;269;9
2014800438000006132;269;10
2017100438500006139;269;8
2019400439000006146;269;10
2021700439500006153;269;10
2024000440000006160;269;9
2026300440500006167;269;11
2028600441000006174;269;11
2030900441500006181;269;6
2033200442000006188;269;8
2035500442500006195;269;8
2037800443000006202;269;10
2040100443500006209;269;11
2042400444000006216;269;10
2044700444500006223;269;2
2047000445000006230;269;7
2049300445500006237;269;8
2051600446000006244;269;8
2053900446500006251;269;10
2056200447000006258;269;8
2058500447500006265;269;9
2060800448000006272;269;10
2063100448500006279;269;9
2065400449000006286;269;11
2067700449500006293;269;11
2070000450000006300;269;6
2072300450500006307;269;11
2074600451000006314;269;11
2076900451500006321;269;10
2079200452000006328;269;8
2081500452500006335;269;9
2083800453000006342;269;11
2086100453500006349;269;7
2088400454000006356;269;9
2090700454500006363;269;10
2093000455000006370;269;11
2095300455500006377;269;11
2097600456000006384;269;11
2099900456500006391;269;11
2102200457000006398;269;6
2104500457500006405;269;8
2106800458000006412;269;8
2109100458500006419;269;10
2111400459000006426;269;10
2113700459500006433;269;9
2116000460000006440;269;10
2118300460500006447;269;7
2120600461000006454;269;10
2122900461500006461;269;10
2125200462000006468;269;9
2127500462500006475;269;10
2129800463000006482;269;9
2132100463500006489;269;11
2134400464000006496;269;11
2136700464500006503;269;11
2139000465000006510;269;10
2141300465500006517;269;6
2143600466000006524;269;8
2145900466500006531;269;7
2148200467000006538;269;10
2150500467500006545;269;9
2152800468000006552;269;9
2155100468500006559;269;10
2157400469000006566;269;10
2159700469500006573;269;11
2162000470000006580;269;8
2164300470500006587;269;11
2166600471000006594;269;11
2168900471500006601;269;9
2171200472000006608;269;10
2173500472500006615;269;8
2175800473000006622;269;9
2178100473500006629;269;5
2180400474000006636;269;10
2182700474500006643;269;10
2185000475000006650;269;7
2187300475500006657;269;10
2189600476000006664;269;10
2191900476500006671;269;8
2194200477000006678;269;9
2196500477500006685;269;10
2198800478000006692;269;10
2201100478500006699;269;5
2203400479000006706;269;11
2205700479500006713;269;11
2208000480000006720;269;11
2210300480500006727;269;8
2212600481000006734;269;8
2214900481500006741;269;11
2217200482000006748;269;8
2219500482500006755;269;8
2221800483000006762;269;11
2224100483500006769;269;9
2226400484000006776;269;9
2228700484500006783;269;11
2231000485000006790;269;9
2233300485500006797;269;11
2235600486000006804;269;11
2237900486500006811;269;11
2240200487000006818;269;5
2242500487500006825;269;6
2244800488000006832;269;10
2247100488500006839;269;9
2249400489000006846;269;7
2251700489500006853;269;10
2254000490000006860;269;10
2256300490500006867;269;7
2258600491000006874;269;10
2260900491500006881;269;10
2263200492000006888;269;10
2265500492500006895;269;6
2267800493000006902;269;6
2270100493500006909;269;11
2272400494000006916;269;11
2274700494500006923;269;11
2277000495000006930;269;10
2279300495500006937;269;6
2281600496000006944;269;8
2283900496500006951;269;11
2286200497000006958;269;9
2288500497500006965;269;11
2290800498000006972;269;11
2293100498500006979;269;11
2295400499000006986;269;10
2297700499500006993;269;9
2300000500000007000;269;11
2302300500500007007;269;11
2304600501000007014;269;7
2306900501500007021;269;10
2309200502000007028;269;11
2311500502500007035;269;7
2313800503000007042;269;8
2316100503500007049;269;10
2318400504000007056;269;5
2320700504500007063;269;10
2323000505000007070;269;10
2325300505500007077;269;9
2327600506000007084;269;10
2329900506500007091;269;8
2332200507000007098;269;9
2334500507500007105;269;10
2336800508000007112;269;9
2339100508500007119;269;11
2341400509000007126;269;9
2343700509500007133;269;11
2346000510000007140;269;11
2348300510500007147;269;11
2350600511000007154;269;10
2352900511500007161;269;8
2355200512000007168;269;11
2357500512500007175;269;11
2359800513000007182;269;3
2362100513500007189;269;9
2364400514000007196;269;11
2366700514500007203;269;11
2369000515000007210;269;11
2371300515500007217;269;10
2373600516000007224;269;11
2375900516500007231;269;6
2378200517000007238;269;5
2380500517500007245;269;5
2382800518000007252;269;10
2385100518500007259;269;9
2387400519000007266;269;10
2389700519500007273;269;10
2392000520000007280;269;8
2394300520500007287;269;10
2396600521000007294;269;10
2398900521500007301;269;10
2401200522000007308;269;10
2403500522500007315;269;10
2405800523000007322;269;6
2408100523500007329;269;8
2410400524000007336;269;9
2412700524500007343;269;10
2415000525000007350;269;11
2417300525500007357;269;5
2419600526000007364;269;10
2421900526500007371;269;11
2424200527000007378;269;9
2426500527500007385;269;9
2428800528000007392;269;11
2431100528500007399;269;2
2433400529000007406;269;11
2435700529500007413;269;10
2438000530000007420;269;10
2440300530500007427;269;11
2442600531000007434;269;10
2444900531500007441;269;10
2447200532000007448;269;8
2449500532500007455;269;9
2451800533000007462;269;10
2454100533500007469;269;8
2456400534000007476;269;10
2458700534500007483;269;9
2461000535000007490;269;10
2463300535500007497;269;10
2465600536000007504;269;8
2467900536500007511;269;10
2470200537000007518;269;10
2472500537500007525;269;10
2474800538000007532;269;6
2477100538500007539;269;11
2479400539000007546;269;9
2481700539500007553;269;9
2484000540000007560;269;10
2486300540500007567;269;11
2488600541000007574;269;10
2490900541500007581;269;8
2493200542000007588;269;11
2495500542500007595;269;11
2497800543000007602;269;9
2500100543500007609;269;10
2502400544000007616;269;7
2504700544500007623;269;10
2507000545000007630;269;11
2509300545500007637;269;11
2511600546000007644;269;11
2513900546500007651;269;6
2516200547000007658;269;10
2518500547500007665;269;10
2520800548000007672;269;9
2523100548500007679;269;9
2525400549000007686;269;10
2527700549500007693;269;10
2530000550000007700;269;8
2532300550500007707;269;10
2534600551000007714;269;10
2536900551500007721;269;10
2539200552000007728;269;6
2541500552500007735;269;10
2543800553000007742;269;10
2546100553500007749;269;8
2548400554000007756;269;8
2550700554500007763;269;11
2553000555000007770;269;6
2555300555500007777;269;11
2557600556000007784;269;11
2559900556500007791;269;7
2562200557000007798;269;11
2564500557500007805;269;11
2566800558000007812;269;11
2569100558500007819;269;11
2571400559000007826;269;10
2573700559500007833;269;8
2576000560000007840;269;11
2578300560500007847;269;11
2580600561000007854;269;10
2582900561500007861;269;10
2585200562000007868;269;8
2587500562500007875;269;8
2589800563000007882;269;11
2592100563500007889;269;9
2594400564000007896;269;10
2596700564500007903;269;10
2599000565000007910;269;10
2601300565500007917;269;10
2603600566000007924;269;8
2605900566500007931;269;9
2608200567000007938;269;10
2610500567500007945;269;9
2612800568000007952;269;10
2615100568500007959;269;6
2617400569000007966;269;9
2619700569500007973;269;9
2622000570000007980;269;11
2624300570500007987;269;10
2626600571000007994;269;9
2628900571500008001;269;11
2631200572000008008;269;10
2633500572500008015;269;11
2635800573000008022;269;9
2638100573500008029;269;11
2640400574000008036;269;7
2642700574500008043;269;8
2645000575000008050;269;11
2647300575500008057;269;11
2649600576000008064;269;11
2651900576500008071;269;6
2654200577000008078;269;6
2656500577500008085;269;10
2658800578000008092;269;9
2661100578500008099;269;9
2663400579000008106;269;10
2665700579500008113;269;9
2668000580000008120;269;10
2670300580500008127;269;10
2672600581000008134;269;10
2674900581500008141;269;10
2677200582000008148;269;10
2679500582500008155;269;6
2681800583000008162;269;8
2684100583500008169;269;9
2686400584000008176;269;11
2688700584500008183;269;9
2691000585000008190;269;9
2693300585500008197;269;10
2695600586000008204;269;11
2697900586500008211;269;9
2700200587000008218;269;11
2702500587500008225;269;11
2704800588000008232;269;11
2707100588500008239;269;11
2709400589000008246;269;11
2711700589500008253;269;10
2714000590000008260;269;9
2716300590500008267;269;10
2718600591000008274;269;10
2720900591500008281;269;11
2723200592000008288;269;10
2725500592500008295;269;10
2727800593000008302;269;8
2730100593500008309;269;10
2732400594000008316;269;9
2734700594500008323;269;5
2737000595000008330;269;7
2739300595500008337;269;6
2741600596000008344;269;10
2743900596500008351;269;10
2746200597000008358;269;10
2748500597500008365;269;6
2750800598000008372;269;11
2753100598500008379;269;9
2755400599000008386;269;9
2757700599500008393;269;11
2760000600000008400;269;9
2762300600500008407;269;11
2764600601000008414;269;8
