0;2910001500;1
2300000500000007;2910001500;12
4600001000000014;2910001500;13
6900001500000021;2910001500;14
9200002000000028;2910001500;14
11500002500000035;2910001500;14
13800003000000042;2910001500;14
16100003500000049;2910001500;14
18400004000000056;2910001500;14
20700004500000063;2910001500;14
23000005000000070;2910001500;14
25300005500000077;2910001500;14
27600006000000084;2910001500;15
29900006500000091;2910001500;15
32200007000000098;2910001500;14
34500007500000105;2910001500;15
36800008000000112;2910001500;15
39100008500000119;2910001500;15
41400009000000126;2910001500;15
43700009500000133;2910001500;15
46000010000000140;2910001500;15
48300010500000147;2910001500;15
50600011000000154;2910001500;15
52900011500000161;2910001500;15
55200012000000168;2910001500;15
57500012500000175;2910001500;15
59800013000000182;2910001500;15
62100013500000189;2910001500;15
64400014000000196;2910001500;15
66700014500000203;2910001500;15
69000015000000210;2910001500;16
71300015500000217;2910001500;15
73600016000000224;2910001500;15
75900016500000231;2910001500;15
78200017000000238;2910001500;16
80500017500000245;2910001500;15
82800018000000252;2910001500;15
85100018500000259;2910001500;15
87400019000000266;2910001500;16
89700019500000273;2910001500;16
92000020000000280;2910001500;15
94300020500000287;2910001500;15
96600021000000294;2910001500;16
98900021500000301;2910001500;16
101200022000000308;2910001500;15
103500022500000315;2910001500;16
105800023000000322;2910001500;16
108100023500000329;2910001500;16
110400024000000336;2910001500;16
112700024500000343;2910001500;16
115000025000000350;2910001500;16
117300025500000357;2910001500;16
119600026000000364;2910001500;16
121900026500000371;2910001500;16
124200027000000378;2910001500;16
126500027500000385;2910001500;16
128800028000000392;2910001500;16
131100028500000399;2910001500;16
133400029000000406;2910001500;16
135700029500000413;2910001500;16
138000030000000420;2910001500;16
140300030500000427;2910001500;16
142600031000000434;2910001500;16
144900031500000441;2910001500;16
147200032000000448;2910001500;16
149500032500000455;2910001500;16
151800033000000462;2910001500;16
154100033500000469;2910001500;16
156400034000000476;2910001500;16
158700034500000483;2910001500;16
161000035000000490;2910001500;16
163300035500000497;2910001500;16
165600036000000504;2910001500;16
167900036500000511;2910001500;16
170200037000000518;2910001500;16
172500037500000525;2910001500;16
174800038000000532;2910001500;16
177100038500000539;2910001500;16
179400039000000546;2910001500;16
181700039500000553;2910001500;16
184000040000000560;2910001500;16
186300040500000567;2910001500;16
188600041000000574;2910001500;16
190900041500000581;2910001500;17
193200042000000588;2910001500;16
195500042500000595;2910001500;16
197800043000000602;2910001500;16
200100043500000609;2910001500;16
202400044000000616;2910001500;16
204700044500000623;2910001500;16
207000045000000630;2910001500;16
209300045500000637;2910001500;17
211600046000000644;2910001500;16
213900046500000651;2910001500;16
216200047000000658;2910001500;16
218500047500000665;2910001500;17
220800048000000672;2910001500;17
223100048500000679;2910001500;16
225400049000000686;2910001500;16
227700049500000693;2910001500;17
230000050000000700;2910001500;17
232300050500000707;2910001500;16
234600051000000714;2910001500;16
236900051500000721;2910001500;16
239200052000000728;2910001500;17
241500052500000735;2910001500;16
243800053000000742;2910001500;16
246100053500000749;2910001500;16
248400054000000756;2910001500;17
250700054500000763;2910001500;17
253000055000000770;2910001500;16
255300055500000777;2910001500;16
257600056000000784;2910001500;17
259900056500000791;2910001500;17
262200057000000798;2910001500;16
264500057500000805;2910001500;16
266800058000000812;2910001500;16
269100058500000819;2910001500;17
271400059000000826;2910001500;17
273700059500000833;2910001500;16
276000060000000840;2910001500;16
278300060500000847;2910001500;17
280600061000000854;2910001500;17
282900061500000861;2910001500;16
285200062000000868;2910001500;16
287500062500000875;2910001500;17
289800063000000882;2910001500;17
292100063500000889;2910001500;16
294400064000000896;2910001500;16
296700064500000903;2910001500;17
299000065000000910;2910001500;17
301300065500000917;2910001500;17
303600066000000924;2910001500;16
305900066500000931;2910001500;17
308200067000000938;2910001500;17
310500067500000945;2910001500;17
312800068000000952;2910001500;16
315100068500000959;2910001500;17
317400069000000966;2910001500;17
319700069500000973;2910001500;17
322000070000000980;2910001500;16
324300070500000987;2910001500;17
326600071000000994;2910001500;17
328900071500001001;2910001500;17
331200072000001008;2910001500;17
333500072500001015;2910001500;17
335800073000001022;2910001500;17
338100073500001029;2910001500;17
340400074000001036;2910001500;17
342700074500001043;2910001500;16
345000075000001050;2910001500;17
347300075500001057;2910001500;17
349600076000001064;2910001500;17
351900076500001071;2910001500;17
354200077000001078;2910001500;17
356500077500001085;2910001500;17
358800078000001092;2910001500;17
361100078500001099;2910001500;17
363400079000001106;2910001500;17
365700079500001113;2910001500;17
368000080000001120;2910001500;17
370300080500001127;2910001500;17
372600081000001134;2910001500;16
374900081500001141;2910001500;17
377200082000001148;2910001500;17
379500082500001155;2910001500;17
381800083000001162;2910001500;17
384100083500001169;2910001500;17
386400084000001176;2910001500;17
