0;238;0
2300000500000007;238;2
4600001000000014;238;2
6900001500000021;238;2
9200002000000028;238;2
11500002500000035;238;2
13800003000000042;238;2
16100003500000049;238;2
18400004000000056;238;2
20700004500000063;238;2
23000005000000070;238;2
25300005500000077;238;2
27600006000000084;238;2
29900006500000091;238;3
32200007000000098;238;2
34500007500000105;238;2
36800008000000112;238;2
39100008500000119;238;2
41400009000000126;238;2
43700009500000133;238;3
46000010000000140;238;2
48300010500000147;238;2
50600011000000154;238;2
52900011500000161;238;2
55200012000000168;238;2
57500012500000175;238;2
59800013000000182;238;1
62100013500000189;238;3
64400014000000196;238;1
66700014500000203;238;2
69000015000000210;238;2
71300015500000217;238;1
73600016000000224;238;2
75900016500000231;238;3
78200017000000238;238;3
80500017500000245;238;1
82800018000000252;238;2
85100018500000259;238;2
87400019000000266;238;2
89700019500000273;238;2
92000020000000280;238;2
94300020500000287;238;2
96600021000000294;238;2
98900021500000301;238;2
101200022000000308;238;2
103500022500000315;238;1
105800023000000322;238;2
108100023500000329;238;2
110400024000000336;238;2
112700024500000343;238;2
115000025000000350;238;1
117300025500000357;238;2
119600026000000364;238;3
121900026500000371;238;3
124200027000000378;238;2
126500027500000385;238;1
128800028000000392;238;2
131100028500000399;238;2
133400029000000406;238;2
135700029500000413;238;2
138000030000000420;238;1
140300030500000427;238;2
142600031000000434;238;1
144900031500000441;238;2
147200032000000448;238;2
149500032500000455;238;2
151800033000000462;238;2
154100033500000469;238;3
156400034000000476;238;3
158700034500000483;238;2
161000035000000490;238;2
163300035500000497;238;2
165600036000000504;238;2
167900036500000511;238;2
170200037000000518;238;2
172500037500000525;238;2
174800038000000532;238;2
177100038500000539;238;2
179400039000000546;238;2
181700039500000553;238;2
184000040000000560;238;2
186300040500000567;238;2
188600041000000574;238;2
190900041500000581;238;2
193200042000000588;238;2
195500042500000595;238;2
197800043000000602;238;3
200100043500000609;238;2
202400044000000616;238;3
204700044500000623;238;2
207000045000000630;238;2
209300045500000637;238;2
211600046000000644;238;2
213900046500000651;238;2
216200047000000658;238;2
218500047500000665;238;3
220800048000000672;238;2
223100048500000679;238;2
225400049000000686;238;2
227700049500000693;238;2
230000050000000700;238;2
232300050500000707;238;2
234600051000000714;238;3
236900051500000721;238;2
239200052000000728;238;2
241500052500000735;238;2
243800053000000742;238;2
246100053500000749;238;2
248400054000000756;238;3
250700054500000763;238;2
253000055000000770;238;1
255300055500000777;238;2
257600056000000784;238;2
259900056500000791;238;2
262200057000000798;238;2
264500057500000805;238;1
266800058000000812;238;2
269100058500000819;238;2
271400059000000826;238;2
273700059500000833;238;2
276000060000000840;238;1
278300060500000847;238;2
280600061000000854;238;2
282900061500000861;238;2
285200062000000868;238;2
287500062500000875;238;1
289800063000000882;238;2
292100063500000889;238;3
294400064000000896;238;2
296700064500000903;238;3
299000065000000910;238;2
301300065500000917;238;2
303600066000000924;238;2
305900066500000931;238;2
308200067000000938;238;2
310500067500000945;238;2
312800068000000952;238;2
315100068500000959;238;1
317400069000000966;238;2
319700069500000973;238;1
322000070000000980;238;2
324300070500000987;238;2
326600071000000994;238;3
328900071500001001;238;2
331200072000001008;238;2
333500072500001015;238;2
335800073000001022;238;2
338100073500001029;238;2
340400074000001036;238;2
342700074500001043;238;2
345000075000001050;238;2
347300075500001057;238;1
349600076000001064;238;2
351900076500001071;238;2
354200077000001078;238;1
356500077500001085;238;2
358800078000001092;238;1
361100078500001099;238;2
363400079000001106;238;2
365700079500001113;238;2
368000080000001120;238;2
370300080500001127;238;2
372600081000001134;238;2
374900081500001141;238;2
377200082000001148;238;2
379500082500001155;238;2
381800083000001162;238;2
384100083500001169;238;2
386400084000001176;238;2
388700084500001183;238;2
391000085000001190;238;2
393300085500001197;238;2
395600086000001204;238;2
397900086500001211;238;2
400200087000001218;238;2
402500087500001225;238;2
404800088000001232;238;2
407100088500001239;238;2
409400089000001246;238;2
411700089500001253;238;2
414000090000001260;238;1
416300090500001267;238;2
418600091000001274;238;2
420900091500001281;238;3
423200092000001288;238;2
425500092500001295;238;1
427800093000001302;238;2
430100093500001309;238;2
432400094000001316;238;2
434700094500001323;238;2
437000095000001330;238;2
439300095500001337;238;2
441600096000001344;238;1
443900096500001351;238;2
446200097000001358;238;2
448500097500001365;238;2
450800098000001372;238;2
453100098500001379;238;3
455400099000001386;238;2
457700099500001393;238;2
460000100000001400;238;2
462300100500001407;238;2
464600101000001414;238;3
466900101500001421;238;2
469200102000001428;238;2
471500102500001435;238;2
473800103000001442;238;2
476100103500001449;238;1
478400104000001456;238;2
480700104500001463;238;1
483000105000001470;238;3
485300105500001477;238;2
487600106000001484;238;2
489900106500001491;238;2
492200107000001498;238;2
494500107500001505;238;2
496800108000001512;238;2
499100108500001519;238;3
501400109000001526;238;2
503700109500001533;238;2
506000110000001540;238;2
508300110500001547;238;1
510600111000001554;238;2
512900111500001561;238;2
515200112000001568;238;2
517500112500001575;238;2
519800113000001582;238;1
522100113500001589;238;2
524400114000001596;238;2
526700114500001603;238;2
529000115000001610;238;2
531300115500001617;238;1
533600116000001624;238;2
535900116500001631;238;2
538200117000001638;238;2
540500117500001645;238;2
542800118000001652;238;3
545100118500001659;238;2
547400119000001666;238;2
549700119500001673;238;2
552000120000001680;238;2
554300120500001687;238;2
556600121000001694;238;2
558900121500001701;238;3
561200122000001708;238;2
563500122500001715;238;1
565800123000001722;238;2
568100123500001729;238;2
570400124000001736;238;1
572700124500001743;238;2
575000125000001750;238;1
577300125500001757;238;3
579600126000001764;238;2
581900126500001771;238;2
584200127000001778;238;2
586500127500001785;238;2
588800128000001792;238;2
591100128500001799;238;2
593400129000001806;238;3
595700129500001813;238;2
598000130000001820;238;2
600300130500001827;238;2
602600131000001834;238;1
604900131500001841;238;2
607200132000001848;238;2
609500132500001855;238;2
611800133000001862;238;2
614100133500001869;238;1
616400134000001876;238;2
618700134500001883;238;2
621000135000001890;238;2
623300135500001897;238;2
625600136000001904;238;3
627900136500001911;238;2
630200137000001918;238;2
632500137500001925;238;2
634800138000001932;238;2
637100138500001939;238;3
639400139000001946;238;2
641700139500001953;238;2
644000140000001960;238;2
646300140500001967;238;2
648600141000001974;238;2
650900141500001981;238;2
653200142000001988;238;2
655500142500001995;238;2
657800143000002002;238;1
660100143500002009;238;2
662400144000002016;238;2
664700144500002023;238;2
667000145000002030;238;2
669300145500002037;238;1
671600146000002044;238;2
673900146500002051;238;2
676200147000002058;238;2
678500147500002065;238;2
680800148000002072;238;1
683100148500002079;238;2
685400149000002086;238;2
687700149500002093;238;3
690000150000002100;238;2
692300150500002107;238;2
694600151000002114;238;2
696900151500002121;238;2
699200152000002128;238;3
701500152500002135;238;2
703800153000002142;238;3
706100153500002149;238;2
708400154000002156;238;2
710700154500002163;238;2
713000155000002170;238;2
715300155500002177;238;2
717600156000002184;238;3
719900156500002191;238;2
722200157000002198;238;2
724500157500002205;238;1
726800158000002212;238;2
729100158500002219;238;2
731400159000002226;238;3
733700159500002233;238;2
736000160000002240;238;1
738300160500002247;238;2
740600161000002254;238;2
742900161500002261;238;2
745200162000002268;238;2
747500162500002275;238;1
749800163000002282;238;3
752100163500002289;238;2
754400164000002296;238;2
756700164500002303;238;2
759000165000002310;238;2
761300165500002317;238;2
763600166000002324;238;3
765900166500002331;238;3
768200167000002338;238;2
770500167500002345;238;1
772800168000002352;238;2
775100168500002359;238;1
777400169000002366;238;2
779700169500002373;238;2
782000170000002380;238;3
784300170500002387;238;2
786600171000002394;238;2
788900171500002401;238;2
791200172000002408;238;2
793500172500002415;238;2
795800173000002422;238;2
798100173500002429;238;2
800400174000002436;238;2
802700174500002443;238;2
805000175000002450;238;2
807300175500002457;238;2
809600176000002464;238;2
811900176500002471;238;3
814200177000002478;238;2
816500177500002485;238;2
818800178000002492;238;1
821100178500002499;238;2
823400179000002506;238;2
825700179500002513;238;2
828000180000002520;238;2
830300180500002527;238;1
832600181000002534;238;2
834900181500002541;238;2
837200182000002548;238;2
839500182500002555;238;2
841800183000002562;238;2
844100183500002569;238;3
846400184000002576;238;2
848700184500002583;238;2
851000185000002590;238;2
853300185500002597;238;1
855600186000002604;238;2
857900186500002611;238;2
860200187000002618;238;3
862500187500002625;238;2
864800188000002632;238;2
867100188500002639;238;2
869400189000002646;238;2
871700189500002653;238;2
874000190000002660;238;2
876300190500002667;238;2
878600191000002674;238;2
880900191500002681;238;2
883200192000002688;238;2
885500192500002695;238;2
887800193000002702;238;2
890100193500002709;238;3
892400194000002716;238;2
894700194500002723;238;2
897000195000002730;238;2
899300195500002737;238;2
901600196000002744;238;2
903900196500002751;238;3
906200197000002758;238;3
908500197500002765;238;2
910800198000002772;238;2
913100198500002779;238;2
915400199000002786;238;2
917700199500002793;238;2
920000200000002800;238;2
922300200500002807;238;3
924600201000002814;238;2
926900201500002821;238;2
929200202000002828;238;2
931500202500002835;238;1
933800203000002842;238;2
936100203500002849;238;2
938400204000002856;238;3
940700204500002863;238;2
943000205000002870;238;2
945300205500002877;238;2
947600206000002884;238;2
949900206500002891;238;2
952200207000002898;238;2
954500207500002905;238;2
956800208000002912;238;2
959100208500002919;238;2
961400209000002926;238;2
963700209500002933;238;2
966000210000002940;238;2
968300210500002947;238;2
970600211000002954;238;2
972900211500002961;238;2
975200212000002968;238;2
977500212500002975;238;2
979800213000002982;238;1
982100213500002989;238;1
984400214000002996;238;3
986700214500003003;238;2
989000215000003010;238;2
991300215500003017;238;2
993600216000003024;238;2
995900216500003031;238;2
998200217000003038;238;2
1000500217500003045;238;2
1002800218000003052;238;2
1005100218500003059;238;2
1007400219000003066;238;2
1009700219500003073;238;2
1012000220000003080;238;2
1014300220500003087;238;2
1016600221000003094;238;3
1018900221500003101;238;2
1021200222000003108;238;2
1023500222500003115;238;2
1025800223000003122;238;2
1028100223500003129;238;2
1030400224000003136;238;2
1032700224500003143;238;2
1035000225000003150;238;2
1037300225500003157;238;2
1039600226000003164;238;2
1041900226500003171;238;2
1044200227000003178;238;2
1046500227500003185;238;2
1048800228000003192;238;2
1051100228500003199;238;2
1053400229000003206;238;2
1055700229500003213;238;2
1058000230000003220;238;2
1060300230500003227;238;3
1062600231000003234;238;3
1064900231500003241;238;2
1067200232000003248;238;2
1069500232500003255;238;1
1071800233000003262;238;2
1074100233500003269;238;2
1076400234000003276;238;3
1078700234500003283;238;2
1081000235000003290;238;2
1083300235500003297;238;2
1085600236000003304;238;2
1087900236500003311;238;2
1090200237000003318;238;2
1092500237500003325;238;2
1094800238000003332;238;2
1097100238500003339;238;1
1099400239000003346;238;2
1101700239500003353;238;2
1104000240000003360;238;2
1106300240500003367;238;2
1108600241000003374;238;3
1110900241500003381;238;2
1113200242000003388;238;1
1115500242500003395;238;2
1117800243000003402;238;2
1120100243500003409;238;2
1122400244000003416;238;2
1124700244500003423;238;2
1127000245000003430;238;2
1129300245500003437;238;2
1131600246000003444;238;2
1133900246500003451;238;2
1136200247000003458;238;1
1138500247500003465;238;2
1140800248000003472;238;2
1143100248500003479;238;1
1145400249000003486;238;2
1147700249500003493;238;1
1150000250000003500;238;2
1152300250500003507;238;2
1154600251000003514;238;3
1156900251500003521;238;2
1159200252000003528;238;2
1161500252500003535;238;2
1163800253000003542;238;2
1166100253500003549;238;2
1168400254000003556;238;2
1170700254500003563;238;3
1173000255000003570;238;3
1175300255500003577;238;1
1177600256000003584;238;2
1179900256500003591;238;2
1182200257000003598;238;2
1184500257500003605;238;2
1186800258000003612;238;1
1189100258500003619;238;2
1191400259000003626;238;2
1193700259500003633;238;2
1196000260000003640;238;2
1198300260500003647;238;1
1200600261000003654;238;2
1202900261500003661;238;3
1205200262000003668;238;2
1207500262500003675;238;1
1209800263000003682;238;1
1212100263500003689;238;2
1214400264000003696;238;3
1216700264500003703;238;2
1219000265000003710;238;2
1221300265500003717;238;2
1223600266000003724;238;2
1225900266500003731;238;2
1228200267000003738;238;2
1230500267500003745;238;2
1232800268000003752;238;3
1235100268500003759;238;3
1237400269000003766;238;2
1239700269500003773;238;2
1242000270000003780;238;2
1244300270500003787;238;2
1246600271000003794;238;3
1248900271500003801;238;2
1251200272000003808;238;3
1253500272500003815;238;2
1255800273000003822;238;2
1258100273500003829;238;2
1260400274000003836;238;2
1262700274500003843;238;2
1265000275000003850;238;2
1267300275500003857;238;2
1269600276000003864;238;1
1271900276500003871;238;2
1274200277000003878;238;1
1276500277500003885;238;2
1278800278000003892;238;2
1281100278500003899;238;1
1283400279000003906;238;2
1285700279500003913;238;2
1288000280000003920;238;2
1290300280500003927;238;2
1292600281000003934;238;2
1294900281500003941;238;2
1297200282000003948;238;2
1299500282500003955;238;2
1301800283000003962;238;1
1304100283500003969;238;2
1306400284000003976;238;2
1308700284500003983;238;2
1311000285000003990;238;2
1313300285500003997;238;2
1315600286000004004;238;2
1317900286500004011;238;2
1320200287000004018;238;2
1322500287500004025;238;2
1324800288000004032;238;1
1327100288500004039;238;3
1329400289000004046;238;2
1331700289500004053;238;2
1334000290000004060;238;2
1336300290500004067;238;2
1338600291000004074;238;2
1340900291500004081;238;2
1343200292000004088;238;3
1345500292500004095;238;2
1347800293000004102;238;1
1350100293500004109;238;2
1352400294000004116;238;2
1354700294500004123;238;2
1357000295000004130;238;2
1359300295500004137;238;3
1361600296000004144;238;2
1363900296500004151;238;2
1366200297000004158;238;2
1368500297500004165;238;1
1370800298000004172;238;2
1373100298500004179;238;2
1375400299000004186;238;3
