0;2850001482;1
2300000500000007;2850001482;13
4600001000000014;2850001482;13
6900001500000021;2850001482;14
9200002000000028;2850001482;14
11500002500000035;2850001482;14
13800003000000042;2850001482;14
16100003500000049;2850001482;15
18400004000000056;2850001482;15
20700004500000063;2850001482;15
23000005000000070;2850001482;15
25300005500000077;2850001482;15
27600006000000084;2850001482;15
29900006500000091;2850001482;15
32200007000000098;2850001482;15
34500007500000105;2850001482;15
36800008000000112;2850001482;15
39100008500000119;2850001482;16
41400009000000126;2850001482;16
43700009500000133;2850001482;15
46000010000000140;2850001482;15
48300010500000147;2850001482;16
50600011000000154;2850001482;15
52900011500000161;2850001482;15
55200012000000168;2850001482;16
57500012500000175;2850001482;16
59800013000000182;2850001482;16
62100013500000189;2850001482;16
64400014000000196;2850001482;16
66700014500000203;2850001482;16
69000015000000210;2850001482;16
71300015500000217;2850001482;16
73600016000000224;2850001482;16
75900016500000231;2850001482;16
78200017000000238;2850001482;16
80500017500000245;2850001482;16
82800018000000252;2850001482;16
85100018500000259;2850001482;16
87400019000000266;2850001482;16
89700019500000273;2850001482;16
92000020000000280;2850001482;16
94300020500000287;2850001482;16
96600021000000294;2850001482;16
98900021500000301;2850001482;16
101200022000000308;2850001482;16
103500022500000315;2850001482;16
105800023000000322;2850001482;16
108100023500000329;2850001482;17
110400024000000336;2850001482;17
112700024500000343;2850001482;16
115000025000000350;2850001482;16
117300025500000357;2850001482;17
119600026000000364;2850001482;16
121900026500000371;2850001482;16
124200027000000378;2850001482;17
126500027500000385;2850001482;17
128800028000000392;2850001482;16
131100028500000399;2850001482;17
133400029000000406;2850001482;17
135700029500000413;2850001482;16
138000030000000420;2850001482;16
140300030500000427;2850001482;17
142600031000000434;2850001482;16
144900031500000441;2850001482;16
147200032000000448;2850001482;17
149500032500000455;2850001482;17
151800033000000462;2850001482;16
154100033500000469;2850001482;17
156400034000000476;2850001482;17
158700034500000483;2850001482;16
161000035000000490;2850001482;16
163300035500000497;2850001482;17
165600036000000504;2850001482;17
167900036500000511;2850001482;17
170200037000000518;2850001482;17
172500037500000525;2850001482;17
174800038000000532;2850001482;17
177100038500000539;2850001482;17
179400039000000546;2850001482;17
181700039500000553;2850001482;17
184000040000000560;2850001482;17
186300040500000567;2850001482;17
188600041000000574;2850001482;17
190900041500000581;2850001482;17
193200042000000588;2850001482;17
195500042500000595;2850001482;17
197800043000000602;2850001482;17
200100043500000609;2850001482;17
202400044000000616;2850001482;17
204700044500000623;2850001482;17
207000045000000630;2850001482;17
209300045500000637;2850001482;17
211600046000000644;2850001482;17
213900046500000651;2850001482;17
216200047000000658;2850001482;17
218500047500000665;2850001482;17
220800048000000672;2850001482;17
223100048500000679;2850001482;17
225400049000000686;2850001482;17
227700049500000693;2850001482;17
230000050000000700;2850001482;17
232300050500000707;2850001482;17
234600051000000714;2850001482;17
236900051500000721;2850001482;17
239200052000000728;2850001482;17
241500052500000735;2850001482;17
243800053000000742;2850001482;17
246100053500000749;2850001482;17
248400054000000756;2850001482;17
250700054500000763;2850001482;17
253000055000000770;2850001482;17
255300055500000777;2850001482;17
257600056000000784;2850001482;17
259900056500000791;2850001482;17
262200057000000798;2850001482;17
264500057500000805;2850001482;17
266800058000000812;2850001482;17
269100058500000819;2850001482;17
271400059000000826;2850001482;17
273700059500000833;2850001482;17
276000060000000840;2850001482;17
278300060500000847;2850001482;17
280600061000000854;2850001482;17
282900061500000861;2850001482;17
285200062000000868;2850001482;17
287500062500000875;2850001482;17
289800063000000882;2850001482;17
292100063500000889;2850001482;17
294400064000000896;2850001482;17
296700064500000903;2850001482;17
299000065000000910;2850001482;17
301300065500000917;2850001482;17
303600066000000924;2850001482;17
305900066500000931;2850001482;17
308200067000000938;2850001482;17
310500067500000945;2850001482;17
312800068000000952;2850001482;17
315100068500000959;2850001482;18
317400069000000966;2850001482;17
319700069500000973;2850001482;17
322000070000000980;2850001482;17
324300070500000987;2850001482;18
326600071000000994;2850001482;17
328900071500001001;2850001482;17
331200072000001008;2850001482;18
333500072500001015;2850001482;18
335800073000001022;2850001482;17
338100073500001029;2850001482;18
340400074000001036;2850001482;18
342700074500001043;2850001482;17
345000075000001050;2850001482;17
347300075500001057;2850001482;18
349600076000001064;2850001482;17
351900076500001071;2850001482;17
354200077000001078;2850001482;18
356500077500001085;2850001482;18
358800078000001092;2850001482;17
361100078500001099;2850001482;18
363400079000001106;2850001482;18
365700079500001113;2850001482;17
368000080000001120;2850001482;17
370300080500001127;2850001482;18
372600081000001134;2850001482;17
374900081500001141;2850001482;17
377200082000001148;2850001482;18
379500082500001155;2850001482;18
381800083000001162;2850001482;17
384100083500001169;2850001482;18
386400084000001176;2850001482;18
388700084500001183;2850001482;17
391000085000001190;2850001482;17
393300085500001197;2850001482;18
395600086000001204;2850001482;17
397900086500001211;2850001482;17
400200087000001218;2850001482;18
402500087500001225;2850001482;18
404800088000001232;2850001482;17
407100088500001239;2850001482;18
409400089000001246;2850001482;18
411700089500001253;2850001482;17
414000090000001260;2850001482;17
416300090500001267;2850001482;18
418600091000001274;2850001482;17
420900091500001281;2850001482;17
423200092000001288;2850001482;18
425500092500001295;2850001482;18
427800093000001302;2850001482;17
430100093500001309;2850001482;18
432400094000001316;2850001482;18
434700094500001323;2850001482;17
437000095000001330;2850001482;17
439300095500001337;2850001482;18
441600096000001344;2850001482;18
443900096500001351;2850001482;17
446200097000001358;2850001482;18
448500097500001365;2850001482;18
450800098000001372;2850001482;17
453100098500001379;2850001482;18
455400099000001386;2850001482;18
457700099500001393;2850001482;17
460000100000001400;2850001482;17
462300100500001407;2850001482;18
464600101000001414;2850001482;18
466900101500001421;2850001482;17
469200102000001428;2850001482;18
471500102500001435;2850001482;18
473800103000001442;2850001482;17
476100103500001449;2850001482;18
478400104000001456;2850001482;18
480700104500001463;2850001482;18
483000105000001470;2850001482;17
485300105500001477;2850001482;18
487600106000001484;2850001482;18
489900106500001491;2850001482;18
492200107000001498;2850001482;18
494500107500001505;2850001482;18
496800108000001512;2850001482;18
499100108500001519;2850001482;18
501400109000001526;2850001482;18
503700109500001533;2850001482;18
506000110000001540;2850001482;18
508300110500001547;2850001482;18
510600111000001554;2850001482;18
512900111500001561;2850001482;18
515200112000001568;2850001482;18
