0;3320001623;1
2300000500000007;3320001623;9
4600001000000014;3320001623;10
6900001500000021;3320001623;10
9200002000000028;3320001623;10
11500002500000035;3320001623;10
13800003000000042;3320001623;11
16100003500000049;3320001623;11
18400004000000056;3320001623;11
20700004500000063;3320001623;11
23000005000000070;3320001623;11
25300005500000077;3320001623;11
27600006000000084;3320001623;11
29900006500000091;3320001623;11
32200007000000098;3320001623;11
34500007500000105;3320001623;11
36800008000000112;3320001623;11
39100008500000119;3320001623;11
41400009000000126;3320001623;12
43700009500000133;3320001623;12
46000010000000140;3320001623;11
48300010500000147;3320001623;11
50600011000000154;3320001623;11
52900011500000161;3320001623;11
55200012000000168;3320001623;11
57500012500000175;3320001623;12
59800013000000182;3320001623;12
62100013500000189;3320001623;12
64400014000000196;3320001623;12
66700014500000203;3320001623;11
69000015000000210;3320001623;11
71300015500000217;3320001623;12
73600016000000224;3320001623;12
75900016500000231;3320001623;12
78200017000000238;3320001623;12
80500017500000245;3320001623;12
82800018000000252;3320001623;12
85100018500000259;3320001623;12
87400019000000266;3320001623;12
89700019500000273;3320001623;12
92000020000000280;3320001623;12
94300020500000287;3320001623;12
96600021000000294;3320001623;12
98900021500000301;3320001623;12
101200022000000308;3320001623;12
103500022500000315;3320001623;12
105800023000000322;3320001623;12
108100023500000329;3320001623;12
110400024000000336;3320001623;12
112700024500000343;3320001623;12
115000025000000350;3320001623;12
117300025500000357;3320001623;12
119600026000000364;3320001623;12
121900026500000371;3320001623;12
124200027000000378;3320001623;12
126500027500000385;3320001623;12
128800028000000392;3320001623;12
131100028500000399;3320001623;12
133400029000000406;3320001623;12
135700029500000413;3320001623;12
138000030000000420;3320001623;12
140300030500000427;3320001623;12
142600031000000434;3320001623;12
144900031500000441;3320001623;12
147200032000000448;3320001623;12
149500032500000455;3320001623;12
151800033000000462;3320001623;12
154100033500000469;3320001623;12
156400034000000476;3320001623;12
158700034500000483;3320001623;12
161000035000000490;3320001623;12
163300035500000497;3320001623;12
165600036000000504;3320001623;12
167900036500000511;3320001623;12
170200037000000518;3320001623;12
172500037500000525;3320001623;12
174800038000000532;3320001623;13
177100038500000539;3320001623;13
179400039000000546;3320001623;12
181700039500000553;3320001623;12
184000040000000560;3320001623;12
186300040500000567;3320001623;12
188600041000000574;3320001623;12
190900041500000581;3320001623;12
193200042000000588;3320001623;12
195500042500000595;3320001623;12
197800043000000602;3320001623;13
200100043500000609;3320001623;12
202400044000000616;3320001623;12
204700044500000623;3320001623;12
207000045000000630;3320001623;12
209300045500000637;3320001623;12
211600046000000644;3320001623;12
213900046500000651;3320001623;13
216200047000000658;3320001623;13
218500047500000665;3320001623;13
220800048000000672;3320001623;13
223100048500000679;3320001623;12
