747500162500002275;538;11
749800163000002282;538;11
752100163500002289;538;11
754400164000002296;538;11
756700164500002303;538;10
759000165000002310;538;11
761300165500002317;538;10
763600166000002324;538;11
765900166500002331;538;10
768200167000002338;538;11
770500167500002345;538;11
772800168000002352;538;10
775100168500002359;538;11
777400169000002366;538;10
779700169500002373;538;11
782000170000002380;538;10
784300170500002387;538;11
786600171000002394;538;11
788900171500002401;538;10
791200172000002408;538;11
793500172500002415;538;10
795800173000002422;538;11
798100173500002429;538;11
800400174000002436;538;11
802700174500002443;538;10
805000175000002450;538;10
807300175500002457;538;10
809600176000002464;538;8
811900176500002471;538;11
814200177000002478;538;10
816500177500002485;538;10
818800178000002492;538;10
821100178500002499;538;9
823400179000002506;538;10
825700179500002513;538;11
828000180000002520;538;12
830300180500002527;538;11
832600181000002534;538;12
834900181500002541;538;11
837200182000002548;538;10
839500182500002555;538;12
841800183000002562;538;11
844100183500002569;538;12
846400184000002576;538;11
848700184500002583;538;11
851000185000002590;538;11
853300185500002597;538;11
855600186000002604;538;12
857900186500002611;538;11
860200187000002618;538;11
862500187500002625;538;10
864800188000002632;538;11
867100188500002639;538;10
869400189000002646;538;11
871700189500002653;538;11
874000190000002660;538;10
876300190500002667;538;11
878600191000002674;538;10
880900191500002681;538;11
883200192000002688;538;11
885500192500002695;538;11
887800193000002702;538;11
890100193500002709;538;11
892400194000002716;538;11
894700194500002723;538;10
897000195000002730;538;12
899300195500002737;538;11
901600196000002744;538;11
903900196500002751;538;11
906200197000002758;538;10
908500197500002765;538;11
910800198000002772;538;11
913100198500002779;538;12
915400199000002786;538;11
917700199500002793;538;10
920000200000002800;538;11
922300200500002807;538;10
924600201000002814;538;11
926900201500002821;538;11
929200202000002828;538;11
931500202500002835;538;10
933800203000002842;538;9
936100203500002849;538;10
938400204000002856;538;9
940700204500002863;538;11
943000205000002870;538;10
945300205500002877;538;11
947600206000002884;538;10
949900206500002891;538;9
952200207000002898;538;10
954500207500002905;538;10
956800208000002912;538;11
959100208500002919;538;10
961400209000002926;538;11
963700209500002933;538;11
966000210000002940;538;10
968300210500002947;538;11
970600211000002954;538;11
972900211500002961;538;11
975200212000002968;538;11
977500212500002975;538;11
979800213000002982;538;11
982100213500002989;538;11
984400214000002996;538;11
986700214500003003;538;11
989000215000003010;538;11
991300215500003017;538;11
993600216000003024;538;11
995900216500003031;538;11
998200217000003038;538;11
1000500217500003045;538;11
1002800218000003052;538;11
1005100218500003059;538;11
1007400219000003066;538;11
1009700219500003073;538;11
1012000220000003080;538;11
1014300220500003087;538;11
1016600221000003094;538;11
1018900221500003101;538;11
1021200222000003108;538;11
1023500222500003115;538;10
1025800223000003122;538;12
1028100223500003129;538;11
1030400224000003136;538;10
1032700224500003143;538;11
1035000225000003150;538;10
1037300225500003157;538;11
1039600226000003164;538;11
1041900226500003171;538;11
1044200227000003178;538;11
1046500227500003185;538;10
1048800228000003192;538;11
1051100228500003199;538;10
1053400229000003206;538;11
1055700229500003213;538;11
1058000230000003220;538;11
1060300230500003227;538;11
1062600231000003234;538;10
1064900231500003241;538;11
1067200232000003248;538;11
1069500232500003255;538;11
1071800233000003262;538;11
1074100233500003269;538;11
1076400234000003276;538;10
1078700234500003283;538;8
1081000235000003290;538;10
1083300235500003297;538;10
1085600236000003304;538;10
1087900236500003311;538;10
1090200237000003318;538;10
1092500237500003325;538;10
1094800238000003332;538;8
1097100238500003339;538;11
1099400239000003346;538;10
1101700239500003353;538;11
1104000240000003360;538;11
1106300240500003367;538;11
1108600241000003374;538;11
1110900241500003381;538;11
1113200242000003388;538;12
1115500242500003395;538;11
1117800243000003402;538;11
1120100243500003409;538;11
1122400244000003416;538;11
1124700244500003423;538;11
1127000245000003430;538;11
1129300245500003437;538;11
1131600246000003444;538;10
1133900246500003451;538;11
1136200247000003458;538;10
1138500247500003465;538;12
1140800248000003472;538;11
1143100248500003479;538;10
1145400249000003486;538;11
1147700249500003493;538;10
1150000250000003500;538;11
1152300250500003507;538;11
1154600251000003514;538;12
1156900251500003521;538;11
1159200252000003528;538;10
1161500252500003535;538;11
1163800253000003542;538;10
1166100253500003549;538;11
1168400254000003556;538;11
1170700254500003563;538;12
1173000255000003570;538;11
1175300255500003577;538;10
1177600256000003584;538;11
1179900256500003591;538;10
1182200257000003598;538;11
1184500257500003605;538;11
1186800258000003612;538;11
1189100258500003619;538;10
1191400259000003626;538;9
1193700259500003633;538;10
1196000260000003640;538;11
1198300260500003647;538;11
1200600261000003654;538;10
1202900261500003661;538;11
1205200262000003668;538;10
1207500262500003675;538;9
1209800263000003682;538;11
1212100263500003689;538;10
1214400264000003696;538;11
1216700264500003703;538;10
1219000265000003710;538;10
1221300265500003717;538;10
1223600266000003724;538;10
1225900266500003731;538;11
1228200267000003738;538;10
1230500267500003745;538;11
1232800268000003752;538;10
1235100268500003759;538;10
1237400269000003766;538;11
1239700269500003773;538;11
1242000270000003780;538;11
1244300270500003787;538;10
1246600271000003794;538;11
1248900271500003801;538;10
1251200272000003808;538;11
1253500272500003815;538;11
1255800273000003822;538;10
1258100273500003829;538;11
1260400274000003836;538;10
1262700274500003843;538;11
1265000275000003850;538;10
1267300275500003857;538;12
1269600276000003864;538;11
1271900276500003871;538;10
1274200277000003878;538;11
1276500277500003885;538;10
1278800278000003892;538;11
1281100278500003899;538;11
1283400279000003906;538;12
1285700279500003913;538;11
1288000280000003920;538;11
1290300280500003927;538;11
1292600281000003934;538;9
1294900281500003941;538;11
1297200282000003948;538;11
1299500282500003955;538;11
1301800283000003962;538;11
1304100283500003969;538;10
1306400284000003976;538;11
1308700284500003983;538;11
1311000285000003990;538;11
1313300285500003997;538;11
1315600286000004004;538;11
1317900286500004011;538;11
1320200287000004018;538;10
1322500287500004025;538;11
1324800288000004032;538;11
1327100288500004039;538;11
1329400289000004046;538;11
1331700289500004053;538;11
1334000290000004060;538;11
1336300290500004067;538;9
1338600291000004074;538;11
1340900291500004081;538;11
1343200292000004088;538;11
1345500292500004095;538;10
1347800293000004102;538;11
1350100293500004109;538;9
1352400294000004116;538;10
1354700294500004123;538;10
1357000295000004130;538;10
1359300295500004137;538;10
1361600296000004144;538;9
1363900296500004151;538;10
1366200297000004158;538;10
1368500297500004165;538;10
1370800298000004172;538;10
1373100298500004179;538;10
1375400299000004186;538;11
1377700299500004193;538;11
1380000300000004200;538;12
1382300300500004207;538;11
1384600301000004214;538;11
1386900301500004221;538;11
1389200302000004228;538;11
1391500302500004235;538;11
1393800303000004242;538;11
1396100303500004249;538;12
1398400304000004256;538;11
1400700304500004263;538;10
1403000305000004270;538;11
1405300305500004277;538;10
1407600306000004284;538;11
1409900306500004291;538;11
1412200307000004298;538;11
1414500307500004305;538;11
1416800308000004312;538;10
1419100308500004319;538;11
1421400309000004326;538;10
1423700309500004333;538;12
1426000310000004340;538;11
1428300310500004347;538;11
1430600311000004354;538;11
1432900311500004361;538;10
1435200312000004368;538;11
1437500312500004375;538;11
1439800313000004382;538;12
1442100313500004389;538;11
1444400314000004396;538;11
1446700314500004403;538;11
1449000315000004410;538;10
1451300315500004417;538;11
1453600316000004424;538;10
1455900316500004431;538;11
1458200317000004438;538;10
1460500317500004445;538;11
1462800318000004452;538;10
1465100318500004459;538;11
1467400319000004466;538;11
1469700319500004473;538;10
1472000320000004480;538;11
1474300320500004487;538;10
1476600321000004494;538;11
1478900321500004501;538;10
1481200322000004508;538;10
1483500322500004515;538;11
1485800323000004522;538;10
1488100323500004529;538;10
1490400324000004536;538;10
1492700324500004543;538;10
1495000325000004550;538;11
1497300325500004557;538;10
1499600326000004564;538;10
1501900326500004571;538;10
1504200327000004578;538;10
1506500327500004585;538;9
1508800328000004592;538;11
1511100328500004599;538;10
1513400329000004606;538;10
1515700329500004613;538;11
1518000330000004620;538;10
1520300330500004627;538;11
1522600331000004634;538;11
1524900331500004641;538;12
1527200332000004648;538;11
1529500332500004655;538;10
1531800333000004662;538;11
1534100333500004669;538;10
1536400334000004676;538;12
1538700334500004683;538;11
1541000335000004690;538;12
1543300335500004697;538;11
1545600336000004704;538;10
1547900336500004711;538;11
1550200337000004718;538;11
1552500337500004725;538;12
1554800338000004732;538;11
1557100338500004739;538;12
1559400339000004746;538;11
1561700339500004753;538;9
1564000340000004760;538;10
1566300340500004767;538;11
1568600341000004774;538;11
1570900341500004781;538;11
1573200342000004788;538;11
1575500342500004795;538;11
1577800343000004802;538;9
1580100343500004809;538;11
1582400344000004816;538;11
1584700344500004823;538;11
1587000345000004830;538;11
1589300345500004837;538;11
1591600346000004844;538;11
1593900346500004851;538;11
1596200347000004858;538;11
1598500347500004865;538;11
1600800348000004872;538;11
1603100348500004879;538;11
1605400349000004886;538;11
1607700349500004893;538;11
1610000350000004900;538;11
1612300350500004907;538;11
1614600351000004914;538;10
1616900351500004921;538;10
1619200352000004928;538;10
1621500352500004935;538;11
1623800353000004942;538;10
1626100353500004949;538;10
1628400354000004956;538;10
1630700354500004963;538;9
1633000355000004970;538;10
1635300355500004977;538;9
1637600356000004984;538;11
1639900356500004991;538;10
1642200357000004998;538;10
1644500357500005005;538;10
1646800358000005012;538;9
1649100358500005019;538;10
1651400359000005026;538;11
1653700359500005033;538;12
1656000360000005040;538;11
1658300360500005047;538;11
1660600361000005054;538;11
1662900361500005061;538;10
1665200362000005068;538;12
1667500362500005075;538;11
1669800363000005082;538;11
1672100363500005089;538;11
1674400364000005096;538;10
1676700364500005103;538;11
1679000365000005110;538;11
1681300365500005117;538;11
1683600366000005124;538;11
1685900366500005131;538;11
1688200367000005138;538;11
1690500367500005145;538;10
1692800368000005152;538;11
1695100368500005159;538;11
1697400369000005166;538;11
1699700369500005173;538;11
1702000370000005180;538;11
1704300370500005187;538;11
1706600371000005194;538;11
1708900371500005201;538;12
1711200372000005208;538;11
1713500372500005215;538;11
1715800373000005222;538;11
1718100373500005229;538;11
1720400374000005236;538;10
1722700374500005243;538;10
1725000375000005250;538;11
1727300375500005257;538;10
1729600376000005264;538;11
1731900376500005271;538;10
1734200377000005278;538;11
1736500377500005285;538;11
1738800378000005292;538;10
1741100378500005299;538;11
1743400379000005306;538;10
1745700379500005313;538;11
1748000380000005320;538;10
1750300380500005327;538;11
1752600381000005334;538;11
1754900381500005341;538;10
1757200382000005348;538;11
1759500382500005355;538;10
1761800383000005362;538;10
1764100383500005369;538;10
1766400384000005376;538;11
1768700384500005383;538;10
1771000385000005390;538;10
1773300385500005397;538;10
1775600386000005404;538;9
1777900386500005411;538;11
1780200387000005418;538;10
1782500387500005425;538;11
1784800388000005432;538;10
1787100388500005439;538;9
1789400389000005446;538;11
1791700389500005453;538;10
1794000390000005460;538;12
1796300390500005467;538;11
1798600391000005474;538;12
1800900391500005481;538;11
1803200392000005488;538;10
1805500392500005495;538;11
1807800393000005502;538;11
1810100393500005509;538;12
1812400394000005516;538;11
1814700394500005523;538;11
1817000395000005530;538;11
1819300395500005537;538;10
1821600396000005544;538;12
1823900396500005551;538;11
1826200397000005558;538;12
1828500397500005565;538;10
1830800398000005572;538;11
1833100398500005579;538;10
1835400399000005586;538;11
1837700399500005593;538;11
1840000400000005600;538;11
1842300400500005607;538;11
1844600401000005614;538;11
1846900401500005621;538;11
1849200402000005628;538;11
1851500402500005635;538;11
1853800403000005642;538;11
1856100403500005649;538;11
1858400404000005656;538;11
1860700404500005663;538;10
1863000405000005670;538;12
1865300405500005677;538;11
1867600406000005684;538;11
1869900406500005691;538;11
1872200407000005698;538;11
1874500407500005705;538;11
1876800408000005712;538;10
1879100408500005719;538;12
1881400409000005726;538;11
1883700409500005733;538;10
1886000410000005740;538;10
1888300410500005747;538;10
1890600411000005754;538;10
1892900411500005761;538;11
1895200412000005768;538;11
1897500412500005775;538;11
1899800413000005782;538;9
1902100413500005789;538;10
1904400414000005796;538;9
1906700414500005803;538;11
1909000415000005810;538;10
1911300415500005817;538;11
1913600416000005824;538;10
1915900416500005831;538;9
1918200417000005838;538;10
1920500417500005845;538;10
1922800418000005852;538;11
1925100418500005859;538;11
1927400419000005866;538;12
1929700419500005873;538;11
1932000420000005880;538;10
1934300420500005887;538;11
1936600421000005894;538;11
1938900421500005901;538;11
1941200422000005908;538;11
1943500422500005915;538;11
1945800423000005922;538;11
1948100423500005929;538;9
1950400424000005936;538;11
1952700424500005943;538;11
1955000425000005950;538;11
1957300425500005957;538;11
1959600426000005964;538;11
1961900426500005971;538;11
1964200427000005978;538;11
1966500427500005985;538;11
1968800428000005992;538;11
1971100428500005999;538;11
1973400429000006006;538;11
1975700429500006013;538;11
1978000430000006020;538;11
1980300430500006027;538;11
1982600431000006034;538;11
1984900431500006041;538;11
1987200432000006048;538;11
1989500432500006055;538;10
1991800433000006062;538;12
1994100433500006069;538;11
1996400434000006076;538;10
1998700434500006083;538;11
2001000435000006090;538;10
2003300435500006097;538;11
2005600436000006104;538;11
2007900436500006111;538;11
2010200437000006118;538;11
2012500437500006125;538;10
2014800438000006132;538;11
2017100438500006139;538;10
2019400439000006146;538;11
2021700439500006153;538;11
2024000440000006160;538;11
2026300440500006167;538;11
2028600441000006174;538;10
2030900441500006181;538;11
2033200442000006188;538;10
2035500442500006195;538;11
2037800443000006202;538;10
2040100443500006209;538;11
2042400444000006216;538;10
2044700444500006223;538;9
2047000445000006230;538;10
2049300445500006237;538;10
2051600446000006244;538;11
2053900446500006251;538;10
2056200447000006258;538;10
2058500447500006265;538;10
2060800448000006272;538;9
2063100448500006279;538;12
2065400449000006286;538;11
2067700449500006293;538;12
2070000450000006300;538;11
2072300450500006307;538;12
2074600451000006314;538;11
2076900451500006321;538;11
2079200452000006328;538;12
2081500452500006335;538;11
2083800453000006342;538;12
2086100453500006349;538;11
2088400454000006356;538;11
2090700454500006363;538;12
2093000455000006370;538;11
2095300455500006377;538;11
2097600456000006384;538;10
2099900456500006391;538;11
2102200457000006398;538;10
2104500457500006405;538;11
2106800458000006412;538;11
2109100458500006419;538;10
2111400459000006426;538;11
2113700459500006433;538;10
2116000460000006440;538;11
2118300460500006447;538;10
2120600461000006454;538;12
2122900461500006461;538;11
2125200462000006468;538;11
2127500462500006475;538;11
2129800463000006482;538;10
2132100463500006489;538;11
2134400464000006496;538;11
2136700464500006503;538;12
2139000465000006510;538;11
2141300465500006517;538;10
2143600466000006524;538;11
2145900466500006531;538;10
2148200467000006538;538;12
2150500467500006545;538;11
2152800468000006552;538;11
2155100468500006559;538;11
2157400469000006566;538;10
2159700469500006573;538;11
2162000470000006580;538;11
2164300470500006587;538;11
2166600471000006594;538;10
2168900471500006601;538;11
2171200472000006608;538;10
2173500472500006615;538;9
2175800473000006622;538;10
2178100473500006629;538;10
2180400474000006636;538;11
2182700474500006643;538;10
2185000475000006650;538;11
2187300475500006657;538;10
2189600476000006664;538;9
2191900476500006671;538;11
2194200477000006678;538;10
2196500477500006685;538;11
2198800478000006692;538;10
2201100478500006699;538;12
2203400479000006706;538;10
2205700479500006713;538;11
2208000480000006720;538;11
2210300480500006727;538;11
2212600481000006734;538;11
2214900481500006741;538;11
2217200482000006748;538;11
2219500482500006755;538;11
2221800483000006762;538;11
2224100483500006769;538;11
2226400484000006776;538;11
2228700484500006783;538;11
2231000485000006790;538;11
2233300485500006797;538;12
2235600486000006804;538;11
2237900486500006811;538;11
2240200487000006818;538;11
2242500487500006825;538;11
2244800488000006832;538;11
2247100488500006839;538;11
2249400489000006846;538;12
2251700489500006853;538;11
2254000490000006860;538;11
2256300490500006867;538;11
2258600491000006874;538;10
2260900491500006881;538;11
2263200492000006888;538;11
2265500492500006895;538;11
2267800493000006902;538;11
2270100493500006909;538;10
2272400494000006916;538;11
2274700494500006923;538;10
2277000495000006930;538;11
2279300495500006937;538;11
2281600496000006944;538;11
2283900496500006951;538;11
2286200497000006958;538;10
2288500497500006965;538;11
2290800498000006972;538;11
2293100498500006979;538;11
2295400499000006986;538;11
2297700499500006993;538;11
2300000500000007000;538;11
2302300500500007007;538;10
2304600501000007014;538;11
2306900501500007021;538;11
2309200502000007028;538;11
2311500502500007035;538;10
2313800503000007042;538;10
2316100503500007049;538;10
2318400504000007056;538;10
2320700504500007063;538;10
2323000505000007070;538;10
2325300505500007077;538;10
2327600506000007084;538;10
2329900506500007091;538;10
2332200507000007098;538;10
2334500507500007105;538;10
2336800508000007112;538;10
2339100508500007119;538;11
2341400509000007126;538;11
2343700509500007133;538;11
2346000510000007140;538;11
2348300510500007147;538;12
2350600511000007154;538;11
2352900511500007161;538;11
2355200512000007168;538;11
2357500512500007175;538;11
2359800513000007182;538;11
2362100513500007189;538;12
2364400514000007196;538;11
2366700514500007203;538;10
2369000515000007210;538;11
2371300515500007217;538;10
2373600516000007224;538;11
2375900516500007231;538;11
2378200517000007238;538;12
2380500517500007245;538;11
2382800518000007252;538;10
2385100518500007259;538;11
2387400519000007266;538;10
2389700519500007273;538;12
2392000520000007280;538;11
2394300520500007287;538;12
2396600521000007294;538;11
2398900521500007301;538;10
2401200522000007308;538;11
2403500522500007315;538;11
2405800523000007322;538;12
2408100523500007329;538;11
2410400524000007336;538;11
2412700524500007343;538;11
2415000525000007350;538;10
2417300525500007357;538;11
2419600526000007364;538;11
2421900526500007371;538;11
2424200527000007378;538;10
2426500527500007385;538;11
2428800528000007392;538;10
2431100528500007399;538;9
2433400529000007406;538;11
2435700529500007413;538;10
2438000530000007420;538;11
2440300530500007427;538;10
2442600531000007434;538;11
2444900531500007441;538;10
2447200532000007448;538;10
2449500532500007455;538;11
2451800533000007462;538;10
2454100533500007469;538;10
2456400534000007476;538;10
2458700534500007483;538;10
2461000535000007490;538;11
2463300535500007497;538;10
2465600536000007504;538;11
2467900536500007511;538;10
2470200537000007518;538;11
2472500537500007525;538;9
2474800538000007532;538;12
2477100538500007539;538;11
2479400539000007546;538;10
2481700539500007553;538;11
2484000540000007560;538;10
2486300540500007567;538;11
2488600541000007574;538;10
2490900541500007581;538;12
2493200542000007588;538;11
2495500542500007595;538;10
2497800543000007602;538;11
2500100543500007609;538;10
2502400544000007616;538;11
2504700544500007623;538;11
2507000545000007630;538;12
2509300545500007637;538;11
2511600546000007644;538;10
2513900546500007651;538;11
2516200547000007658;538;10
2518500547500007665;538;12
2520800548000007672;538;11
2523100548500007679;538;12
2525400549000007686;538;11
2527700549500007693;538;9
2530000550000007700;538;11
2532300550500007707;538;11
2534600551000007714;538;11
2536900551500007721;538;11
2539200552000007728;538;11
2541500552500007735;538;11
2543800553000007742;538;10
2546100553500007749;538;11
2548400554000007756;538;11
2550700554500007763;538;11
2553000555000007770;538;11
2555300555500007777;538;11
2557600556000007784;538;11
2559900556500007791;538;11
2562200557000007798;538;11
2564500557500007805;538;11
2566800558000007812;538;11
2569100558500007819;538;11
2571400559000007826;538;11
2573700559500007833;538;10
2576000560000007840;538;11
2578300560500007847;538;11
2580600561000007854;538;10
2582900561500007861;538;11
2585200562000007868;538;10
2587500562500007875;538;10
2589800563000007882;538;10
2592100563500007889;538;10
2594400564000007896;538;10
2596700564500007903;538;10
2599000565000007910;538;10
2601300565500007917;538;9
2603600566000007924;538;11
2605900566500007931;538;10
2608200567000007938;538;10
2610500567500007945;538;10
2612800568000007952;538;11
2615100568500007959;538;11
2617400569000007966;538;11
2619700569500007973;538;12
2622000570000007980;538;11
2624300570500007987;538;11
2626600571000007994;538;11
2628900571500008001;538;11
2631200572000008008;538;12
2633500572500008015;538;11
2635800573000008022;538;11
2638100573500008029;538;11
2640400574000008036;538;10
2642700574500008043;538;11
2645000575000008050;538;10
2647300575500008057;538;11
2649600576000008064;538;11
2651900576500008071;538;11
2654200577000008078;538;11
2656500577500008085;538;10
2658800578000008092;538;11
2661100578500008099;538;11
2663400579000008106;538;12
2665700579500008113;538;11
2668000580000008120;538;11
2670300580500008127;538;11
2672600581000008134;538;10
2674900581500008141;538;12
2677200582000008148;538;11
2679500582500008155;538;12
2681800583000008162;538;11
2684100583500008169;538;11
2686400584000008176;538;10
2688700584500008183;538;11
2691000585000008190;538;11
2693300585500008197;538;10
2695600586000008204;538;11
2697900586500008211;538;10
2700200587000008218;538;11
2702500587500008225;538;11
2704800588000008232;538;11
2707100588500008239;538;11
2709400589000008246;538;10
2711700589500008253;538;11
2714000590000008260;538;10
2716300590500008267;538;11
2718600591000008274;538;11
2720900591500008281;538;10
2723200592000008288;538;10
2725500592500008295;538;10
2727800593000008302;538;10
2730100593500008309;538;10
2732400594000008316;538;11
2734700594500008323;538;11
2737000595000008330;538;10
2739300595500008337;538;10
2741600596000008344;538;9
2743900596500008351;538;10
2746200597000008358;538;10
2748500597500008365;538;11
2750800598000008372;538;11
2753100598500008379;538;10
2755400599000008386;538;11
2757700599500008393;538;10
2760000600000008400;538;12
2762300600500008407;538;11
2764600601000008414;538;12
