0;3280001611;1
2300000500000007;3280001611;10
4600001000000014;3280001611;10
6900001500000021;3280001611;10
9200002000000028;3280001611;11
11500002500000035;3280001611;11
13800003000000042;3280001611;11
16100003500000049;3280001611;11
18400004000000056;3280001611;11
20700004500000063;3280001611;11
23000005000000070;3280001611;11
25300005500000077;3280001611;11
27600006000000084;3280001611;11
29900006500000091;3280001611;12
32200007000000098;3280001611;12
34500007500000105;3280001611;11
36800008000000112;3280001611;12
39100008500000119;3280001611;12
41400009000000126;3280001611;12
43700009500000133;3280001611;12
46000010000000140;3280001611;12
48300010500000147;3280001611;12
50600011000000154;3280001611;12
52900011500000161;3280001611;12
55200012000000168;3280001611;12
57500012500000175;3280001611;12
59800013000000182;3280001611;12
62100013500000189;3280001611;12
64400014000000196;3280001611;12
66700014500000203;3280001611;12
69000015000000210;3280001611;12
71300015500000217;3280001611;12
73600016000000224;3280001611;12
75900016500000231;3280001611;12
78200017000000238;3280001611;12
80500017500000245;3280001611;12
82800018000000252;3280001611;12
85100018500000259;3280001611;12
87400019000000266;3280001611;12
89700019500000273;3280001611;12
92000020000000280;3280001611;12
94300020500000287;3280001611;12
96600021000000294;3280001611;12
98900021500000301;3280001611;12
101200022000000308;3280001611;12
103500022500000315;3280001611;12
105800023000000322;3280001611;12
108100023500000329;3280001611;13
110400024000000336;3280001611;12
112700024500000343;3280001611;12
115000025000000350;3280001611;13
117300025500000357;3280001611;12
119600026000000364;3280001611;12
121900026500000371;3280001611;12
124200027000000378;3280001611;12
126500027500000385;3280001611;12
128800028000000392;3280001611;12
131100028500000399;3280001611;13
133400029000000406;3280001611;12
135700029500000413;3280001611;12
138000030000000420;3280001611;13
140300030500000427;3280001611;13
142600031000000434;3280001611;12
144900031500000441;3280001611;13
147200032000000448;3280001611;13
149500032500000455;3280001611;12
151800033000000462;3280001611;13
154100033500000469;3280001611;13
156400034000000476;3280001611;12
158700034500000483;3280001611;13
161000035000000490;3280001611;13
163300035500000497;3280001611;12
165600036000000504;3280001611;13
167900036500000511;3280001611;13
170200037000000518;3280001611;13
172500037500000525;3280001611;13
174800038000000532;3280001611;13
177100038500000539;3280001611;13
179400039000000546;3280001611;12
181700039500000553;3280001611;13
184000040000000560;3280001611;13
186300040500000567;3280001611;12
188600041000000574;3280001611;13
190900041500000581;3280001611;13
193200042000000588;3280001611;12
195500042500000595;3280001611;13
197800043000000602;3280001611;13
200100043500000609;3280001611;13
202400044000000616;3280001611;13
204700044500000623;3280001611;13
207000045000000630;3280001611;13
209300045500000637;3280001611;13
211600046000000644;3280001611;13
213900046500000651;3280001611;13
216200047000000658;3280001611;13
218500047500000665;3280001611;13
220800048000000672;3280001611;13
223100048500000679;3280001611;13
225400049000000686;3280001611;13
227700049500000693;3280001611;13
