335800073000001022;464;4
338100073500001029;464;3
340400074000001036;464;4
342700074500001043;464;4
345000075000001050;464;3
347300075500001057;464;4
349600076000001064;464;4
351900076500001071;464;4
354200077000001078;464;3
356500077500001085;464;3
358800078000001092;464;3
361100078500001099;464;4
363400079000001106;464;4
365700079500001113;464;4
368000080000001120;464;3
370300080500001127;464;4
372600081000001134;464;4
374900081500001141;464;4
377200082000001148;464;3
379500082500001155;464;3
381800083000001162;464;4
384100083500001169;464;4
386400084000001176;464;4
388700084500001183;464;3
391000085000001190;464;4
393300085500001197;464;4
395600086000001204;464;4
397900086500001211;464;3
400200087000001218;464;4
402500087500001225;464;4
404800088000001232;464;4
407100088500001239;464;3
409400089000001246;464;4
411700089500001253;464;4
414000090000001260;464;4
416300090500001267;464;4
418600091000001274;464;3
420900091500001281;464;4
423200092000001288;464;4
425500092500001295;464;4
427800093000001302;464;3
430100093500001309;464;4
432400094000001316;464;4
434700094500001323;464;4
437000095000001330;464;4
439300095500001337;464;4
441600096000001344;464;3
443900096500001351;464;4
446200097000001358;464;3
448500097500001365;464;4
450800098000001372;464;4
453100098500001379;464;4
455400099000001386;464;4
457700099500001393;464;3
460000100000001400;464;4
462300100500001407;464;4
464600101000001414;464;4
466900101500001421;464;4
469200102000001428;464;4
471500102500001435;464;4
473800103000001442;464;4
476100103500001449;464;4
478400104000001456;464;4
480700104500001463;464;3
483000105000001470;464;4
485300105500001477;464;4
487600106000001484;464;3
489900106500001491;464;4
492200107000001498;464;4
494500107500001505;464;4
496800108000001512;464;4
499100108500001519;464;4
501400109000001526;464;4
503700109500001533;464;3
506000110000001540;464;3
508300110500001547;464;3
510600111000001554;464;3
512900111500001561;464;4
515200112000001568;464;4
517500112500001575;464;4
519800113000001582;464;4
522100113500001589;464;4
524400114000001596;464;4
526700114500001603;464;3
529000115000001610;464;3
531300115500001617;464;3
533600116000001624;464;4
535900116500001631;464;3
538200117000001638;464;4
540500117500001645;464;4
542800118000001652;464;4
545100118500001659;464;2
547400119000001666;464;4
549700119500001673;464;3
552000120000001680;464;4
554300120500001687;464;3
556600121000001694;464;4
558900121500001701;464;4
561200122000001708;464;3
563500122500001715;464;4
565800123000001722;464;4
568100123500001729;464;4
570400124000001736;464;3
572700124500001743;464;3
575000125000001750;464;3
577300125500001757;464;4
579600126000001764;464;3
581900126500001771;464;4
584200127000001778;464;4
586500127500001785;464;4
588800128000001792;464;4
591100128500001799;464;4
593400129000001806;464;3
595700129500001813;464;3
598000130000001820;464;4
600300130500001827;464;3
602600131000001834;464;4
604900131500001841;464;3
607200132000001848;464;4
609500132500001855;464;4
611800133000001862;464;4
614100133500001869;464;4
616400134000001876;464;4
618700134500001883;464;3
621000135000001890;464;4
623300135500001897;464;3
625600136000001904;464;4
627900136500001911;464;4
630200137000001918;464;4
632500137500001925;464;4
634800138000001932;464;4
637100138500001939;464;4
639400139000001946;464;3
641700139500001953;464;4
644000140000001960;464;3
646300140500001967;464;4
648600141000001974;464;4
650900141500001981;464;4
653200142000001988;464;4
655500142500001995;464;4
657800143000002002;464;3
660100143500002009;464;4
662400144000002016;464;3
664700144500002023;464;4
667000145000002030;464;4
669300145500002037;464;3
671600146000002044;464;4
673900146500002051;464;4
676200147000002058;464;4
678500147500002065;464;4
680800148000002072;464;4
683100148500002079;464;3
685400149000002086;464;4
687700149500002093;464;4
690000150000002100;464;3
692300150500002107;464;4
694600151000002114;464;4
696900151500002121;464;4
699200152000002128;464;4
701500152500002135;464;4
703800153000002142;464;4
706100153500002149;464;4
708400154000002156;464;3
710700154500002163;464;4
713000155000002170;464;4
715300155500002177;464;4
717600156000002184;464;4
719900156500002191;464;4
722200157000002198;464;3
724500157500002205;464;4
726800158000002212;464;4
729100158500002219;464;4
731400159000002226;464;4
733700159500002233;464;4
736000160000002240;464;4
738300160500002247;464;4
740600161000002254;464;4
742900161500002261;464;3
745200162000002268;464;4
747500162500002275;464;4
749800163000002282;464;4
752100163500002289;464;3
754400164000002296;464;4
756700164500002303;464;4
759000165000002310;464;4
761300165500002317;464;3
763600166000002324;464;4
765900166500002331;464;3
768200167000002338;464;4
770500167500002345;464;4
772800168000002352;464;4
775100168500002359;464;4
777400169000002366;464;4
779700169500002373;464;4
782000170000002380;464;3
784300170500002387;464;4
786600171000002394;464;3
788900171500002401;464;4
791200172000002408;464;4
793500172500002415;464;4
795800173000002422;464;3
798100173500002429;464;4
800400174000002436;464;4
802700174500002443;464;4
805000175000002450;464;4
807300175500002457;464;4
809600176000002464;464;3
811900176500002471;464;3
814200177000002478;464;4
816500177500002485;464;3
818800178000002492;464;4
821100178500002499;464;4
823400179000002506;464;4
825700179500002513;464;3
828000180000002520;464;4
830300180500002527;464;2
832600181000002534;464;3
834900181500002541;464;3
837200182000002548;464;4
839500182500002555;464;3
841800183000002562;464;4
844100183500002569;464;4
846400184000002576;464;4
848700184500002583;464;4
851000185000002590;464;3
853300185500002597;464;4
855600186000002604;464;3
857900186500002611;464;4
860200187000002618;464;3
862500187500002625;464;4
864800188000002632;464;4
867100188500002639;464;4
869400189000002646;464;4
871700189500002653;464;4
874000190000002660;464;3
876300190500002667;464;3
878600191000002674;464;3
880900191500002681;464;4
883200192000002688;464;4
885500192500002695;464;3
887800193000002702;464;4
890100193500002709;464;4
892400194000002716;464;4
894700194500002723;464;3
897000195000002730;464;3
899300195500002737;464;3
901600196000002744;464;4
903900196500002751;464;4
906200197000002758;464;4
908500197500002765;464;4
910800198000002772;464;4
913100198500002779;464;4
915400199000002786;464;4
917700199500002793;464;3
920000200000002800;464;3
922300200500002807;464;4
924600201000002814;464;3
926900201500002821;464;4
929200202000002828;464;4
931500202500002835;464;4
933800203000002842;464;4
936100203500002849;464;4
938400204000002856;464;4
940700204500002863;464;4
943000205000002870;464;4
945300205500002877;464;4
947600206000002884;464;4
949900206500002891;464;4
952200207000002898;464;4
954500207500002905;464;4
956800208000002912;464;4
959100208500002919;464;4
961400209000002926;464;4
963700209500002933;464;4
966000210000002940;464;4
968300210500002947;464;3
970600211000002954;464;3
972900211500002961;464;4
975200212000002968;464;4
977500212500002975;464;3
979800213000002982;464;4
982100213500002989;464;4
984400214000002996;464;4
986700214500003003;464;3
989000215000003010;464;4
991300215500003017;464;4
993600216000003024;464;4
995900216500003031;464;4
998200217000003038;464;4
1000500217500003045;464;4
1002800218000003052;464;4
1005100218500003059;464;4
1007400219000003066;464;4
1009700219500003073;464;4
1012000220000003080;464;4
1014300220500003087;464;4
1016600221000003094;464;4
1018900221500003101;464;4
1021200222000003108;464;2
1023500222500003115;464;4
1025800223000003122;464;4
1028100223500003129;464;3
1030400224000003136;464;4
1032700224500003143;464;4
1035000225000003150;464;4
1037300225500003157;464;4
1039600226000003164;464;4
1041900226500003171;464;4
1044200227000003178;464;4
1046500227500003185;464;3
1048800228000003192;464;4
1051100228500003199;464;3
1053400229000003206;464;4
1055700229500003213;464;4
1058000230000003220;464;4
1060300230500003227;464;2
1062600231000003234;464;4
1064900231500003241;464;4
1067200232000003248;464;3
1069500232500003255;464;3
1071800233000003262;464;3
1074100233500003269;464;4
1076400234000003276;464;4
1078700234500003283;464;4
1081000235000003290;464;4
1083300235500003297;464;4
1085600236000003304;464;4
1087900236500003311;464;3
1090200237000003318;464;3
1092500237500003325;464;4
1094800238000003332;464;3
1097100238500003339;464;4
1099400239000003346;464;4
1101700239500003353;464;4
1104000240000003360;464;4
1106300240500003367;464;3
1108600241000003374;464;3
1110900241500003381;464;3
1113200242000003388;464;3
1115500242500003395;464;4
1117800243000003402;464;3
1120100243500003409;464;3
1122400244000003416;464;4
1124700244500003423;464;4
1127000245000003430;464;4
1129300245500003437;464;3
1131600246000003444;464;3
1133900246500003451;464;3
1136200247000003458;464;3
1138500247500003465;464;4
1140800248000003472;464;4
1143100248500003479;464;4
1145400249000003486;464;4
1147700249500003493;464;4
1150000250000003500;464;3
1152300250500003507;464;2
1154600251000003514;464;3
1156900251500003521;464;4
1159200252000003528;464;3
1161500252500003535;464;3
1163800253000003542;464;4
1166100253500003549;464;4
1168400254000003556;464;4
1170700254500003563;464;4
1173000255000003570;464;4
1175300255500003577;464;4
1177600256000003584;464;4
1179900256500003591;464;3
1182200257000003598;464;3
1184500257500003605;464;4
1186800258000003612;464;4
1189100258500003619;464;4
1191400259000003626;464;4
1193700259500003633;464;4
1196000260000003640;464;4
1198300260500003647;464;3
1200600261000003654;464;4
1202900261500003661;464;3
1205200262000003668;464;4
1207500262500003675;464;4
1209800263000003682;464;4
1212100263500003689;464;4
1214400264000003696;464;4
1216700264500003703;464;4
1219000265000003710;464;4
1221300265500003717;464;3
1223600266000003724;464;3
1225900266500003731;464;4
1228200267000003738;464;4
1230500267500003745;464;3
1232800268000003752;464;3
1235100268500003759;464;4
1237400269000003766;464;4
1239700269500003773;464;4
1242000270000003780;464;3
1244300270500003787;464;3
1246600271000003794;464;4
1248900271500003801;464;3
1251200272000003808;464;4
1253500272500003815;464;4
1255800273000003822;464;4
1258100273500003829;464;4
1260400274000003836;464;4
1262700274500003843;464;3
1265000275000003850;464;4
1267300275500003857;464;4
1269600276000003864;464;4
1271900276500003871;464;4
1274200277000003878;464;4
1276500277500003885;464;4
1278800278000003892;464;4
1281100278500003899;464;4
1283400279000003906;464;3
1285700279500003913;464;4
1288000280000003920;464;4
1290300280500003927;464;4
1292600281000003934;464;4
1294900281500003941;464;4
1297200282000003948;464;4
1299500282500003955;464;4
1301800283000003962;464;3
1304100283500003969;464;4
1306400284000003976;464;3
1308700284500003983;464;4
1311000285000003990;464;4
1313300285500003997;464;4
1315600286000004004;464;4
1317900286500004011;464;4
1320200287000004018;464;4
1322500287500004025;464;3
1324800288000004032;464;3
1327100288500004039;464;4
1329400289000004046;464;4
1331700289500004053;464;4
1334000290000004060;464;3
1336300290500004067;464;4
1338600291000004074;464;4
1340900291500004081;464;4
1343200292000004088;464;4
1345500292500004095;464;3
1347800293000004102;464;4
1350100293500004109;464;3
1352400294000004116;464;3
1354700294500004123;464;4
1357000295000004130;464;4
1359300295500004137;464;4
1361600296000004144;464;4
1363900296500004151;464;4
1366200297000004158;464;4
1368500297500004165;464;3
1370800298000004172;464;3
1373100298500004179;464;3
1375400299000004186;464;3
1377700299500004193;464;4
1380000300000004200;464;4
1382300300500004207;464;4
1384600301000004214;464;4
1386900301500004221;464;4
1389200302000004228;464;4
1391500302500004235;464;3
1393800303000004242;464;3
1396100303500004249;464;3
1398400304000004256;464;4
1400700304500004263;464;4
1403000305000004270;464;4
1405300305500004277;464;4
1407600306000004284;464;4
1409900306500004291;464;4
1412200307000004298;464;4
1414500307500004305;464;3
1416800308000004312;464;4
1419100308500004319;464;3
1421400309000004326;464;4
1423700309500004333;464;3
1426000310000004340;464;4
1428300310500004347;464;4
1430600311000004354;464;4
1432900311500004361;464;4
1435200312000004368;464;3
1437500312500004375;464;3
1439800313000004382;464;3
1442100313500004389;464;3
1444400314000004396;464;4
1446700314500004403;464;4
1449000315000004410;464;3
1451300315500004417;464;4
1453600316000004424;464;3
1455900316500004431;464;4
1458200317000004438;464;3
1460500317500004445;464;3
1462800318000004452;464;4
1465100318500004459;464;3
1467400319000004466;464;4
1469700319500004473;464;3
1472000320000004480;464;4
1474300320500004487;464;4
1476600321000004494;464;3
1478900321500004501;464;4
1481200322000004508;464;4
1483500322500004515;464;3
1485800323000004522;464;4
1488100323500004529;464;3
1490400324000004536;464;4
1492700324500004543;464;4
1495000325000004550;464;4
1497300325500004557;464;4
1499600326000004564;464;4
1501900326500004571;464;4
1504200327000004578;464;3
1506500327500004585;464;4
1508800328000004592;464;4
1511100328500004599;464;3
1513400329000004606;464;4
1515700329500004613;464;4
1518000330000004620;464;3
1520300330500004627;464;4
1522600331000004634;464;3
1524900331500004641;464;4
1527200332000004648;464;3
1529500332500004655;464;4
1531800333000004662;464;4
1534100333500004669;464;2
1536400334000004676;464;4
1538700334500004683;464;4
1541000335000004690;464;4
1543300335500004697;464;4
1545600336000004704;464;4
1547900336500004711;464;3
1550200337000004718;464;4
1552500337500004725;464;4
1554800338000004732;464;4
1557100338500004739;464;4
1559400339000004746;464;4
1561700339500004753;464;4
1564000340000004760;464;4
1566300340500004767;464;3
1568600341000004774;464;3
1570900341500004781;464;4
1573200342000004788;464;4
1575500342500004795;464;4
1577800343000004802;464;3
1580100343500004809;464;4
1582400344000004816;464;4
1584700344500004823;464;4
1587000345000004830;464;3
1589300345500004837;464;4
1591600346000004844;464;3
1593900346500004851;464;4
1596200347000004858;464;4
1598500347500004865;464;4
1600800348000004872;464;3
1603100348500004879;464;4
1605400349000004886;464;4
1607700349500004893;464;3
1610000350000004900;464;4
1612300350500004907;464;3
1614600351000004914;464;4
1616900351500004921;464;4
1619200352000004928;464;4
1621500352500004935;464;4
1623800353000004942;464;4
1626100353500004949;464;4
1628400354000004956;464;4
1630700354500004963;464;3
1633000355000004970;464;4
1635300355500004977;464;3
1637600356000004984;464;4
1639900356500004991;464;4
1642200357000004998;464;4
1644500357500005005;464;4
1646800358000005012;464;3
1649100358500005019;464;4
1651400359000005026;464;3
1653700359500005033;464;4
1656000360000005040;464;4
1658300360500005047;464;3
1660600361000005054;464;3
1662900361500005061;464;4
1665200362000005068;464;4
1667500362500005075;464;4
1669800363000005082;464;3
1672100363500005089;464;4
1674400364000005096;464;3
1676700364500005103;464;3
1679000365000005110;464;3
1681300365500005117;464;4
1683600366000005124;464;4
1685900366500005131;464;4
1688200367000005138;464;4
1690500367500005145;464;3
1692800368000005152;464;3
1695100368500005159;464;3
1697400369000005166;464;4
1699700369500005173;464;3
1702000370000005180;464;4
1704300370500005187;464;3
1706600371000005194;464;4
1708900371500005201;464;4
1711200372000005208;464;4
1713500372500005215;464;4
1715800373000005222;464;3
1718100373500005229;464;3
1720400374000005236;464;3
1722700374500005243;464;3
1725000375000005250;464;3
1727300375500005257;464;4
1729600376000005264;464;4
1731900376500005271;464;4
1734200377000005278;464;2
1736500377500005285;464;4
1738800378000005292;464;3
1741100378500005299;464;4
1743400379000005306;464;3
1745700379500005313;464;4
1748000380000005320;464;4
1750300380500005327;464;3
1752600381000005334;464;4
1754900381500005341;464;4
1757200382000005348;464;4
1759500382500005355;464;4
1761800383000005362;464;3
1764100383500005369;464;4
1766400384000005376;464;4
1768700384500005383;464;4
1771000385000005390;464;4
1773300385500005397;464;4
1775600386000005404;464;4
1777900386500005411;464;4
1780200387000005418;464;4
1782500387500005425;464;3
1784800388000005432;464;4
1787100388500005439;464;4
1789400389000005446;464;4
1791700389500005453;464;4
1794000390000005460;464;3
1796300390500005467;464;4
1798600391000005474;464;4
1800900391500005481;464;4
1803200392000005488;464;3
1805500392500005495;464;4
1807800393000005502;464;4
1810100393500005509;464;4
1812400394000005516;464;3
1814700394500005523;464;4
1817000395000005530;464;4
1819300395500005537;464;4
1821600396000005544;464;4
1823900396500005551;464;4
1826200397000005558;464;4
1828500397500005565;464;4
1830800398000005572;464;4
1833100398500005579;464;3
1835400399000005586;464;4
1837700399500005593;464;4
1840000400000005600;464;4
1842300400500005607;464;4
1844600401000005614;464;4
1846900401500005621;464;3
1849200402000005628;464;4
1851500402500005635;464;3
1853800403000005642;464;4
1856100403500005649;464;4
1858400404000005656;464;4
1860700404500005663;464;4
1863000405000005670;464;4
1865300405500005677;464;4
1867600406000005684;464;4
1869900406500005691;464;4
1872200407000005698;464;4
1874500407500005705;464;4
1876800408000005712;464;4
1879100408500005719;464;4
1881400409000005726;464;4
1883700409500005733;464;4
1886000410000005740;464;3
1888300410500005747;464;4
1890600411000005754;464;4
1892900411500005761;464;3
1895200412000005768;464;4
1897500412500005775;464;3
1899800413000005782;464;4
1902100413500005789;464;4
1904400414000005796;464;4
1906700414500005803;464;4
1909000415000005810;464;3
1911300415500005817;464;3
1913600416000005824;464;3
1915900416500005831;464;3
1918200417000005838;464;4
1920500417500005845;464;4
1922800418000005852;464;4
1925100418500005859;464;4
1927400419000005866;464;4
1929700419500005873;464;4
1932000420000005880;464;3
1934300420500005887;464;3
1936600421000005894;464;4
1938900421500005901;464;4
1941200422000005908;464;4
1943500422500005915;464;4
1945800423000005922;464;4
1948100423500005929;464;4
1950400424000005936;464;3
1952700424500005943;464;4
1955000425000005950;464;3
1957300425500005957;464;4
1959600426000005964;464;3
1961900426500005971;464;4
1964200427000005978;464;4
1966500427500005985;464;4
1968800428000005992;464;4
1971100428500005999;464;4
1973400429000006006;464;4
1975700429500006013;464;3
1978000430000006020;464;3
1980300430500006027;464;4
1982600431000006034;464;4
1984900431500006041;464;3
1987200432000006048;464;3
1989500432500006055;464;4
1991800433000006062;464;4
1994100433500006069;464;4
1996400434000006076;464;4
1998700434500006083;464;3
2001000435000006090;464;4
2003300435500006097;464;4
2005600436000006104;464;3
2007900436500006111;464;4
2010200437000006118;464;4
2012500437500006125;464;4
2014800438000006132;464;4
2017100438500006139;464;3
2019400439000006146;464;4
2021700439500006153;464;4
2024000440000006160;464;3
2026300440500006167;464;4
2028600441000006174;464;3
2030900441500006181;464;4
2033200442000006188;464;4
2035500442500006195;464;4
2037800443000006202;464;4
2040100443500006209;464;4
2042400444000006216;464;4
2044700444500006223;464;3
2047000445000006230;464;3
2049300445500006237;464;4
2051600446000006244;464;4
2053900446500006251;464;4
2056200447000006258;464;4
2058500447500006265;464;3
2060800448000006272;464;4
2063100448500006279;464;3
2065400449000006286;464;4
2067700449500006293;464;3
2070000450000006300;464;3
2072300450500006307;464;4
2074600451000006314;464;3
2076900451500006321;464;4
2079200452000006328;464;4
2081500452500006335;464;4
2083800453000006342;464;4
2086100453500006349;464;3
2088400454000006356;464;3
2090700454500006363;464;4
2093000455000006370;464;4
2095300455500006377;464;4
2097600456000006384;464;3
2099900456500006391;464;4
2102200457000006398;464;4
2104500457500006405;464;4
2106800458000006412;464;4
2109100458500006419;464;4
2111400459000006426;464;4
2113700459500006433;464;3
2116000460000006440;464;4
2118300460500006447;464;4
2120600461000006454;464;2
2122900461500006461;464;4
2125200462000006468;464;4
2127500462500006475;464;3
2129800463000006482;464;4
2132100463500006489;464;4
2134400464000006496;464;4
2136700464500006503;464;4
2139000465000006510;464;4
2141300465500006517;464;4
2143600466000006524;464;4
2145900466500006531;464;3
2148200467000006538;464;3
2150500467500006545;464;4
2152800468000006552;464;4
2155100468500006559;464;4
2157400469000006566;464;4
2159700469500006573;464;4
2162000470000006580;464;4
2164300470500006587;464;4
2166600471000006594;464;3
2168900471500006601;464;4
2171200472000006608;464;3
2173500472500006615;464;4
2175800473000006622;464;4
2178100473500006629;464;4
2180400474000006636;464;4
2182700474500006643;464;4
2185000475000006650;464;4
2187300475500006657;464;3
2189600476000006664;464;2
2191900476500006671;464;4
2194200477000006678;464;4
2196500477500006685;464;4
2198800478000006692;464;4
2201100478500006699;464;4
2203400479000006706;464;4
2205700479500006713;464;4
2208000480000006720;464;4
2210300480500006727;464;3
2212600481000006734;464;4
2214900481500006741;464;3
2217200482000006748;464;3
2219500482500006755;464;4
2221800483000006762;464;3
2224100483500006769;464;4
2226400484000006776;464;4
2228700484500006783;464;4
2231000485000006790;464;4
2233300485500006797;464;3
2235600486000006804;464;3
2237900486500006811;464;3
2240200487000006818;464;3
2242500487500006825;464;4
2244800488000006832;464;4
2247100488500006839;464;4
2249400489000006846;464;3
2251700489500006853;464;4
2254000490000006860;464;4
2256300490500006867;464;3
2258600491000006874;464;3
2260900491500006881;464;3
2263200492000006888;464;3
2265500492500006895;464;4
2267800493000006902;464;4
2270100493500006909;464;4
2272400494000006916;464;4
2274700494500006923;464;4
2277000495000006930;464;4
2279300495500006937;464;3
2281600496000006944;464;4
2283900496500006951;464;3
2286200497000006958;464;4
2288500497500006965;464;4
2290800498000006972;464;3
2293100498500006979;464;4
2295400499000006986;464;4
2297700499500006993;464;3
2300000500000007000;464;3
2302300500500007007;464;3
2304600501000007014;464;3
2306900501500007021;464;4
2309200502000007028;464;3
2311500502500007035;464;4
2313800503000007042;464;4
2316100503500007049;464;4
2318400504000007056;464;3
2320700504500007063;464;4
2323000505000007070;464;3
2325300505500007077;464;4
2327600506000007084;464;4
2329900506500007091;464;3
2332200507000007098;464;4
2334500507500007105;464;4
2336800508000007112;464;4
2339100508500007119;464;4
2341400509000007126;464;4
2343700509500007133;464;4
2346000510000007140;464;4
2348300510500007147;464;3
2350600511000007154;464;4
2352900511500007161;464;4
2355200512000007168;464;4
2357500512500007175;464;3
2359800513000007182;464;4
2362100513500007189;464;4
2364400514000007196;464;4
2366700514500007203;464;4
2369000515000007210;464;4
2371300515500007217;464;4
2373600516000007224;464;4
2375900516500007231;464;3
2378200517000007238;464;4
2380500517500007245;464;4
2382800518000007252;464;3
2385100518500007259;464;4
2387400519000007266;464;4
2389700519500007273;464;4
2392000520000007280;464;3
2394300520500007287;464;4
2396600521000007294;464;4
2398900521500007301;464;4
2401200522000007308;464;4
2403500522500007315;464;4
2405800523000007322;464;4
2408100523500007329;464;4
2410400524000007336;464;4
2412700524500007343;464;4
2415000525000007350;464;4
2417300525500007357;464;4
2419600526000007364;464;4
2421900526500007371;464;4
2424200527000007378;464;4
2426500527500007385;464;4
2428800528000007392;464;4
2431100528500007399;464;4
2433400529000007406;464;3
2435700529500007413;464;4
2438000530000007420;464;4
2440300530500007427;464;4
2442600531000007434;464;4
2444900531500007441;464;4
2447200532000007448;464;4
2449500532500007455;464;4
2451800533000007462;464;3
2454100533500007469;464;4
2456400534000007476;464;3
2458700534500007483;464;4
2461000535000007490;464;4
2463300535500007497;464;4
2465600536000007504;464;4
2467900536500007511;464;4
2470200537000007518;464;4
2472500537500007525;464;3
2474800538000007532;464;3
2477100538500007539;464;3
2479400539000007546;464;4
2481700539500007553;464;4
2484000540000007560;464;4
2486300540500007567;464;4
2488600541000007574;464;4
2490900541500007581;464;3
2493200542000007588;464;4
2495500542500007595;464;3
2497800543000007602;464;4
2500100543500007609;464;3
2502400544000007616;464;4
2504700544500007623;464;4
2507000545000007630;464;4
2509300545500007637;464;4
2511600546000007644;464;3
2513900546500007651;464;3
2516200547000007658;464;3
2518500547500007665;464;3
2520800548000007672;464;4
2523100548500007679;464;3
2525400549000007686;464;3
2527700549500007693;464;4
2530000550000007700;464;4
2532300550500007707;464;4
2534600551000007714;464;3
2536900551500007721;464;2
2539200552000007728;464;3
2541500552500007735;464;3
2543800553000007742;464;4
2546100553500007749;464;4
2548400554000007756;464;4
2550700554500007763;464;4
2553000555000007770;464;4
2555300555500007777;464;4
2557600556000007784;464;3
2559900556500007791;464;3
2562200557000007798;464;4
2564500557500007805;464;3
2566800558000007812;464;3
2569100558500007819;464;4
2571400559000007826;464;4
2573700559500007833;464;4
2576000560000007840;464;4
2578300560500007847;464;4
2580600561000007854;464;4
2582900561500007861;464;4
2585200562000007868;464;3
2587500562500007875;464;3
2589800563000007882;464;4
2592100563500007889;464;4
2594400564000007896;464;4
2596700564500007903;464;4
2599000565000007910;464;4
2601300565500007917;464;4
2603600566000007924;464;3
2605900566500007931;464;4
2608200567000007938;464;3
2610500567500007945;464;4
2612800568000007952;464;4
2615100568500007959;464;4
2617400569000007966;464;4
2619700569500007973;464;4
2622000570000007980;464;4
2624300570500007987;464;4
2626600571000007994;464;3
2628900571500008001;464;3
2631200572000008008;464;4
2633500572500008015;464;4
2635800573000008022;464;4
2638100573500008029;464;3
2640400574000008036;464;4
2642700574500008043;464;4
2645000575000008050;464;4
2647300575500008057;464;3
2649600576000008064;464;4
2651900576500008071;464;4
2654200577000008078;464;3
2656500577500008085;464;4
2658800578000008092;464;4
2661100578500008099;464;4
2663400579000008106;464;4
2665700579500008113;464;4
2668000580000008120;464;3
2670300580500008127;464;4
2672600581000008134;464;4
2674900581500008141;464;4
2677200582000008148;464;3
2679500582500008155;464;4
2681800583000008162;464;4
2684100583500008169;464;4
2686400584000008176;464;4
2688700584500008183;464;4
2691000585000008190;464;4
2693300585500008197;464;4
2695600586000008204;464;4
2697900586500008211;464;4
2700200587000008218;464;4
2702500587500008225;464;4
2704800588000008232;464;4
2707100588500008239;464;3
2709400589000008246;464;4
2711700589500008253;464;3
2714000590000008260;464;4
2716300590500008267;464;3
2718600591000008274;464;4
2720900591500008281;464;4
2723200592000008288;464;4
2725500592500008295;464;4
2727800593000008302;464;4
2730100593500008309;464;3
2732400594000008316;464;4
2734700594500008323;464;4
2737000595000008330;464;4
2739300595500008337;464;4
2741600596000008344;464;4
2743900596500008351;464;4
2746200597000008358;464;4
2748500597500008365;464;4
2750800598000008372;464;3
2753100598500008379;464;4
2755400599000008386;464;4
2757700599500008393;464;3
2760000600000008400;464;4
2762300600500008407;464;4
2764600601000008414;464;4
