0;2960001515;1
2300000500000007;2960001515;12
4600001000000014;2960001515;12
6900001500000021;2960001515;13
9200002000000028;2960001515;13
11500002500000035;2960001515;13
13800003000000042;2960001515;13
16100003500000049;2960001515;13
18400004000000056;2960001515;14
20700004500000063;2960001515;14
23000005000000070;2960001515;14
25300005500000077;2960001515;14
27600006000000084;2960001515;14
29900006500000091;2960001515;14
32200007000000098;2960001515;14
34500007500000105;2960001515;14
36800008000000112;2960001515;14
39100008500000119;2960001515;14
41400009000000126;2960001515;14
43700009500000133;2960001515;15
46000010000000140;2960001515;14
48300010500000147;2960001515;14
50600011000000154;2960001515;14
52900011500000161;2960001515;15
55200012000000168;2960001515;15
57500012500000175;2960001515;14
59800013000000182;2960001515;15
62100013500000189;2960001515;15
64400014000000196;2960001515;15
66700014500000203;2960001515;15
69000015000000210;2960001515;15
71300015500000217;2960001515;15
73600016000000224;2960001515;15
75900016500000231;2960001515;15
78200017000000238;2960001515;15
80500017500000245;2960001515;15
82800018000000252;2960001515;15
85100018500000259;2960001515;15
87400019000000266;2960001515;15
89700019500000273;2960001515;15
92000020000000280;2960001515;15
94300020500000287;2960001515;15
96600021000000294;2960001515;15
98900021500000301;2960001515;15
101200022000000308;2960001515;15
103500022500000315;2960001515;15
105800023000000322;2960001515;15
108100023500000329;2960001515;15
110400024000000336;2960001515;15
112700024500000343;2960001515;16
115000025000000350;2960001515;15
117300025500000357;2960001515;15
119600026000000364;2960001515;15
121900026500000371;2960001515;16
124200027000000378;2960001515;16
126500027500000385;2960001515;15
128800028000000392;2960001515;15
131100028500000399;2960001515;15
133400029000000406;2960001515;16
135700029500000413;2960001515;16
138000030000000420;2960001515;15
140300030500000427;2960001515;15
142600031000000434;2960001515;15
144900031500000441;2960001515;16
147200032000000448;2960001515;16
149500032500000455;2960001515;15
151800033000000462;2960001515;15
154100033500000469;2960001515;15
156400034000000476;2960001515;16
158700034500000483;2960001515;16
161000035000000490;2960001515;15
163300035500000497;2960001515;15
165600036000000504;2960001515;16
167900036500000511;2960001515;16
170200037000000518;2960001515;16
172500037500000525;2960001515;15
174800038000000532;2960001515;16
177100038500000539;2960001515;16
179400039000000546;2960001515;16
181700039500000553;2960001515;16
184000040000000560;2960001515;15
186300040500000567;2960001515;16
188600041000000574;2960001515;16
190900041500000581;2960001515;16
193200042000000588;2960001515;16
195500042500000595;2960001515;15
197800043000000602;2960001515;16
200100043500000609;2960001515;16
202400044000000616;2960001515;16
204700044500000623;2960001515;16
207000045000000630;2960001515;16
209300045500000637;2960001515;16
211600046000000644;2960001515;16
213900046500000651;2960001515;16
216200047000000658;2960001515;16
218500047500000665;2960001515;16
220800048000000672;2960001515;16
223100048500000679;2960001515;16
225400049000000686;2960001515;16
227700049500000693;2960001515;16
230000050000000700;2960001515;16
232300050500000707;2960001515;16
234600051000000714;2960001515;16
236900051500000721;2960001515;16
239200052000000728;2960001515;16
241500052500000735;2960001515;16
243800053000000742;2960001515;16
246100053500000749;2960001515;16
248400054000000756;2960001515;16
250700054500000763;2960001515;16
253000055000000770;2960001515;16
255300055500000777;2960001515;16
257600056000000784;2960001515;16
259900056500000791;2960001515;16
262200057000000798;2960001515;16
264500057500000805;2960001515;16
266800058000000812;2960001515;16
269100058500000819;2960001515;16
271400059000000826;2960001515;16
273700059500000833;2960001515;16
276000060000000840;2960001515;16
278300060500000847;2960001515;16
280600061000000854;2960001515;16
282900061500000861;2960001515;16
285200062000000868;2960001515;16
287500062500000875;2960001515;16
289800063000000882;2960001515;16
292100063500000889;2960001515;16
294400064000000896;2960001515;16
296700064500000903;2960001515;16
299000065000000910;2960001515;16
301300065500000917;2960001515;16
