0;64;0
2300000500000007;64;0
4600001000000014;64;0
6900001500000021;64;0
9200002000000028;64;0
11500002500000035;64;0
13800003000000042;64;0
16100003500000049;64;0
18400004000000056;64;0
20700004500000063;64;0
23000005000000070;64;0
25300005500000077;64;0
27600006000000084;64;0
29900006500000091;64;0
32200007000000098;64;0
34500007500000105;64;0
36800008000000112;64;0
39100008500000119;64;0
41400009000000126;64;0
43700009500000133;64;0
46000010000000140;64;0
48300010500000147;64;0
50600011000000154;64;0
52900011500000161;64;0
55200012000000168;64;0
57500012500000175;64;0
59800013000000182;64;0
62100013500000189;64;0
64400014000000196;64;0
66700014500000203;64;0
69000015000000210;64;0
71300015500000217;64;0
73600016000000224;64;0
75900016500000231;64;0
78200017000000238;64;0
80500017500000245;64;0
82800018000000252;64;0
85100018500000259;64;0
87400019000000266;64;0
89700019500000273;64;0
92000020000000280;64;0
94300020500000287;64;0
96600021000000294;64;0
98900021500000301;64;0
101200022000000308;64;0
103500022500000315;64;0
105800023000000322;64;0
108100023500000329;64;0
110400024000000336;64;0
112700024500000343;64;0
115000025000000350;64;0
117300025500000357;64;0
119600026000000364;64;0
121900026500000371;64;0
124200027000000378;64;0
126500027500000385;64;0
128800028000000392;64;0
131100028500000399;64;0
133400029000000406;64;0
135700029500000413;64;0
138000030000000420;64;0
140300030500000427;64;0
142600031000000434;64;0
144900031500000441;64;0
147200032000000448;64;0
149500032500000455;64;0
151800033000000462;64;0
154100033500000469;64;0
156400034000000476;64;0
158700034500000483;64;0
161000035000000490;64;0
163300035500000497;64;0
165600036000000504;64;0
167900036500000511;64;0
170200037000000518;64;0
172500037500000525;64;0
174800038000000532;64;0
177100038500000539;64;0
179400039000000546;64;0
181700039500000553;64;0
184000040000000560;64;0
186300040500000567;64;0
188600041000000574;64;0
190900041500000581;64;0
193200042000000588;64;0
195500042500000595;64;0
197800043000000602;64;0
200100043500000609;64;0
202400044000000616;64;0
204700044500000623;64;0
207000045000000630;64;0
209300045500000637;64;0
211600046000000644;64;0
213900046500000651;64;0
216200047000000658;64;0
218500047500000665;64;0
220800048000000672;64;0
223100048500000679;64;0
225400049000000686;64;0
227700049500000693;64;0
230000050000000700;64;0
232300050500000707;64;0
234600051000000714;64;0
236900051500000721;64;0
239200052000000728;64;0
241500052500000735;64;0
243800053000000742;64;0
246100053500000749;64;0
248400054000000756;64;0
250700054500000763;64;0
253000055000000770;64;0
255300055500000777;64;0
257600056000000784;64;0
259900056500000791;64;0
262200057000000798;64;0
264500057500000805;64;0
266800058000000812;64;0
269100058500000819;64;0
271400059000000826;64;0
273700059500000833;64;0
276000060000000840;64;0
278300060500000847;64;0
280600061000000854;64;0
282900061500000861;64;0
285200062000000868;64;0
287500062500000875;64;0
289800063000000882;64;0
292100063500000889;64;0
294400064000000896;64;0
296700064500000903;64;0
299000065000000910;64;0
301300065500000917;64;0
303600066000000924;64;0
305900066500000931;64;0
308200067000000938;64;0
310500067500000945;64;0
312800068000000952;64;0
315100068500000959;64;0
317400069000000966;64;0
319700069500000973;64;0
322000070000000980;64;0
324300070500000987;64;0
326600071000000994;64;0
328900071500001001;64;0
331200072000001008;64;0
333500072500001015;64;0
335800073000001022;64;0
338100073500001029;64;0
340400074000001036;64;0
342700074500001043;64;0
345000075000001050;64;0
347300075500001057;64;0
349600076000001064;64;0
351900076500001071;64;0
354200077000001078;64;0
356500077500001085;64;0
358800078000001092;64;0
361100078500001099;64;0
363400079000001106;64;0
365700079500001113;64;0
368000080000001120;64;0
370300080500001127;64;0
372600081000001134;64;0
374900081500001141;64;0
377200082000001148;64;0
379500082500001155;64;0
381800083000001162;64;0
384100083500001169;64;0
386400084000001176;64;0
388700084500001183;64;0
391000085000001190;64;0
393300085500001197;64;0
395600086000001204;64;0
397900086500001211;64;0
400200087000001218;64;0
402500087500001225;64;0
404800088000001232;64;0
407100088500001239;64;0
409400089000001246;64;0
411700089500001253;64;0
414000090000001260;64;0
416300090500001267;64;0
418600091000001274;64;0
420900091500001281;64;0
423200092000001288;64;0
425500092500001295;64;0
427800093000001302;64;0
430100093500001309;64;0
432400094000001316;64;0
434700094500001323;64;0
437000095000001330;64;0
439300095500001337;64;0
