0;2940001509;1
2300000500000007;2940001509;12
4600001000000014;2940001509;13
6900001500000021;2940001509;13
9200002000000028;2940001509;13
11500002500000035;2940001509;13
13800003000000042;2940001509;14
16100003500000049;2940001509;13
18400004000000056;2940001509;14
20700004500000063;2940001509;14
23000005000000070;2940001509;14
25300005500000077;2940001509;14
27600006000000084;2940001509;14
29900006500000091;2940001509;15
32200007000000098;2940001509;14
34500007500000105;2940001509;14
36800008000000112;2940001509;15
39100008500000119;2940001509;14
41400009000000126;2940001509;15
43700009500000133;2940001509;15
46000010000000140;2940001509;14
48300010500000147;2940001509;15
50600011000000154;2940001509;15
52900011500000161;2940001509;14
55200012000000168;2940001509;15
57500012500000175;2940001509;15
59800013000000182;2940001509;15
62100013500000189;2940001509;15
64400014000000196;2940001509;15
66700014500000203;2940001509;15
69000015000000210;2940001509;15
71300015500000217;2940001509;15
73600016000000224;2940001509;15
75900016500000231;2940001509;15
78200017000000238;2940001509;15
80500017500000245;2940001509;15
82800018000000252;2940001509;15
85100018500000259;2940001509;15
87400019000000266;2940001509;15
89700019500000273;2940001509;16
92000020000000280;2940001509;15
94300020500000287;2940001509;15
96600021000000294;2940001509;16
98900021500000301;2940001509;15
101200022000000308;2940001509;15
103500022500000315;2940001509;16
105800023000000322;2940001509;15
108100023500000329;2940001509;15
110400024000000336;2940001509;16
112700024500000343;2940001509;15
115000025000000350;2940001509;15
117300025500000357;2940001509;16
119600026000000364;2940001509;16
121900026500000371;2940001509;15
124200027000000378;2940001509;15
126500027500000385;2940001509;16
128800028000000392;2940001509;15
131100028500000399;2940001509;16
133400029000000406;2940001509;16
135700029500000413;2940001509;15
138000030000000420;2940001509;16
140300030500000427;2940001509;16
142600031000000434;2940001509;16
144900031500000441;2940001509;16
147200032000000448;2940001509;16
149500032500000455;2940001509;16
151800033000000462;2940001509;16
154100033500000469;2940001509;16
156400034000000476;2940001509;16
158700034500000483;2940001509;15
161000035000000490;2940001509;16
163300035500000497;2940001509;16
165600036000000504;2940001509;15
167900036500000511;2940001509;16
170200037000000518;2940001509;16
172500037500000525;2940001509;16
174800038000000532;2940001509;16
177100038500000539;2940001509;16
179400039000000546;2940001509;16
181700039500000553;2940001509;16
184000040000000560;2940001509;16
186300040500000567;2940001509;16
188600041000000574;2940001509;16
190900041500000581;2940001509;16
193200042000000588;2940001509;16
195500042500000595;2940001509;16
197800043000000602;2940001509;16
200100043500000609;2940001509;16
202400044000000616;2940001509;16
204700044500000623;2940001509;16
207000045000000630;2940001509;16
209300045500000637;2940001509;16
211600046000000644;2940001509;16
213900046500000651;2940001509;16
216200047000000658;2940001509;16
218500047500000665;2940001509;16
220800048000000672;2940001509;16
223100048500000679;2940001509;16
225400049000000686;2940001509;16
227700049500000693;2940001509;16
230000050000000700;2940001509;16
232300050500000707;2940001509;16
234600051000000714;2940001509;16
236900051500000721;2940001509;16
239200052000000728;2940001509;16
241500052500000735;2940001509;16
243800053000000742;2940001509;16
246100053500000749;2940001509;16
248400054000000756;2940001509;16
250700054500000763;2940001509;16
253000055000000770;2940001509;16
255300055500000777;2940001509;16
257600056000000784;2940001509;16
