0;200000687;1
2300000500000007;200000687;12
4600001000000014;200000687;12
6900001500000021;200000687;13
9200002000000028;200000687;13
11500002500000035;200000687;13
13800003000000042;200000687;13
16100003500000049;200000687;13
18400004000000056;200000687;14
20700004500000063;200000687;14
23000005000000070;200000687;14
25300005500000077;200000687;14
27600006000000084;200000687;14
29900006500000091;200000687;14
32200007000000098;200000687;14
34500007500000105;200000687;14
36800008000000112;200000687;14
39100008500000119;200000687;14
41400009000000126;200000687;14
43700009500000133;200000687;14
46000010000000140;200000687;14
48300010500000147;200000687;14
50600011000000154;200000687;14
52900011500000161;200000687;14
55200012000000168;200000687;14
57500012500000175;200000687;14
59800013000000182;200000687;14
62100013500000189;200000687;14
64400014000000196;200000687;14
66700014500000203;200000687;14
69000015000000210;200000687;14
71300015500000217;200000687;15
73600016000000224;200000687;12
75900016500000231;200000687;12
78200017000000238;200000687;13
80500017500000245;200000687;13
82800018000000252;200000687;13
85100018500000259;200000687;13
87400019000000266;200000687;13
89700019500000273;200000687;13
92000020000000280;200000687;14
94300020500000287;200000687;14
96600021000000294;200000687;14
98900021500000301;200000687;14
101200022000000308;200000687;14
103500022500000315;200000687;14
105800023000000322;200000687;14
108100023500000329;200000687;14
110400024000000336;200000687;14
112700024500000343;200000687;14
115000025000000350;200000687;14
117300025500000357;200000687;14
119600026000000364;200000687;14
121900026500000371;200000687;14
124200027000000378;200000687;14
126500027500000385;200000687;14
128800028000000392;200000687;14
131100028500000399;200000687;14
133400029000000406;200000687;14
135700029500000413;200000687;14
138000030000000420;200000687;14
140300030500000427;200000687;14
142600031000000434;200000687;14
144900031500000441;200000687;11
147200032000000448;200000687;12
149500032500000455;200000687;13
151800033000000462;200000687;13
154100033500000469;200000687;13
156400034000000476;200000687;13
158700034500000483;200000687;13
161000035000000490;200000687;13
163300035500000497;200000687;14
165600036000000504;200000687;14
167900036500000511;200000687;14
170200037000000518;200000687;14
172500037500000525;200000687;14
174800038000000532;200000687;14
177100038500000539;200000687;14
179400039000000546;200000687;14
181700039500000553;200000687;14
184000040000000560;200000687;14
186300040500000567;200000687;14
188600041000000574;200000687;14
190900041500000581;200000687;14
193200042000000588;200000687;14
195500042500000595;200000687;14
197800043000000602;200000687;14
200100043500000609;200000687;14
202400044000000616;200000687;14
204700044500000623;200000687;14
207000045000000630;200000687;14
209300045500000637;200000687;14
211600046000000644;200000687;14
213900046500000651;200000687;15
216200047000000658;200000687;9
218500047500000665;200000687;12
220800048000000672;200000687;13
223100048500000679;200000687;13
225400049000000686;200000687;13
227700049500000693;200000687;13
230000050000000700;200000687;13
232300050500000707;200000687;13
234600051000000714;200000687;14
236900051500000721;200000687;14
239200052000000728;200000687;14
241500052500000735;200000687;14
243800053000000742;200000687;14
246100053500000749;200000687;14
248400054000000756;200000687;14
250700054500000763;200000687;14
253000055000000770;200000687;14
255300055500000777;200000687;14
257600056000000784;200000687;14
259900056500000791;200000687;14
262200057000000798;200000687;14
264500057500000805;200000687;14
266800058000000812;200000687;14
269100058500000819;200000687;14
271400059000000826;200000687;14
273700059500000833;200000687;14
276000060000000840;200000687;14
278300060500000847;200000687;14
280600061000000854;200000687;15
282900061500000861;200000687;15
285200062000000868;200000687;15
287500062500000875;200000687;15
289800063000000882;200000687;12
292100063500000889;200000687;13
294400064000000896;200000687;13
296700064500000903;200000687;13
299000065000000910;200000687;13
301300065500000917;200000687;13
