2159700469500006573;308;8
2162000470000006580;308;8
2164300470500006587;308;8
2166600471000006594;308;9
2168900471500006601;308;6
2171200472000006608;308;8
2173500472500006615;308;8
2175800473000006622;308;8
2178100473500006629;308;8
2180400474000006636;308;8
2182700474500006643;308;8
2185000475000006650;308;8
2187300475500006657;308;8
2189600476000006664;308;9
2191900476500006671;308;7
2194200477000006678;308;9
2196500477500006685;308;8
2198800478000006692;308;8
2201100478500006699;308;8
2203400479000006706;308;8
2205700479500006713;308;8
2208000480000006720;308;9
2210300480500006727;308;9
2212600481000006734;308;9
2214900481500006741;308;8
2217200482000006748;308;8
2219500482500006755;308;8
2221800483000006762;308;8
2224100483500006769;308;8
2226400484000006776;308;8
2228700484500006783;308;9
2231000485000006790;308;7
2233300485500006797;308;8
2235600486000006804;308;8
2237900486500006811;308;8
2240200487000006818;308;8
2242500487500006825;308;8
2244800488000006832;308;8
2247100488500006839;308;4
2249400489000006846;308;9
2251700489500006853;308;9
2254000490000006860;308;8
2256300490500006867;308;8
2258600491000006874;308;8
2260900491500006881;308;8
2263200492000006888;308;8
2265500492500006895;308;8
2267800493000006902;308;9
2270100493500006909;308;9
2272400494000006916;308;9
2274700494500006923;308;8
2277000495000006930;308;8
2279300495500006937;308;8
2281600496000006944;308;8
2283900496500006951;308;8
2286200497000006958;308;4
2288500497500006965;308;9
2290800498000006972;308;9
2293100498500006979;308;8
2295400499000006986;308;8
2297700499500006993;308;6
2300000500000007000;308;8
2302300500500007007;308;8
2304600501000007014;308;8
2306900501500007021;308;7
2309200502000007028;308;9
2311500502500007035;308;9
2313800503000007042;308;9
2316100503500007049;308;8
2318400504000007056;308;8
2320700504500007063;308;8
2323000505000007070;308;8
2325300505500007077;308;8
2327600506000007084;308;9
2329900506500007091;308;9
2332200507000007098;308;8
2334500507500007105;308;8
2336800508000007112;308;7
2339100508500007119;308;8
2341400509000007126;308;8
2343700509500007133;308;8
2346000510000007140;308;8
2348300510500007147;308;9
2350600511000007154;308;9
2352900511500007161;308;2
2355200512000007168;308;8
2357500512500007175;308;8
2359800513000007182;308;8
2362100513500007189;308;8
2364400514000007196;308;8
2366700514500007203;308;8
2369000515000007210;308;9
2371300515500007217;308;8
2373600516000007224;308;9
2375900516500007231;308;5
2378200517000007238;308;8
2380500517500007245;308;8
2382800518000007252;308;8
2385100518500007259;308;8
2387400519000007266;308;8
2389700519500007273;308;9
2392000520000007280;308;3
2394300520500007287;308;9
2396600521000007294;308;8
2398900521500007301;308;8
2401200522000007308;308;8
2403500522500007315;308;8
2405800523000007322;308;8
2408100523500007329;308;8
2410400524000007336;308;9
2412700524500007343;308;9
2415000525000007350;308;9
2417300525500007357;308;8
2419600526000007364;308;8
2421900526500007371;308;8
2424200527000007378;308;8
2426500527500007385;308;7
2428800528000007392;308;9
2431100528500007399;308;9
2433400529000007406;308;9
2435700529500007413;308;8
2438000530000007420;308;7
2440300530500007427;308;8
2442600531000007434;308;6
2444900531500007441;308;8
2447200532000007448;308;8
2449500532500007455;308;9
2451800533000007462;308;8
2454100533500007469;308;9
2456400534000007476;308;8
2458700534500007483;308;5
2461000535000007490;308;8
2463300535500007497;308;8
2465600536000007504;308;7
2467900536500007511;308;8
2470200537000007518;308;9
2472500537500007525;308;9
2474800538000007532;308;9
2477100538500007539;308;8
2479400539000007546;308;8
2481700539500007553;308;6
2484000540000007560;308;8
2486300540500007567;308;8
2488600541000007574;308;8
2490900541500007581;308;9
2493200542000007588;308;9
2495500542500007595;308;9
2497800543000007602;308;6
2500100543500007609;308;8
2502400544000007616;308;8
2504700544500007623;308;4
2507000545000007630;308;8
2509300545500007637;308;8
2511600546000007644;308;9
2513900546500007651;308;9
2516200547000007658;308;8
2518500547500007665;308;8
2520800548000007672;308;6
2523100548500007679;308;8
2525400549000007686;308;8
2527700549500007693;308;8
2530000550000007700;308;9
2532300550500007707;308;9
2534600551000007714;308;9
2536900551500007721;308;9
2539200552000007728;308;8
2541500552500007735;308;8
2543800553000007742;308;7
2546100553500007749;308;8
2548400554000007756;308;8
2550700554500007763;308;9
2553000555000007770;308;9
2555300555500007777;308;9
2557600556000007784;308;8
2559900556500007791;308;8
2562200557000007798;308;8
2564500557500007805;308;8
2566800558000007812;308;8
2569100558500007819;308;8
2571400559000007826;308;8
2573700559500007833;308;9
2576000560000007840;308;9
2578300560500007847;308;8
2580600561000007854;308;8
2582900561500007861;308;8
2585200562000007868;308;8
2587500562500007875;308;6
2589800563000007882;308;8
2592100563500007889;308;9
2594400564000007896;308;8
2596700564500007903;308;8
2599000565000007910;308;8
2601300565500007917;308;8
2603600566000007924;308;5
2605900566500007931;308;8
2608200567000007938;308;8
2610500567500007945;308;7
2612800568000007952;308;8
2615100568500007959;308;9
2617400569000007966;308;9
2619700569500007973;308;9
2622000570000007980;308;8
2624300570500007987;308;8
2626600571000007994;308;6
2628900571500008001;308;8
2631200572000008008;308;9
2633500572500008015;308;8
2635800573000008022;308;9
2638100573500008029;308;8
2640400574000008036;308;8
2642700574500008043;308;2
2645000575000008050;308;8
2647300575500008057;308;8
2649600576000008064;308;8
2651900576500008071;308;9
2654200577000008078;308;9
2656500577500008085;308;9
2658800578000008092;308;9
2661100578500008099;308;7
2663400579000008106;308;8
2665700579500008113;308;7
2668000580000008120;308;8
2670300580500008127;308;8
2672600581000008134;308;8
2674900581500008141;308;9
2677200582000008148;308;9
2679500582500008155;308;8
2681800583000008162;308;3
2684100583500008169;308;8
2686400584000008176;308;8
2688700584500008183;308;8
2691000585000008190;308;8
2693300585500008197;308;9
2695600586000008204;308;9
2697900586500008211;308;9
2700200587000008218;308;8
2702500587500008225;308;8
2704800588000008232;308;8
2707100588500008239;308;8
2709400589000008246;308;8
2711700589500008253;308;8
2714000590000008260;308;9
2716300590500008267;308;8
2718600591000008274;308;8
2720900591500008281;308;8
2723200592000008288;308;8
2725500592500008295;308;8
2727800593000008302;308;8
2730100593500008309;308;8
2732400594000008316;308;7
2734700594500008323;308;9
2737000595000008330;308;9
2739300595500008337;308;8
2741600596000008344;308;8
2743900596500008351;308;8
2746200597000008358;308;8
2748500597500008365;308;8
2750800598000008372;308;8
2753100598500008379;308;9
2755400599000008386;308;7
2757700599500008393;308;8
2760000600000008400;308;8
2762300600500008407;308;8
2764600601000008414;308;9
