0;1650001122;1
2300000500000007;1650001122;10
4600001000000014;1650001122;10
6900001500000021;1650001122;11
9200002000000028;1650001122;11
11500002500000035;1650001122;11
13800003000000042;1650001122;11
16100003500000049;1650001122;11
18400004000000056;1650001122;11
20700004500000063;1650001122;11
23000005000000070;1650001122;12
25300005500000077;1650001122;12
27600006000000084;1650001122;11
29900006500000091;1650001122;12
32200007000000098;1650001122;12
34500007500000105;1650001122;12
36800008000000112;1650001122;12
39100008500000119;1650001122;12
41400009000000126;1650001122;12
43700009500000133;1650001122;12
46000010000000140;1650001122;12
48300010500000147;1650001122;12
50600011000000154;1650001122;12
52900011500000161;1650001122;12
55200012000000168;1650001122;12
57500012500000175;1650001122;12
59800013000000182;1650001122;12
62100013500000189;1650001122;12
64400014000000196;1650001122;12
66700014500000203;1650001122;12
69000015000000210;1650001122;12
71300015500000217;1650001122;12
73600016000000224;1650001122;12
75900016500000231;1650001122;12
78200017000000238;1650001122;12
80500017500000245;1650001122;12
82800018000000252;1650001122;12
85100018500000259;1650001122;12
87400019000000266;1650001122;13
89700019500000273;1650001122;13
92000020000000280;1650001122;12
94300020500000287;1650001122;12
96600021000000294;1650001122;13
98900021500000301;1650001122;13
101200022000000308;1650001122;12
103500022500000315;1650001122;12
105800023000000322;1650001122;13
108100023500000329;1650001122;13
110400024000000336;1650001122;12
112700024500000343;1650001122;13
115000025000000350;1650001122;13
117300025500000357;1650001122;13
119600026000000364;1650001122;12
121900026500000371;1650001122;13
124200027000000378;1650001122;13
126500027500000385;1650001122;13
128800028000000392;1650001122;13
131100028500000399;1650001122;13
133400029000000406;1650001122;13
135700029500000413;1650001122;13
138000030000000420;1650001122;13
140300030500000427;1650001122;13
142600031000000434;1650001122;13
144900031500000441;1650001122;13
147200032000000448;1650001122;13
149500032500000455;1650001122;13
151800033000000462;1650001122;13
154100033500000469;1650001122;13
156400034000000476;1650001122;13
158700034500000483;1650001122;13
161000035000000490;1650001122;13
163300035500000497;1650001122;13
165600036000000504;1650001122;13
167900036500000511;1650001122;13
170200037000000518;1650001122;13
172500037500000525;1650001122;13
174800038000000532;1650001122;13
177100038500000539;1650001122;13
179400039000000546;1650001122;13
181700039500000553;1650001122;13
184000040000000560;1650001122;13
186300040500000567;1650001122;13
188600041000000574;1650001122;13
190900041500000581;1650001122;13
193200042000000588;1650001122;13
195500042500000595;1650001122;13
197800043000000602;1650001122;13
200100043500000609;1650001122;13
202400044000000616;1650001122;13
204700044500000623;1650001122;13
207000045000000630;1650001122;13
209300045500000637;1650001122;13
211600046000000644;1650001122;13
213900046500000651;1650001122;13
216200047000000658;1650001122;13
218500047500000665;1650001122;13
220800048000000672;1650001122;13
223100048500000679;1650001122;13
225400049000000686;1650001122;13
227700049500000693;1650001122;13
230000050000000700;1650001122;13
232300050500000707;1650001122;13
234600051000000714;1650001122;13
236900051500000721;1650001122;13
239200052000000728;1650001122;13
241500052500000735;1650001122;13
243800053000000742;1650001122;13
246100053500000749;1650001122;13
248400054000000756;1650001122;13
250700054500000763;1650001122;13
253000055000000770;1650001122;13
255300055500000777;1650001122;13
257600056000000784;1650001122;13
259900056500000791;1650001122;13
262200057000000798;1650001122;13
264500057500000805;1650001122;13
266800058000000812;1650001122;13
269100058500000819;1650001122;13
271400059000000826;1650001122;13
273700059500000833;1650001122;14
276000060000000840;1650001122;13
278300060500000847;1650001122;13
280600061000000854;1650001122;13
282900061500000861;1650001122;14
285200062000000868;1650001122;13
287500062500000875;1650001122;13
289800063000000882;1650001122;13
292100063500000889;1650001122;14
294400064000000896;1650001122;13
296700064500000903;1650001122;13
299000065000000910;1650001122;13
301300065500000917;1650001122;14
303600066000000924;1650001122;13
305900066500000931;1650001122;13
308200067000000938;1650001122;13
310500067500000945;1650001122;14
312800068000000952;1650001122;13
315100068500000959;1650001122;13
317400069000000966;1650001122;13
319700069500000973;1650001122;14
322000070000000980;1650001122;13
324300070500000987;1650001122;13
326600071000000994;1650001122;13
328900071500001001;1650001122;14
331200072000001008;1650001122;13
333500072500001015;1650001122;13
335800073000001022;1650001122;13
338100073500001029;1650001122;14
340400074000001036;1650001122;13
342700074500001043;1650001122;13
345000075000001050;1650001122;13
347300075500001057;1650001122;14
349600076000001064;1650001122;13
351900076500001071;1650001122;13
354200077000001078;1650001122;13
356500077500001085;1650001122;14
358800078000001092;1650001122;13
361100078500001099;1650001122;13
363400079000001106;1650001122;14
365700079500001113;1650001122;14
368000080000001120;1650001122;13
370300080500001127;1650001122;13
372600081000001134;1650001122;14
374900081500001141;1650001122;14
377200082000001148;1650001122;13
379500082500001155;1650001122;13
381800083000001162;1650001122;14
384100083500001169;1650001122;14
386400084000001176;1650001122;13
388700084500001183;1650001122;13
391000085000001190;1650001122;14
393300085500001197;1650001122;14
395600086000001204;1650001122;13
397900086500001211;1650001122;13
400200087000001218;1650001122;14
402500087500001225;1650001122;14
404800088000001232;1650001122;13
407100088500001239;1650001122;13
409400089000001246;1650001122;14
411700089500001253;1650001122;14
414000090000001260;1650001122;13
