1460500317500004445;173;4
1462800318000004452;173;2
1465100318500004459;173;6
1467400319000004466;173;5
1469700319500004473;173;5
1472000320000004480;173;4
1474300320500004487;173;3
1476600321000004494;173;5
1478900321500004501;173;5
1481200322000004508;173;6
1483500322500004515;173;5
1485800323000004522;173;3
1488100323500004529;173;5
1490400324000004536;173;6
1492700324500004543;173;4
1495000325000004550;173;4
1497300325500004557;173;4
1499600326000004564;173;6
1501900326500004571;173;5
1504200327000004578;173;4
1506500327500004585;173;4
1508800328000004592;173;4
1511100328500004599;173;5
1513400329000004606;173;5
1515700329500004613;173;6
1518000330000004620;173;5
1520300330500004627;173;5
1522600331000004634;173;6
1524900331500004641;173;5
1527200332000004648;173;5
1529500332500004655;173;5
1531800333000004662;173;5
1534100333500004669;173;4
1536400334000004676;173;4
1538700334500004683;173;4
1541000335000004690;173;4
1543300335500004697;173;5
1545600336000004704;173;5
1547900336500004711;173;6
1550200337000004718;173;4
1552500337500004725;173;4
1554800338000004732;173;5
1557100338500004739;173;5
1559400339000004746;173;5
1561700339500004753;173;5
1564000340000004760;173;6
1566300340500004767;173;6
1568600341000004774;173;5
1570900341500004781;173;5
1573200342000004788;173;4
1575500342500004795;173;5
1577800343000004802;173;5
1580100343500004809;173;5
1582400344000004816;173;5
1584700344500004823;173;4
1587000345000004830;173;5
1589300345500004837;173;2
1591600346000004844;173;5
1593900346500004851;173;5
1596200347000004858;173;5
1598500347500004865;173;5
1600800348000004872;173;2
1603100348500004879;173;5
1605400349000004886;173;6
1607700349500004893;173;6
1610000350000004900;173;5
1612300350500004907;173;3
1614600351000004914;173;6
1616900351500004921;173;5
1619200352000004928;173;5
1621500352500004935;173;5
1623800353000004942;173;4
1626100353500004949;173;2
1628400354000004956;173;5
1630700354500004963;173;6
1633000355000004970;173;5
1635300355500004977;173;3
1637600356000004984;173;5
1639900356500004991;173;6
1642200357000004998;173;5
1644500357500005005;173;4
1646800358000005012;173;4
1649100358500005019;173;3
1651400359000005026;173;4
1653700359500005033;173;5
1656000360000005040;173;5
1658300360500005047;173;5
1660600361000005054;173;5
1662900361500005061;173;5
1665200362000005068;173;4
1667500362500005075;173;3
1669800363000005082;173;5
1672100363500005089;173;5
1674400364000005096;173;5
1676700364500005103;173;5
1679000365000005110;173;3
1681300365500005117;173;6
1683600366000005124;173;5
1685900366500005131;173;5
1688200367000005138;173;6
1690500367500005145;173;6
1692800368000005152;173;5
1695100368500005159;173;5
1697400369000005166;173;5
1699700369500005173;173;4
1702000370000005180;173;5
1704300370500005187;173;5
1706600371000005194;173;6
1708900371500005201;173;4
1711200372000005208;173;4
1713500372500005215;173;4
1715800373000005222;173;1
1718100373500005229;173;4
1720400374000005236;173;5
1722700374500005243;173;5
1725000375000005250;173;4
1727300375500005257;173;2
1729600376000005264;173;6
1731900376500005271;173;6
1734200377000005278;173;4
1736500377500005285;173;5
1738800378000005292;173;5
1741100378500005299;173;1
1743400379000005306;173;5
1745700379500005313;173;6
1748000380000005320;173;5
1750300380500005327;173;3
1752600381000005334;173;2
1754900381500005341;173;6
1757200382000005348;173;6
1759500382500005355;173;5
1761800383000005362;173;3
1764100383500005369;173;5
1766400384000005376;173;5
1768700384500005383;173;5
1771000385000005390;173;5
1773300385500005397;173;4
1775600386000005404;173;2
1777900386500005411;173;4
1780200387000005418;173;4
1782500387500005425;173;4
1784800388000005432;173;4
1787100388500005439;173;3
1789400389000005446;173;6
1791700389500005453;173;5
1794000390000005460;173;5
1796300390500005467;173;5
1798600391000005474;173;4
1800900391500005481;173;5
1803200392000005488;173;4
1805500392500005495;173;6
1807800393000005502;173;5
1810100393500005509;173;5
1812400394000005516;173;5
1814700394500005523;173;6
1817000395000005530;173;5
1819300395500005537;173;5
1821600396000005544;173;6
1823900396500005551;173;5
1826200397000005558;173;4
1828500397500005565;173;4
1830800398000005572;173;5
1833100398500005579;173;5
1835400399000005586;173;5
1837700399500005593;173;5
1840000400000005600;173;4
1842300400500005607;173;5
1844600401000005614;173;5
1846900401500005621;173;2
1849200402000005628;173;4
1851500402500005635;173;4
1853800403000005642;173;6
1856100403500005649;173;6
1858400404000005656;173;4
1860700404500005663;173;5
1863000405000005670;173;4
1865300405500005677;173;3
1867600406000005684;173;5
1869900406500005691;173;5
1872200407000005698;173;5
1874500407500005705;173;5
1876800408000005712;173;4
1879100408500005719;173;3
1881400409000005726;173;6
1883700409500005733;173;5
1886000410000005740;173;5
1888300410500005747;173;5
1890600411000005754;173;1
1892900411500005761;173;5
1895200412000005768;173;6
1897500412500005775;173;6
1899800413000005782;173;5
1902100413500005789;173;3
1904400414000005796;173;6
1906700414500005803;173;4
1909000415000005810;173;5
1911300415500005817;173;4
1913600416000005824;173;3
1915900416500005831;173;5
1918200417000005838;173;5
1920500417500005845;173;4
1922800418000005852;173;5
1925100418500005859;173;3
1927400419000005866;173;5
1929700419500005873;173;6
1932000420000005880;173;5
1934300420500005887;173;5
1936600421000005894;173;5
1938900421500005901;173;5
1941200422000005908;173;5
1943500422500005915;173;4
1945800423000005922;173;6
1948100423500005929;173;5
1950400424000005936;173;5
1952700424500005943;173;5
1955000425000005950;173;4
1957300425500005957;173;5
1959600426000005964;173;5
1961900426500005971;173;5
1964200427000005978;173;6
1966500427500005985;173;4
1968800428000005992;173;3
1971100428500005999;173;6
1973400429000006006;173;5
1975700429500006013;173;5
1978000430000006020;173;4
1980300430500006027;173;4
1982600431000006034;173;5
1984900431500006041;173;5
1987200432000006048;173;5
1989500432500006055;173;6
1991800433000006062;173;4
1994100433500006069;173;5
1996400434000006076;173;6
1998700434500006083;173;4
2001000435000006090;173;4
2003300435500006097;173;4
2005600436000006104;173;1
2007900436500006111;173;5
2010200437000006118;173;5
2012500437500006125;173;4
2014800438000006132;173;3
2017100438500006139;173;5
2019400439000006146;173;6
2021700439500006153;173;6
2024000440000006160;173;5
2026300440500006167;173;5
2028600441000006174;173;5
2030900441500006181;173;6
2033200442000006188;173;5
2035500442500006195;173;5
2037800443000006202;173;5
2040100443500006209;173;3
2042400444000006216;173;5
2044700444500006223;173;6
2047000445000006230;173;6
2049300445500006237;173;5
2051600446000006244;173;3
2053900446500006251;173;3
2056200447000006258;173;5
2058500447500006265;173;5
2060800448000006272;173;5
2063100448500006279;173;5
2065400449000006286;173;5
2067700449500006293;173;5
2070000450000006300;173;6
2072300450500006307;173;5
2074600451000006314;173;3
2076900451500006321;173;5
2079200452000006328;173;5
2081500452500006335;173;3
2083800453000006342;173;4
2086100453500006349;173;4
2088400454000006356;173;3
2090700454500006363;173;5
2093000455000006370;173;5
2095300455500006377;173;3
2097600456000006384;173;5
2099900456500006391;173;5
2102200457000006398;173;5
2104500457500006405;173;6
2106800458000006412;173;3
2109100458500006419;173;5
2111400459000006426;173;6
2113700459500006433;173;6
2116000460000006440;173;5
2118300460500006447;173;5
2120600461000006454;173;6
2122900461500006461;173;5
2125200462000006468;173;5
2127500462500006475;173;4
2129800463000006482;173;4
2132100463500006489;173;5
2134400464000006496;173;5
2136700464500006503;173;5
2139000465000006510;173;4
2141300465500006517;173;4
2143600466000006524;173;6
2145900466500006531;173;6
2148200467000006538;173;5
2150500467500006545;173;4
2152800468000006552;173;4
2155100468500006559;173;2
2157400469000006566;173;5
2159700469500006573;173;5
2162000470000006580;173;3
2164300470500006587;173;5
2166600471000006594;173;5
2168900471500006601;173;6
2171200472000006608;173;6
2173500472500006615;173;5
2175800473000006622;173;5
2178100473500006629;173;6
2180400474000006636;173;1
2182700474500006643;173;5
2185000475000006650;173;6
2187300475500006657;173;5
2189600476000006664;173;5
2191900476500006671;173;5
2194200477000006678;173;4
2196500477500006685;173;6
2198800478000006692;173;5
2201100478500006699;173;3
2203400479000006706;173;6
2205700479500006713;173;4
2208000480000006720;173;4
2210300480500006727;173;3
2212600481000006734;173;4
2214900481500006741;173;3
2217200482000006748;173;5
2219500482500006755;173;4
2221800483000006762;173;3
2224100483500006769;173;5
2226400484000006776;173;4
2228700484500006783;173;6
2231000485000006790;173;5
2233300485500006797;173;5
2235600486000006804;173;6
2237900486500006811;173;6
2240200487000006818;173;5
2242500487500006825;173;5
2244800488000006832;173;6
2247100488500006839;173;5
2249400489000006846;173;5
2251700489500006853;173;5
2254000490000006860;173;6
2256300490500006867;173;4
2258600491000006874;173;5
2260900491500006881;173;5
2263200492000006888;173;5
2265500492500006895;173;4
2267800493000006902;173;4
2270100493500006909;173;6
2272400494000006916;173;5
2274700494500006923;173;5
2277000495000006930;173;5
2279300495500006937;173;4
2281600496000006944;173;2
2283900496500006951;173;5
2286200497000006958;173;6
2288500497500006965;173;4
2290800498000006972;173;4
2293100498500006979;173;3
2295400499000006986;173;6
2297700499500006993;173;4
2300000500000007000;173;4
2302300500500007007;173;4
2304600501000007014;173;4
2306900501500007021;173;5
2309200502000007028;173;6
2311500502500007035;173;6
2313800503000007042;173;5
2316100503500007049;173;5
2318400504000007056;173;6
2320700504500007063;173;5
2323000505000007070;173;5
2325300505500007077;173;5
2327600506000007084;173;5
2329900506500007091;173;2
2332200507000007098;173;5
2334500507500007105;173;4
2336800508000007112;173;3
2339100508500007119;173;5
2341400509000007126;173;3
2343700509500007133;173;6
2346000510000007140;173;5
2348300510500007147;173;3
2350600511000007154;173;5
2352900511500007161;173;5
2355200512000007168;173;5
2357500512500007175;173;5
2359800513000007182;173;5
2362100513500007189;173;5
2364400514000007196;173;5
2366700514500007203;173;4
2369000515000007210;173;4
2371300515500007217;173;5
2373600516000007224;173;4
2375900516500007231;173;5
2378200517000007238;173;6
2380500517500007245;173;5
2382800518000007252;173;5
2385100518500007259;173;3
2387400519000007266;173;5
2389700519500007273;173;5
2392000520000007280;173;5
2394300520500007287;173;4
2396600521000007294;173;3
2398900521500007301;173;5
2401200522000007308;173;5
2403500522500007315;173;6
2405800523000007322;173;4
2408100523500007329;173;3
2410400524000007336;173;6
2412700524500007343;173;5
2415000525000007350;173;5
2417300525500007357;173;6
2419600526000007364;173;4
2421900526500007371;173;5
2424200527000007378;173;5
2426500527500007385;173;5
2428800528000007392;173;4
2431100528500007399;173;3
2433400529000007406;173;5
2435700529500007413;173;6
2438000530000007420;173;4
2440300530500007427;173;4
2442600531000007434;173;4
2444900531500007441;173;6
2447200532000007448;173;4
2449500532500007455;173;5
2451800533000007462;173;5
2454100533500007469;173;5
2456400534000007476;173;5
2458700534500007483;173;6
2461000535000007490;173;4
2463300535500007497;173;2
2465600536000007504;173;5
2467900536500007511;173;5
2470200537000007518;173;6
2472500537500007525;173;5
2474800538000007532;173;3
2477100538500007539;173;6
2479400539000007546;173;5
2481700539500007553;173;2
2484000540000007560;173;6
2486300540500007567;173;6
2488600541000007574;173;5
2490900541500007581;173;5
2493200542000007588;173;5
2495500542500007595;173;4
2497800543000007602;173;5
2500100543500007609;173;5
2502400544000007616;173;3
2504700544500007623;173;5
2507000545000007630;173;4
2509300545500007637;173;4
2511600546000007644;173;3
2513900546500007651;173;3
2516200547000007658;173;2
2518500547500007665;173;5
2520800548000007672;173;4
2523100548500007679;173;3
2525400549000007686;173;6
2527700549500007693;173;6
2530000550000007700;173;5
2532300550500007707;173;5
2534600551000007714;173;4
2536900551500007721;173;5
2539200552000007728;173;5
2541500552500007735;173;5
2543800553000007742;173;5
2546100553500007749;173;4
2548400554000007756;173;5
2550700554500007763;173;6
2553000555000007770;173;6
2555300555500007777;173;4
2557600556000007784;173;3
2559900556500007791;173;5
2562200557000007798;173;5
2564500557500007805;173;5
2566800558000007812;173;4
2569100558500007819;173;4
2571400559000007826;173;5
2573700559500007833;173;5
2576000560000007840;173;4
2578300560500007847;173;4
2580600561000007854;173;4
2582900561500007861;173;6
2585200562000007868;173;6
2587500562500007875;173;4
2589800563000007882;173;5
2592100563500007889;173;4
2594400564000007896;173;5
2596700564500007903;173;5
2599000565000007910;173;5
2601300565500007917;173;5
2603600566000007924;173;5
2605900566500007931;173;5
2608200567000007938;173;5
2610500567500007945;173;6
2612800568000007952;173;5
2615100568500007959;173;5
2617400569000007966;173;6
2619700569500007973;173;4
2622000570000007980;173;4
2624300570500007987;173;6
2626600571000007994;173;5
2628900571500008001;173;5
2631200572000008008;173;5
2633500572500008015;173;4
2635800573000008022;173;4
2638100573500008029;173;2
2640400574000008036;173;5
2642700574500008043;173;3
2645000575000008050;173;5
2647300575500008057;173;4
2649600576000008064;173;3
2651900576500008071;173;5
2654200577000008078;173;5
2656500577500008085;173;5
2658800578000008092;173;6
2661100578500008099;173;3
2663400579000008106;173;5
2665700579500008113;173;5
2668000580000008120;173;6
2670300580500008127;173;5
2672600581000008134;173;4
2674900581500008141;173;6
2677200582000008148;173;6
2679500582500008155;173;5
2681800583000008162;173;5
2684100583500008169;173;4
2686400584000008176;173;5
2688700584500008183;173;5
2691000585000008190;173;5
2693300585500008197;173;6
2695600586000008204;173;4
2697900586500008211;173;5
2700200587000008218;173;6
2702500587500008225;173;3
2704800588000008232;173;5
2707100588500008239;173;4
2709400589000008246;173;1
2711700589500008253;173;5
2714000590000008260;173;5
2716300590500008267;173;5
2718600591000008274;173;5
2720900591500008281;173;2
2723200592000008288;173;5
2725500592500008295;173;6
2727800593000008302;173;4
2730100593500008309;173;4
2732400594000008316;173;5
2734700594500008323;173;5
2737000595000008330;173;5
2739300595500008337;173;5
2741600596000008344;173;5
2743900596500008351;173;5
2746200597000008358;173;5
2748500597500008365;173;4
2750800598000008372;173;4
2753100598500008379;173;5
2755400599000008386;173;5
2757700599500008393;173;5
2760000600000008400;173;5
2762300600500008407;173;4
2764600601000008414;173;2
