0;120000663;1
2300000500000007;120000663;8
4600001000000014;120000663;8
6900001500000021;120000663;8
9200002000000028;120000663;8
11500002500000035;120000663;8
13800003000000042;120000663;9
16100003500000049;120000663;9
18400004000000056;120000663;7
20700004500000063;120000663;8
23000005000000070;120000663;8
25300005500000077;120000663;8
27600006000000084;120000663;9
29900006500000091;120000663;9
32200007000000098;120000663;9
34500007500000105;120000663;9
36800008000000112;120000663;8
39100008500000119;120000663;8
41400009000000126;120000663;8
43700009500000133;120000663;8
46000010000000140;120000663;8
48300010500000147;120000663;8
50600011000000154;120000663;9
52900011500000161;120000663;9
55200012000000168;120000663;8
57500012500000175;120000663;8
59800013000000182;120000663;8
62100013500000189;120000663;8
64400014000000196;120000663;9
66700014500000203;120000663;9
69000015000000210;120000663;9
71300015500000217;120000663;9
73600016000000224;120000663;8
75900016500000231;120000663;8
78200017000000238;120000663;8
80500017500000245;120000663;8
82800018000000252;120000663;8
85100018500000259;120000663;9
87400019000000266;120000663;9
89700019500000273;120000663;9
92000020000000280;120000663;8
94300020500000287;120000663;8
96600021000000294;120000663;8
98900021500000301;120000663;8
101200022000000308;120000663;9
103500022500000315;120000663;9
105800023000000322;120000663;9
108100023500000329;120000663;6
110400024000000336;120000663;8
112700024500000343;120000663;8
115000025000000350;120000663;8
117300025500000357;120000663;8
119600026000000364;120000663;8
121900026500000371;120000663;9
124200027000000378;120000663;9
126500027500000385;120000663;7
128800028000000392;120000663;8
131100028500000399;120000663;8
133400029000000406;120000663;8
135700029500000413;120000663;8
138000030000000420;120000663;9
140300030500000427;120000663;9
142600031000000434;120000663;9
144900031500000441;120000663;7
147200032000000448;120000663;8
149500032500000455;120000663;8
151800033000000462;120000663;8
154100033500000469;120000663;8
156400034000000476;120000663;8
158700034500000483;120000663;9
161000035000000490;120000663;9
163300035500000497;120000663;7
165600036000000504;120000663;8
167900036500000511;120000663;8
170200037000000518;120000663;8
172500037500000525;120000663;9
174800038000000532;120000663;9
177100038500000539;120000663;9
179400039000000546;120000663;9
181700039500000553;120000663;8
184000040000000560;120000663;8
186300040500000567;120000663;8
188600041000000574;120000663;8
190900041500000581;120000663;8
193200042000000588;120000663;8
195500042500000595;120000663;9
197800043000000602;120000663;9
200100043500000609;120000663;8
202400044000000616;120000663;8
204700044500000623;120000663;8
207000045000000630;120000663;8
209300045500000637;120000663;9
211600046000000644;120000663;9
213900046500000651;120000663;9
216200047000000658;120000663;6
218500047500000665;120000663;8
220800048000000672;120000663;8
223100048500000679;120000663;8
225400049000000686;120000663;8
227700049500000693;120000663;8
230000050000000700;120000663;9
232300050500000707;120000663;9
234600051000000714;120000663;7
236900051500000721;120000663;8
239200052000000728;120000663;8
241500052500000735;120000663;8
243800053000000742;120000663;8
246100053500000749;120000663;9
248400054000000756;120000663;9
250700054500000763;120000663;9
253000055000000770;120000663;7
255300055500000777;120000663;8
257600056000000784;120000663;8
259900056500000791;120000663;9
262200057000000798;120000663;8
264500057500000805;120000663;8
266800058000000812;120000663;9
269100058500000819;120000663;9
271400059000000826;120000663;7
273700059500000833;120000663;8
276000060000000840;120000663;8
278300060500000847;120000663;8
280600061000000854;120000663;8
282900061500000861;120000663;9
285200062000000868;120000663;9
287500062500000875;120000663;9
289800063000000882;120000663;8
292100063500000889;120000663;8
294400064000000896;120000663;8
296700064500000903;120000663;9
299000065000000910;120000663;8
301300065500000917;120000663;8
303600066000000924;120000663;9
305900066500000931;120000663;9
308200067000000938;120000663;8
310500067500000945;120000663;8
312800068000000952;120000663;8
315100068500000959;120000663;8
317400069000000966;120000663;9
319700069500000973;120000663;9
322000070000000980;120000663;9
324300070500000987;120000663;6
326600071000000994;120000663;8
328900071500001001;120000663;8
331200072000001008;120000663;8
333500072500001015;120000663;9
335800073000001022;120000663;8
338100073500001029;120000663;9
340400074000001036;120000663;9
342700074500001043;120000663;7
345000075000001050;120000663;8
347300075500001057;120000663;8
349600076000001064;120000663;8
351900076500001071;120000663;8
354200077000001078;120000663;9
356500077500001085;120000663;9
358800078000001092;120000663;9
361100078500001099;120000663;7
363400079000001106;120000663;8
365700079500001113;120000663;8
368000080000001120;120000663;8
370300080500001127;120000663;9
372600081000001134;120000663;8
374900081500001141;120000663;9
377200082000001148;120000663;9
379500082500001155;120000663;7
381800083000001162;120000663;8
384100083500001169;120000663;8
386400084000001176;120000663;8
388700084500001183;120000663;8
391000085000001190;120000663;9
393300085500001197;120000663;9
395600086000001204;120000663;9
397900086500001211;120000663;8
400200087000001218;120000663;8
402500087500001225;120000663;8
404800088000001232;120000663;9
407100088500001239;120000663;9
409400089000001246;120000663;8
411700089500001253;120000663;9
414000090000001260;120000663;9
416300090500001267;120000663;8
418600091000001274;120000663;8
420900091500001281;120000663;8
423200092000001288;120000663;8
425500092500001295;120000663;8
427800093000001302;120000663;9
430100093500001309;120000663;9
432400094000001316;120000663;6
434700094500001323;120000663;8
437000095000001330;120000663;8
439300095500001337;120000663;8
441600096000001344;120000663;9
443900096500001351;120000663;9
446200097000001358;120000663;8
448500097500001365;120000663;9
450800098000001372;120000663;7
453100098500001379;120000663;8
455400099000001386;120000663;8
457700099500001393;120000663;8
460000100000001400;120000663;8
462300100500001407;120000663;9
464600101000001414;120000663;9
466900101500001421;120000663;9
469200102000001428;120000663;7
471500102500001435;120000663;8
473800103000001442;120000663;8
476100103500001449;120000663;8
478400104000001456;120000663;9
480700104500001463;120000663;9
483000105000001470;120000663;9
485300105500001477;120000663;9
487600106000001484;120000663;7
489900106500001491;120000663;8
492200107000001498;120000663;8
494500107500001505;120000663;8
496800108000001512;120000663;8
499100108500001519;120000663;9
501400109000001526;120000663;9
503700109500001533;120000663;9
506000110000001540;120000663;8
508300110500001547;120000663;8
510600111000001554;120000663;8
512900111500001561;120000663;8
515200112000001568;120000663;9
517500112500001575;120000663;9
519800113000001582;120000663;9
522100113500001589;120000663;9
524400114000001596;120000663;8
526700114500001603;120000663;8
529000115000001610;120000663;8
531300115500001617;120000663;8
533600116000001624;120000663;8
535900116500001631;120000663;9
538200117000001638;120000663;9
540500117500001645;120000663;6
542800118000001652;120000663;8
545100118500001659;120000663;8
547400119000001666;120000663;8
549700119500001673;120000663;9
552000120000001680;120000663;9
554300120500001687;120000663;9
556600121000001694;120000663;9
558900121500001701;120000663;7
561200122000001708;120000663;8
563500122500001715;120000663;8
565800123000001722;120000663;8
568100123500001729;120000663;8
570400124000001736;120000663;9
572700124500001743;120000663;9
575000125000001750;120000663;9
577300125500001757;120000663;7
579600126000001764;120000663;8
581900126500001771;120000663;8
584200127000001778;120000663;8
586500127500001785;120000663;9
588800128000001792;120000663;9
591100128500001799;120000663;9
593400129000001806;120000663;9
595700129500001813;120000663;7
598000130000001820;120000663;8
600300130500001827;120000663;8
602600131000001834;120000663;8
604900131500001841;120000663;8
607200132000001848;120000663;9
609500132500001855;120000663;9
611800133000001862;120000663;9
614100133500001869;120000663;8
616400134000001876;120000663;8
618700134500001883;120000663;8
621000135000001890;120000663;8
623300135500001897;120000663;9
625600136000001904;120000663;9
627900136500001911;120000663;9
