0;387;1
2300000500000007;387;6
4600001000000014;387;6
6900001500000021;387;6
9200002000000028;387;6
11500002500000035;387;6
13800003000000042;387;6
16100003500000049;387;6
18400004000000056;387;6
20700004500000063;387;6
23000005000000070;387;6
25300005500000077;387;5
27600006000000084;387;6
29900006500000091;387;6
32200007000000098;387;5
34500007500000105;387;5
36800008000000112;387;6
39100008500000119;387;5
41400009000000126;387;6
43700009500000133;387;6
46000010000000140;387;6
48300010500000147;387;5
50600011000000154;387;5
52900011500000161;387;6
55200012000000168;387;5
57500012500000175;387;6
59800013000000182;387;6
62100013500000189;387;6
64400014000000196;387;6
66700014500000203;387;5
69000015000000210;387;6
71300015500000217;387;6
73600016000000224;387;5
75900016500000231;387;6
78200017000000238;387;5
80500017500000245;387;6
82800018000000252;387;6
85100018500000259;387;6
87400019000000266;387;6
89700019500000273;387;5
92000020000000280;387;6
94300020500000287;387;6
96600021000000294;387;5
98900021500000301;387;6
101200022000000308;387;5
103500022500000315;387;6
105800023000000322;387;6
108100023500000329;387;6
110400024000000336;387;4
112700024500000343;387;6
115000025000000350;387;6
117300025500000357;387;5
119600026000000364;387;6
121900026500000371;387;6
124200027000000378;387;6
126500027500000385;387;6
128800028000000392;387;5
131100028500000399;387;6
133400029000000406;387;4
135700029500000413;387;6
138000030000000420;387;6
140300030500000427;387;5
142600031000000434;387;6
144900031500000441;387;6
147200032000000448;387;5
149500032500000455;387;6
151800033000000462;387;5
154100033500000469;387;6
156400034000000476;387;5
158700034500000483;387;6
161000035000000490;387;4
163300035500000497;387;6
165600036000000504;387;6
167900036500000511;387;5
170200037000000518;387;6
172500037500000525;387;6
174800038000000532;387;6
177100038500000539;387;6
179400039000000546;387;6
181700039500000553;387;6
184000040000000560;387;5
186300040500000567;387;6
188600041000000574;387;6
190900041500000581;387;5
193200042000000588;387;5
195500042500000595;387;5
197800043000000602;387;6
200100043500000609;387;6
202400044000000616;387;5
204700044500000623;387;2
207000045000000630;387;5
209300045500000637;387;5
211600046000000644;387;6
213900046500000651;387;6
216200047000000658;387;6
218500047500000665;387;5
220800048000000672;387;6
223100048500000679;387;5
225400049000000686;387;6
227700049500000693;387;6
230000050000000700;387;6
232300050500000707;387;2
234600051000000714;387;5
236900051500000721;387;5
239200052000000728;387;6
241500052500000735;387;5
243800053000000742;387;6
246100053500000749;387;5
248400054000000756;387;6
250700054500000763;387;6
253000055000000770;387;6
255300055500000777;387;6
257600056000000784;387;5
259900056500000791;387;5
262200057000000798;387;5
264500057500000805;387;6
266800058000000812;387;6
269100058500000819;387;6
271400059000000826;387;6
273700059500000833;387;5
276000060000000840;387;6
278300060500000847;387;5
280600061000000854;387;6
282900061500000861;387;6
285200062000000868;387;5
287500062500000875;387;6
289800063000000882;387;6
292100063500000889;387;6
294400064000000896;387;6
296700064500000903;387;6
299000065000000910;387;6
301300065500000917;387;5
303600066000000924;387;6
305900066500000931;387;5
308200067000000938;387;5
310500067500000945;387;6
312800068000000952;387;5
315100068500000959;387;6
317400069000000966;387;6
319700069500000973;387;6
322000070000000980;387;6
324300070500000987;387;6
326600071000000994;387;6
328900071500001001;387;4
331200072000001008;387;5
333500072500001015;387;6
335800073000001022;387;5
338100073500001029;387;6
340400074000001036;387;5
342700074500001043;387;6
345000075000001050;387;4
347300075500001057;387;6
349600076000001064;387;6
351900076500001071;387;5
354200077000001078;387;5
356500077500001085;387;6
358800078000001092;387;5
361100078500001099;387;6
363400079000001106;387;5
365700079500001113;387;6
368000080000001120;387;4
370300080500001127;387;6
372600081000001134;387;5
374900081500001141;387;5
377200082000001148;387;6
