2132100463500006489;231;2
2134400464000006496;231;2
2136700464500006503;231;2
2139000465000006510;231;2
2141300465500006517;231;3
2143600466000006524;231;2
2145900466500006531;231;3
2148200467000006538;231;3
2150500467500006545;231;2
2152800468000006552;231;2
2155100468500006559;231;2
2157400469000006566;231;3
2159700469500006573;231;3
2162000470000006580;231;3
2164300470500006587;231;3
2166600471000006594;231;2
2168900471500006601;231;2
2171200472000006608;231;2
2173500472500006615;231;3
2175800473000006622;231;2
2178100473500006629;231;3
2180400474000006636;231;2
2182700474500006643;231;2
2185000475000006650;231;2
2187300475500006657;231;2
2189600476000006664;231;3
2191900476500006671;231;3
2194200477000006678;231;2
2196500477500006685;231;2
2198800478000006692;231;2
2201100478500006699;231;3
2203400479000006706;231;3
2205700479500006713;231;2
2208000480000006720;231;3
2210300480500006727;231;2
2212600481000006734;231;2
2214900481500006741;231;3
2217200482000006748;231;2
2219500482500006755;231;3
2221800483000006762;231;2
2224100483500006769;231;3
2226400484000006776;231;3
2228700484500006783;231;2
2231000485000006790;231;2
2233300485500006797;231;3
2235600486000006804;231;3
2237900486500006811;231;2
2240200487000006818;231;3
2242500487500006825;231;2
2244800488000006832;231;2
2247100488500006839;231;3
2249400489000006846;231;2
2251700489500006853;231;3
2254000490000006860;231;2
2256300490500006867;231;2
2258600491000006874;231;3
2260900491500006881;231;2
2263200492000006888;231;3
2265500492500006895;231;3
2267800493000006902;231;3
2270100493500006909;231;3
2272400494000006916;231;2
2274700494500006923;231;3
2277000495000006930;231;3
2279300495500006937;231;3
2281600496000006944;231;2
2283900496500006951;231;2
2286200497000006958;231;3
2288500497500006965;231;3
2290800498000006972;231;2
2293100498500006979;231;2
2295400499000006986;231;3
2297700499500006993;231;3
2300000500000007000;231;3
2302300500500007007;231;2
2304600501000007014;231;2
2306900501500007021;231;3
2309200502000007028;231;2
2311500502500007035;231;2
2313800503000007042;231;3
2316100503500007049;231;2
2318400504000007056;231;3
2320700504500007063;231;2
2323000505000007070;231;3
2325300505500007077;231;3
2327600506000007084;231;2
2329900506500007091;231;2
2332200507000007098;231;2
2334500507500007105;231;2
2336800508000007112;231;2
2339100508500007119;231;2
2341400509000007126;231;3
2343700509500007133;231;2
2346000510000007140;231;2
2348300510500007147;231;2
2350600511000007154;231;2
2352900511500007161;231;3
2355200512000007168;231;2
2357500512500007175;231;3
2359800513000007182;231;2
2362100513500007189;231;2
2364400514000007196;231;2
2366700514500007203;231;2
2369000515000007210;231;3
2371300515500007217;231;2
2373600516000007224;231;2
2375900516500007231;231;3
2378200517000007238;231;2
2380500517500007245;231;3
2382800518000007252;231;2
2385100518500007259;231;3
2387400519000007266;231;2
2389700519500007273;231;3
2392000520000007280;231;3
2394300520500007287;231;2
2396600521000007294;231;2
2398900521500007301;231;2
2401200522000007308;231;3
2403500522500007315;231;2
2405800523000007322;231;2
2408100523500007329;231;2
2410400524000007336;231;2
2412700524500007343;231;3
2415000525000007350;231;2
2417300525500007357;231;3
2419600526000007364;231;2
2421900526500007371;231;2
2424200527000007378;231;3
2426500527500007385;231;3
2428800528000007392;231;3
2431100528500007399;231;3
2433400529000007406;231;2
2435700529500007413;231;3
2438000530000007420;231;3
2440300530500007427;231;2
2442600531000007434;231;3
2444900531500007441;231;2
2447200532000007448;231;3
2449500532500007455;231;3
2451800533000007462;231;3
2454100533500007469;231;2
2456400534000007476;231;3
2458700534500007483;231;2
2461000535000007490;231;2
2463300535500007497;231;3
2465600536000007504;231;2
2467900536500007511;231;3
2470200537000007518;231;3
2472500537500007525;231;2
2474800538000007532;231;3
2477100538500007539;231;2
2479400539000007546;231;3
2481700539500007553;231;3
2484000540000007560;231;2
2486300540500007567;231;3
2488600541000007574;231;2
2490900541500007581;231;3
2493200542000007588;231;3
2495500542500007595;231;3
2497800543000007602;231;2
2500100543500007609;231;2
2502400544000007616;231;2
2504700544500007623;231;3
2507000545000007630;231;3
2509300545500007637;231;2
2511600546000007644;231;3
2513900546500007651;231;2
2516200547000007658;231;3
2518500547500007665;231;2
2520800548000007672;231;2
2523100548500007679;231;3
2525400549000007686;231;3
2527700549500007693;231;2
2530000550000007700;231;3
2532300550500007707;231;2
2534600551000007714;231;2
2536900551500007721;231;2
2539200552000007728;231;2
2541500552500007735;231;3
2543800553000007742;231;3
2546100553500007749;231;2
2548400554000007756;231;2
2550700554500007763;231;3
2553000555000007770;231;3
2555300555500007777;231;2
2557600556000007784;231;3
2559900556500007791;231;2
2562200557000007798;231;2
2564500557500007805;231;2
2566800558000007812;231;2
2569100558500007819;231;3
2571400559000007826;231;2
2573700559500007833;231;3
2576000560000007840;231;2
2578300560500007847;231;2
2580600561000007854;231;3
2582900561500007861;231;2
2585200562000007868;231;3
2587500562500007875;231;3
2589800563000007882;231;3
2592100563500007889;231;3
2594400564000007896;231;2
2596700564500007903;231;3
2599000565000007910;231;2
2601300565500007917;231;3
2603600566000007924;231;2
2605900566500007931;231;2
2608200567000007938;231;3
2610500567500007945;231;2
2612800568000007952;231;3
2615100568500007959;231;2
2617400569000007966;231;3
2619700569500007973;231;2
2622000570000007980;231;2
2624300570500007987;231;2
2626600571000007994;231;2
2628900571500008001;231;3
2631200572000008008;231;3
2633500572500008015;231;2
2635800573000008022;231;2
2638100573500008029;231;2
2640400574000008036;231;3
2642700574500008043;231;3
2645000575000008050;231;3
2647300575500008057;231;3
2649600576000008064;231;2
2651900576500008071;231;3
2654200577000008078;231;3
2656500577500008085;231;3
2658800578000008092;231;3
2661100578500008099;231;2
2663400579000008106;231;3
2665700579500008113;231;3
2668000580000008120;231;3
2670300580500008127;231;2
2672600581000008134;231;3
2674900581500008141;231;3
2677200582000008148;231;2
2679500582500008155;231;3
2681800583000008162;231;2
2684100583500008169;231;2
2686400584000008176;231;3
2688700584500008183;231;2
2691000585000008190;231;3
2693300585500008197;231;2
2695600586000008204;231;2
2697900586500008211;231;2
2700200587000008218;231;2
2702500587500008225;231;3
2704800588000008232;231;2
2707100588500008239;231;3
2709400589000008246;231;2
2711700589500008253;231;2
2714000590000008260;231;3
2716300590500008267;231;3
2718600591000008274;231;3
2720900591500008281;231;2
2723200592000008288;231;3
2725500592500008295;231;2
2727800593000008302;231;3
2730100593500008309;231;2
2732400594000008316;231;2
2734700594500008323;231;3
2737000595000008330;231;2
2739300595500008337;231;2
2741600596000008344;231;3
2743900596500008351;231;2
2746200597000008358;231;3
2748500597500008365;231;2
2750800598000008372;231;3
2753100598500008379;231;2
2755400599000008386;231;2
2757700599500008393;231;3
2760000600000008400;231;2
2762300600500008407;231;2
2764600601000008414;231;2
