1320200287000004018;320;8
1322500287500004025;320;8
1324800288000004032;320;8
1327100288500004039;320;8
1329400289000004046;320;5
1331700289500004053;320;3
1334000290000004060;320;8
1336300290500004067;320;8
1338600291000004074;320;8
1340900291500004081;320;8
1343200292000004088;320;7
1345500292500004095;320;8
1347800293000004102;320;6
1350100293500004109;320;8
1352400294000004116;320;7
1354700294500004123;320;5
1357000295000004130;320;7
1359300295500004137;320;7
1361600296000004144;320;7
1363900296500004151;320;8
1366200297000004158;320;7
1368500297500004165;320;8
1370800298000004172;320;8
1373100298500004179;320;9
1375400299000004186;320;8
1377700299500004193;320;9
1380000300000004200;320;7
1382300300500004207;320;5
1384600301000004214;320;9
1386900301500004221;320;9
1389200302000004228;320;8
1391500302500004235;320;8
1393800303000004242;320;8
1396100303500004249;320;8
1398400304000004256;320;7
1400700304500004263;320;8
1403000305000004270;320;6
1405300305500004277;320;8
1407600306000004284;320;7
1409900306500004291;320;8
1412200307000004298;320;8
1414500307500004305;320;5
1416800308000004312;320;6
1419100308500004319;320;8
1421400309000004326;320;7
1423700309500004333;320;8
1426000310000004340;320;8
1428300310500004347;320;8
1430600311000004354;320;8
1432900311500004361;320;8
1435200312000004368;320;3
1437500312500004375;320;8
1439800313000004382;320;8
1442100313500004389;320;8
1444400314000004396;320;8
1446700314500004403;320;5
1449000315000004410;320;8
1451300315500004417;320;8
1453600316000004424;320;6
1455900316500004431;320;7
1458200317000004438;320;8
1460500317500004445;320;4
1462800318000004452;320;7
1465100318500004459;320;8
1467400319000004466;320;7
1469700319500004473;320;8
1472000320000004480;320;6
1474300320500004487;320;8
1476600321000004494;320;6
1478900321500004501;320;8
1481200322000004508;320;8
1483500322500004515;320;9
1485800323000004522;320;7
1488100323500004529;320;8
1490400324000004536;320;9
1492700324500004543;320;9
1495000325000004550;320;8
1497300325500004557;320;8
1499600326000004564;320;8
1501900326500004571;320;8
1504200327000004578;320;8
1506500327500004585;320;8
1508800328000004592;320;6
1511100328500004599;320;8
1513400329000004606;320;8
1515700329500004613;320;8
1518000330000004620;320;8
1520300330500004627;320;8
1522600331000004634;320;5
1524900331500004641;320;8
1527200332000004648;320;8
1529500332500004655;320;8
1531800333000004662;320;8
1534100333500004669;320;8
1536400334000004676;320;7
1538700334500004683;320;8
1541000335000004690;320;6
1543300335500004697;320;8
1545600336000004704;320;8
1547900336500004711;320;6
1550200337000004718;320;8
1552500337500004725;320;8
1554800338000004732;320;7
1557100338500004739;320;8
1559400339000004746;320;8
1561700339500004753;320;8
1564000340000004760;320;4
1566300340500004767;320;7
1568600341000004774;320;7
1570900341500004781;320;7
1573200342000004788;320;7
1575500342500004795;320;7
1577800343000004802;320;2
1580100343500004809;320;8
1582400344000004816;320;7
1584700344500004823;320;9
1587000345000004830;320;8
1589300345500004837;320;5
1591600346000004844;320;8
1593900346500004851;320;8
1596200347000004858;320;9
1598500347500004865;320;8
1600800348000004872;320;8
1603100348500004879;320;6
1605400349000004886;320;8
1607700349500004893;320;8
1610000350000004900;320;3
1612300350500004907;320;8
1614600351000004914;320;6
1616900351500004921;320;8
1619200352000004928;320;8
1621500352500004935;320;8
1623800353000004942;320;7
1626100353500004949;320;8
1628400354000004956;320;6
1630700354500004963;320;8
1633000355000004970;320;8
1635300355500004977;320;8
1637600356000004984;320;6
1639900356500004991;320;8
1642200357000004998;320;7
1644500357500005005;320;8
1646800358000005012;320;5
1649100358500005019;320;8
1651400359000005026;320;8
1653700359500005033;320;7
1656000360000005040;320;8
1658300360500005047;320;8
1660600361000005054;320;8
1662900361500005061;320;7
1665200362000005068;320;8
1667500362500005075;320;7
1669800363000005082;320;8
1672100363500005089;320;5
1674400364000005096;320;7
1676700364500005103;320;8
1679000365000005110;320;8
1681300365500005117;320;7
1683600366000005124;320;6
1685900366500005131;320;9
1688200367000005138;320;8
1690500367500005145;320;9
1692800368000005152;320;9
1695100368500005159;320;9
1697400369000005166;320;8
1699700369500005173;320;8
1702000370000005180;320;9
1704300370500005187;320;8
1706600371000005194;320;4
1708900371500005201;320;7
1711200372000005208;320;5
1713500372500005215;320;8
1715800373000005222;320;8
1718100373500005229;320;8
1720400374000005236;320;8
1722700374500005243;320;8
1725000375000005250;320;8
1727300375500005257;320;7
1729600376000005264;320;7
1731900376500005271;320;8
1734200377000005278;320;6
1736500377500005285;320;7
1738800378000005292;320;8
1741100378500005299;320;8
1743400379000005306;320;5
1745700379500005313;320;6
1748000380000005320;320;7
1750300380500005327;320;8
1752600381000005334;320;8
1754900381500005341;320;8
1757200382000005348;320;5
1759500382500005355;320;8
1761800383000005362;320;8
1764100383500005369;320;4
1766400384000005376;320;7
1768700384500005383;320;7
1771000385000005390;320;8
1773300385500005397;320;8
1775600386000005404;320;5
1777900386500005411;320;6
1780200387000005418;320;7
1782500387500005425;320;6
1784800388000005432;320;7
1787100388500005439;320;7
1789400389000005446;320;5
1791700389500005453;320;8
1794000390000005460;320;9
1796300390500005467;320;5
1798600391000005474;320;9
1800900391500005481;320;6
1803200392000005488;320;7
1805500392500005495;320;8
1807800393000005502;320;9
1810100393500005509;320;8
1812400394000005516;320;8
1814700394500005523;320;6
1817000395000005530;320;8
1819300395500005537;320;8
1821600396000005544;320;5
1823900396500005551;320;8
1826200397000005558;320;8
1828500397500005565;320;8
1830800398000005572;320;8
1833100398500005579;320;8
1835400399000005586;320;8
1837700399500005593;320;8
1840000400000005600;320;6
1842300400500005607;320;7
1844600401000005614;320;8
1846900401500005621;320;8
1849200402000005628;320;8
1851500402500005635;320;6
1853800403000005642;320;8
1856100403500005649;320;8
1858400404000005656;320;8
1860700404500005663;320;8
1863000405000005670;320;6
1865300405500005677;320;7
1867600406000005684;320;8
1869900406500005691;320;6
1872200407000005698;320;5
1874500407500005705;320;7
1876800408000005712;320;8
1879100408500005719;320;8
1881400409000005726;320;7
1883700409500005733;320;5
1886000410000005740;320;8
1888300410500005747;320;6
1890600411000005754;320;8
1892900411500005761;320;8
1895200412000005768;320;7
1897500412500005775;320;8
1899800413000005782;320;8
1902100413500005789;320;7
1904400414000005796;320;9
1906700414500005803;320;5
1909000415000005810;320;8
1911300415500005817;320;9
1913600416000005824;320;8
1915900416500005831;320;8
1918200417000005838;320;5
1920500417500005845;320;6
1922800418000005852;320;8
1925100418500005859;320;8
1927400419000005866;320;8
1929700419500005873;320;8
1932000420000005880;320;8
1934300420500005887;320;8
1936600421000005894;320;8
1938900421500005901;320;4
1941200422000005908;320;8
1943500422500005915;320;6
1945800423000005922;320;8
1948100423500005929;320;7
1950400424000005936;320;8
1952700424500005943;320;8
1955000425000005950;320;8
1957300425500005957;320;6
1959600426000005964;320;8
1961900426500005971;320;8
1964200427000005978;320;8
1966500427500005985;320;8
1968800428000005992;320;5
1971100428500005999;320;7
1973400429000006006;320;8
1975700429500006013;320;5
1978000430000006020;320;7
1980300430500006027;320;5
1982600431000006034;320;8
1984900431500006041;320;8
1987200432000006048;320;7
1989500432500006055;320;7
1991800433000006062;320;7
1994100433500006069;320;8
1996400434000006076;320;8
1998700434500006083;320;9
2001000435000006090;320;6
2003300435500006097;320;8
2005600436000006104;320;9
2007900436500006111;320;8
2010200437000006118;320;8
2012500437500006125;320;6
2014800438000006132;320;8
2017100438500006139;320;7
2019400439000006146;320;8
2021700439500006153;320;8
2024000440000006160;320;2
2026300440500006167;320;8
2028600441000006174;320;8
2030900441500006181;320;8
2033200442000006188;320;8
2035500442500006195;320;5
2037800443000006202;320;8
2040100443500006209;320;8
2042400444000006216;320;8
2044700444500006223;320;8
2047000445000006230;320;8
2049300445500006237;320;6
2051600446000006244;320;7
2053900446500006251;320;8
2056200447000006258;320;3
2058500447500006265;320;7
2060800448000006272;320;8
2063100448500006279;320;6
2065400449000006286;320;8
2067700449500006293;320;8
2070000450000006300;320;6
2072300450500006307;320;8
2074600451000006314;320;8
2076900451500006321;320;7
2079200452000006328;320;8
2081500452500006335;320;6
2083800453000006342;320;7
2086100453500006349;320;5
2088400454000006356;320;6
2090700454500006363;320;7
2093000455000006370;320;7
2095300455500006377;320;7
2097600456000006384;320;8
2099900456500006391;320;8
2102200457000006398;320;8
2104500457500006405;320;6
2106800458000006412;320;7
2109100458500006419;320;8
2111400459000006426;320;9
2113700459500006433;320;7
2116000460000006440;320;8
2118300460500006447;320;6
2120600461000006454;320;8
2122900461500006461;320;9
2125200462000006468;320;7
2127500462500006475;320;8
2129800463000006482;320;6
2132100463500006489;320;8
2134400464000006496;320;8
2136700464500006503;320;8
2139000465000006510;320;8
2141300465500006517;320;8
2143600466000006524;320;7
2145900466500006531;320;8
2148200467000006538;320;8
2150500467500006545;320;5
2152800468000006552;320;4
2155100468500006559;320;8
2157400469000006566;320;8
2159700469500006573;320;8
2162000470000006580;320;8
2164300470500006587;320;8
2166600471000006594;320;8
2168900471500006601;320;6
2171200472000006608;320;7
2173500472500006615;320;8
2175800473000006622;320;6
2178100473500006629;320;4
2180400474000006636;320;8
2182700474500006643;320;7
2185000475000006650;320;8
2187300475500006657;320;7
2189600476000006664;320;7
2191900476500006671;320;6
2194200477000006678;320;7
2196500477500006685;320;8
2198800478000006692;320;7
2201100478500006699;320;7
2203400479000006706;320;7
2205700479500006713;320;8
2208000480000006720;320;9
2210300480500006727;320;5
2212600481000006734;320;6
2214900481500006741;320;9
2217200482000006748;320;9
2219500482500006755;320;9
2221800483000006762;320;8
2224100483500006769;320;7
2226400484000006776;320;8
2228700484500006783;320;9
2231000485000006790;320;7
2233300485500006797;320;8
2235600486000006804;320;8
2237900486500006811;320;8
2240200487000006818;320;8
2242500487500006825;320;8
2244800488000006832;320;8
2247100488500006839;320;5
2249400489000006846;320;6
2251700489500006853;320;8
2254000490000006860;320;8
2256300490500006867;320;4
2258600491000006874;320;8
2260900491500006881;320;8
2263200492000006888;320;8
2265500492500006895;320;8
2267800493000006902;320;5
2270100493500006909;320;8
2272400494000006916;320;8
2274700494500006923;320;8
2277000495000006930;320;7
2279300495500006937;320;8
2281600496000006944;320;6
2283900496500006951;320;8
2286200497000006958;320;6
2288500497500006965;320;7
2290800498000006972;320;8
2293100498500006979;320;8
2295400499000006986;320;7
2297700499500006993;320;5
2300000500000007000;320;8
2302300500500007007;320;8
2304600501000007014;320;5
2306900501500007021;320;6
2309200502000007028;320;7
2311500502500007035;320;8
2313800503000007042;320;9
2316100503500007049;320;8
2318400504000007056;320;6
2320700504500007063;320;8
2323000505000007070;320;9
2325300505500007077;320;8
2327600506000007084;320;8
2329900506500007091;320;6
2332200507000007098;320;8
2334500507500007105;320;8
2336800508000007112;320;7
2339100508500007119;320;8
2341400509000007126;320;6
2343700509500007133;320;8
2346000510000007140;320;8
2348300510500007147;320;8
2350600511000007154;320;8
2352900511500007161;320;4
2355200512000007168;320;8
2357500512500007175;320;8
2359800513000007182;320;4
2362100513500007189;320;6
2364400514000007196;320;8
2366700514500007203;320;8
2369000515000007210;320;8
2371300515500007217;320;8
2373600516000007224;320;8
2375900516500007231;320;8
2378200517000007238;320;8
2380500517500007245;320;8
2382800518000007252;320;7
2385100518500007259;320;4
2387400519000007266;320;8
2389700519500007273;320;8
2392000520000007280;320;6
2394300520500007287;320;8
2396600521000007294;320;7
2398900521500007301;320;7
2401200522000007308;320;7
2403500522500007315;320;8
2405800523000007322;320;8
2408100523500007329;320;8
2410400524000007336;320;6
2412700524500007343;320;7
2415000525000007350;320;7
2417300525500007357;320;8
2419600526000007364;320;8
2421900526500007371;320;8
2424200527000007378;320;7
2426500527500007385;320;6
2428800528000007392;320;9
2431100528500007399;320;9
2433400529000007406;320;8
2435700529500007413;320;8
2438000530000007420;320;8
2440300530500007427;320;8
2442600531000007434;320;7
2444900531500007441;320;8
2447200532000007448;320;6
2449500532500007455;320;7
2451800533000007462;320;7
2454100533500007469;320;8
2456400534000007476;320;8
2458700534500007483;320;6
2461000535000007490;320;8
2463300535500007497;320;8
2465600536000007504;320;7
2467900536500007511;320;5
2470200537000007518;320;8
2472500537500007525;320;8
2474800538000007532;320;8
2477100538500007539;320;8
2479400539000007546;320;6
2481700539500007553;320;5
2484000540000007560;320;8
2486300540500007567;320;8
2488600541000007574;320;7
2490900541500007581;320;8
2493200542000007588;320;7
2495500542500007595;320;8
2497800543000007602;320;7
2500100543500007609;320;7
2502400544000007616;320;3
2504700544500007623;320;5
2507000545000007630;320;7
2509300545500007637;320;7
2511600546000007644;320;8
2513900546500007651;320;8
2516200547000007658;320;7
2518500547500007665;320;7
2520800548000007672;320;6
2523100548500007679;320;8
2525400549000007686;320;8
2527700549500007693;320;8
2530000550000007700;320;6
2532300550500007707;320;8
2534600551000007714;320;9
2536900551500007721;320;9
2539200552000007728;320;6
2541500552500007735;320;8
2543800553000007742;320;8
2546100553500007749;320;8
2548400554000007756;320;8
2550700554500007763;320;8
2553000555000007770;320;5
2555300555500007777;320;8
2557600556000007784;320;8
2559900556500007791;320;8
2562200557000007798;320;8
2564500557500007805;320;8
2566800558000007812;320;8
2569100558500007819;320;8
2571400559000007826;320;7
2573700559500007833;320;6
2576000560000007840;320;8
2578300560500007847;320;8
2580600561000007854;320;7
2582900561500007861;320;8
2585200562000007868;320;5
2587500562500007875;320;8
2589800563000007882;320;8
2592100563500007889;320;7
2594400564000007896;320;8
2596700564500007903;320;8
2599000565000007910;320;8
2601300565500007917;320;8
2603600566000007924;320;6
2605900566500007931;320;7
2608200567000007938;320;8
2610500567500007945;320;7
2612800568000007952;320;7
2615100568500007959;320;8
2617400569000007966;320;4
2619700569500007973;320;8
2622000570000007980;320;8
2624300570500007987;320;7
2626600571000007994;320;5
2628900571500008001;320;9
2631200572000008008;320;8
2633500572500008015;320;8
2635800573000008022;320;7
2638100573500008029;320;8
2640400574000008036;320;9
2642700574500008043;320;9
2645000575000008050;320;8
2647300575500008057;320;6
2649600576000008064;320;8
2651900576500008071;320;8
2654200577000008078;320;8
2656500577500008085;320;8
2658800578000008092;320;6
2661100578500008099;320;7
2663400579000008106;320;8
2665700579500008113;320;7
2668000580000008120;320;8
2670300580500008127;320;8
2672600581000008134;320;8
2674900581500008141;320;8
2677200582000008148;320;8
2679500582500008155;320;6
2681800583000008162;320;5
2684100583500008169;320;7
2686400584000008176;320;7
2688700584500008183;320;8
2691000585000008190;320;6
2693300585500008197;320;7
2695600586000008204;320;8
2697900586500008211;320;7
2700200587000008218;320;8
2702500587500008225;320;8
2704800588000008232;320;8
2707100588500008239;320;8
2709400589000008246;320;8
2711700589500008253;320;8
2714000590000008260;320;4
2716300590500008267;320;7
2718600591000008274;320;7
2720900591500008281;320;8
2723200592000008288;320;7
2725500592500008295;320;7
2727800593000008302;320;4
2730100593500008309;320;7
2732400594000008316;320;6
2734700594500008323;320;5
2737000595000008330;320;9
2739300595500008337;320;9
2741600596000008344;320;8
2743900596500008351;320;8
2746200597000008358;320;9
2748500597500008365;320;9
2750800598000008372;320;8
2753100598500008379;320;7
2755400599000008386;320;6
2757700599500008393;320;8
2760000600000008400;320;5
2762300600500008407;320;8
2764600601000008414;320;5
