0;618;1
2300000500000007;618;9
4600001000000014;618;9
6900001500000021;618;8
9200002000000028;618;8
11500002500000035;618;9
13800003000000042;618;8
16100003500000049;618;9
18400004000000056;618;9
20700004500000063;618;9
23000005000000070;618;9
25300005500000077;618;9
27600006000000084;618;10
29900006500000091;618;9
32200007000000098;618;9
34500007500000105;618;10
36800008000000112;618;9
39100008500000119;618;9
41400009000000126;618;9
43700009500000133;618;6
46000010000000140;618;6
48300010500000147;618;9
50600011000000154;618;9
52900011500000161;618;9
55200012000000168;618;8
57500012500000175;618;9
59800013000000182;618;9
62100013500000189;618;9
64400014000000196;618;9
66700014500000203;618;9
69000015000000210;618;9
71300015500000217;618;9
73600016000000224;618;9
75900016500000231;618;4
78200017000000238;618;8
80500017500000245;618;9
82800018000000252;618;9
85100018500000259;618;8
87400019000000266;618;6
89700019500000273;618;9
92000020000000280;618;9
94300020500000287;618;9
96600021000000294;618;9
98900021500000301;618;9
101200022000000308;618;9
103500022500000315;618;6
105800023000000322;618;6
108100023500000329;618;9
110400024000000336;618;9
112700024500000343;618;9
115000025000000350;618;9
117300025500000357;618;9
119600026000000364;618;9
121900026500000371;618;9
124200027000000378;618;9
126500027500000385;618;8
128800028000000392;618;9
131100028500000399;618;9
133400029000000406;618;9
135700029500000413;618;9
138000030000000420;618;9
140300030500000427;618;9
142600031000000434;618;9
144900031500000441;618;9
147200032000000448;618;7
149500032500000455;618;9
151800033000000462;618;10
154100033500000469;618;9
156400034000000476;618;9
158700034500000483;618;7
161000035000000490;618;9
163300035500000497;618;9
165600036000000504;618;9
167900036500000511;618;9
170200037000000518;618;8
172500037500000525;618;9
174800038000000532;618;9
177100038500000539;618;9
179400039000000546;618;9
181700039500000553;618;9
184000040000000560;618;10
186300040500000567;618;9
188600041000000574;618;7
190900041500000581;618;9
193200042000000588;618;8
195500042500000595;618;9
197800043000000602;618;9
200100043500000609;618;7
202400044000000616;618;9
204700044500000623;618;6
207000045000000630;618;6
209300045500000637;618;9
211600046000000644;618;9
213900046500000651;618;9
216200047000000658;618;9
218500047500000665;618;9
220800048000000672;618;9
223100048500000679;618;9
225400049000000686;618;9
227700049500000693;618;9
230000050000000700;618;9
232300050500000707;618;9
234600051000000714;618;9
236900051500000721;618;9
239200052000000728;618;9
241500052500000735;618;9
243800053000000742;618;9
246100053500000749;618;9
248400054000000756;618;6
250700054500000763;618;9
253000055000000770;618;9
255300055500000777;618;9
257600056000000784;618;9
259900056500000791;618;7
262200057000000798;618;9
264500057500000805;618;6
266800058000000812;618;6
269100058500000819;618;8
271400059000000826;618;9
273700059500000833;618;8
276000060000000840;618;9
278300060500000847;618;9
280600061000000854;618;9
282900061500000861;618;9
285200062000000868;618;9
287500062500000875;618;9
289800063000000882;618;9
292100063500000889;618;9
294400064000000896;618;9
296700064500000903;618;10
299000065000000910;618;10
301300065500000917;618;8
303600066000000924;618;9
305900066500000931;618;9
308200067000000938;618;5
310500067500000945;618;9
312800068000000952;618;9
315100068500000959;618;9
317400069000000966;618;7
319700069500000973;618;7
322000070000000980;618;9
324300070500000987;618;9
326600071000000994;618;9
328900071500001001;618;9
331200072000001008;618;9
333500072500001015;618;9
335800073000001022;618;9
338100073500001029;618;9
340400074000001036;618;9
342700074500001043;618;10
345000075000001050;618;9
347300075500001057;618;9
349600076000001064;618;6
351900076500001071;618;9
354200077000001078;618;9
356500077500001085;618;9
358800078000001092;618;9
361100078500001099;618;7
363400079000001106;618;9
365700079500001113;618;6
368000080000001120;618;6
370300080500001127;618;9
372600081000001134;618;8
374900081500001141;618;9
377200082000001148;618;9
379500082500001155;618;9
381800083000001162;618;9
384100083500001169;618;10
386400084000001176;618;8
388700084500001183;618;9
391000085000001190;618;9
393300085500001197;618;9
395600086000001204;618;9
397900086500001211;618;9
400200087000001218;618;9
402500087500001225;618;9
404800088000001232;618;9
407100088500001239;618;9
409400089000001246;618;6
411700089500001253;618;9
414000090000001260;618;8
416300090500001267;618;10
418600091000001274;618;10
420900091500001281;618;7
423200092000001288;618;8
425500092500001295;618;6
427800093000001302;618;9
430100093500001309;618;9
432400094000001316;618;9
434700094500001323;618;8
437000095000001330;618;9
439300095500001337;618;9
441600096000001344;618;9
443900096500001351;618;9
446200097000001358;618;9
448500097500001365;618;9
450800098000001372;618;9
453100098500001379;618;9
455400099000001386;618;10
457700099500001393;618;10
460000100000001400;618;10
462300100500001407;618;7
464600101000001414;618;9
466900101500001421;618;9
469200102000001428;618;9
471500102500001435;618;9
473800103000001442;618;7
476100103500001449;618;9
478400104000001456;618;7
480700104500001463;618;7
483000105000001470;618;9
485300105500001477;618;9
487600106000001484;618;8
489900106500001491;618;9
492200107000001498;618;9
494500107500001505;618;9
496800108000001512;618;9
499100108500001519;618;9
501400109000001526;618;9
503700109500001533;618;9
506000110000001540;618;9
508300110500001547;618;9
510600111000001554;618;6
512900111500001561;618;9
515200112000001568;618;9
517500112500001575;618;9
519800113000001582;618;9
522100113500001589;618;7
524400114000001596;618;9
526700114500001603;618;8
529000115000001610;618;10
531300115500001617;618;10
533600116000001624;618;8
535900116500001631;618;9
538200117000001638;618;8
540500117500001645;618;8
542800118000001652;618;9
545100118500001659;618;9
547400119000001666;618;8
549700119500001673;618;9
552000120000001680;618;9
554300120500001687;618;9
556600121000001694;618;9
558900121500001701;618;9
