0;128;0
2300000500000007;128;0
4600001000000014;128;0
6900001500000021;128;0
9200002000000028;128;0
11500002500000035;128;0
13800003000000042;128;0
16100003500000049;128;0
18400004000000056;128;0
20700004500000063;128;0
23000005000000070;128;0
25300005500000077;128;0
27600006000000084;128;0
29900006500000091;128;0
32200007000000098;128;0
34500007500000105;128;0
36800008000000112;128;0
39100008500000119;128;0
41400009000000126;128;0
43700009500000133;128;0
46000010000000140;128;0
48300010500000147;128;0
50600011000000154;128;0
52900011500000161;128;0
55200012000000168;128;0
57500012500000175;128;0
59800013000000182;128;0
62100013500000189;128;0
64400014000000196;128;0
66700014500000203;128;0
69000015000000210;128;0
71300015500000217;128;0
73600016000000224;128;0
75900016500000231;128;0
78200017000000238;128;0
80500017500000245;128;0
82800018000000252;128;0
85100018500000259;128;0
87400019000000266;128;0
89700019500000273;128;0
92000020000000280;128;0
94300020500000287;128;0
96600021000000294;128;0
98900021500000301;128;0
101200022000000308;128;0
103500022500000315;128;0
105800023000000322;128;0
108100023500000329;128;0
110400024000000336;128;0
112700024500000343;128;0
115000025000000350;128;0
117300025500000357;128;0
119600026000000364;128;0
121900026500000371;128;0
124200027000000378;128;0
126500027500000385;128;0
128800028000000392;128;0
131100028500000399;128;0
133400029000000406;128;0
135700029500000413;128;0
138000030000000420;128;0
140300030500000427;128;0
142600031000000434;128;0
144900031500000441;128;0
147200032000000448;128;0
149500032500000455;128;0
151800033000000462;128;0
154100033500000469;128;0
156400034000000476;128;0
158700034500000483;128;0
161000035000000490;128;0
163300035500000497;128;0
165600036000000504;128;0
167900036500000511;128;0
170200037000000518;128;0
172500037500000525;128;0
174800038000000532;128;0
177100038500000539;128;0
179400039000000546;128;0
181700039500000553;128;0
184000040000000560;128;0
186300040500000567;128;0
188600041000000574;128;0
190900041500000581;128;0
193200042000000588;128;0
195500042500000595;128;0
197800043000000602;128;0
200100043500000609;128;0
202400044000000616;128;0
204700044500000623;128;0
207000045000000630;128;0
209300045500000637;128;0
211600046000000644;128;0
213900046500000651;128;0
216200047000000658;128;0
218500047500000665;128;0
220800048000000672;128;0
223100048500000679;128;0
225400049000000686;128;0
227700049500000693;128;0
230000050000000700;128;0
232300050500000707;128;0
234600051000000714;128;0
236900051500000721;128;0
239200052000000728;128;0
241500052500000735;128;0
243800053000000742;128;0
246100053500000749;128;0
248400054000000756;128;0
250700054500000763;128;0
253000055000000770;128;0
255300055500000777;128;0
257600056000000784;128;0
259900056500000791;128;0
262200057000000798;128;0
264500057500000805;128;0
266800058000000812;128;0
269100058500000819;128;0
271400059000000826;128;0
273700059500000833;128;0
276000060000000840;128;0
278300060500000847;128;0
280600061000000854;128;0
282900061500000861;128;0
285200062000000868;128;0
287500062500000875;128;0
289800063000000882;128;0
292100063500000889;128;0
294400064000000896;128;0
296700064500000903;128;0
299000065000000910;128;0
301300065500000917;128;0
303600066000000924;128;0
305900066500000931;128;0
308200067000000938;128;0
310500067500000945;128;0
312800068000000952;128;0
315100068500000959;128;0
317400069000000966;128;0
319700069500000973;128;0
322000070000000980;128;0
324300070500000987;128;0
326600071000000994;128;0
328900071500001001;128;0
331200072000001008;128;0
333500072500001015;128;0
335800073000001022;128;0
338100073500001029;128;0
340400074000001036;128;0
342700074500001043;128;0
345000075000001050;128;0
347300075500001057;128;0
349600076000001064;128;0
351900076500001071;128;0
354200077000001078;128;0
356500077500001085;128;0
358800078000001092;128;0
361100078500001099;128;0
363400079000001106;128;0
365700079500001113;128;0
368000080000001120;128;0
370300080500001127;128;0
372600081000001134;128;0
374900081500001141;128;0
377200082000001148;128;0
379500082500001155;128;0
381800083000001162;128;0
384100083500001169;128;0
386400084000001176;128;0
388700084500001183;128;0
391000085000001190;128;0
393300085500001197;128;0
395600086000001204;128;0
397900086500001211;128;0
400200087000001218;128;0
402500087500001225;128;0
404800088000001232;128;0
407100088500001239;128;0
409400089000001246;128;0
411700089500001253;128;0
414000090000001260;128;0
416300090500001267;128;0
418600091000001274;128;0
420900091500001281;128;0
423200092000001288;128;0
425500092500001295;128;0
427800093000001302;128;0
430100093500001309;128;0
432400094000001316;128;0
434700094500001323;128;0
437000095000001330;128;0
439300095500001337;128;0
441600096000001344;128;0
443900096500001351;128;0
446200097000001358;128;0
448500097500001365;128;0
450800098000001372;128;0
453100098500001379;128;0
455400099000001386;128;0
457700099500001393;128;0
460000100000001400;128;0
462300100500001407;128;0
464600101000001414;128;0
466900101500001421;128;0
469200102000001428;128;0
471500102500001435;128;0
473800103000001442;128;0
476100103500001449;128;0
478400104000001456;128;0
480700104500001463;128;0
483000105000001470;128;0
485300105500001477;128;0
487600106000001484;128;0
489900106500001491;128;0
492200107000001498;128;0
494500107500001505;128;0
496800108000001512;128;0
499100108500001519;128;0
501400109000001526;128;0
503700109500001533;128;0
506000110000001540;128;0
508300110500001547;128;0
510600111000001554;128;0
512900111500001561;128;0
515200112000001568;128;0
517500112500001575;128;0
519800113000001582;128;0
522100113500001589;128;0
524400114000001596;128;0
526700114500001603;128;0
529000115000001610;128;0
531300115500001617;128;0
533600116000001624;128;0
535900116500001631;128;0
538200117000001638;128;0
540500117500001645;128;0
542800118000001652;128;0
545100118500001659;128;0
547400119000001666;128;0
549700119500001673;128;0
552000120000001680;128;0
554300120500001687;128;0
556600121000001694;128;0
558900121500001701;128;0
561200122000001708;128;0
563500122500001715;128;0
565800123000001722;128;0
568100123500001729;128;0
570400124000001736;128;0
572700124500001743;128;0
575000125000001750;128;0
577300125500001757;128;0
579600126000001764;128;0
581900126500001771;128;0
584200127000001778;128;0
586500127500001785;128;0
588800128000001792;128;0
591100128500001799;128;0
593400129000001806;128;0
595700129500001813;128;0
598000130000001820;128;0
600300130500001827;128;0
602600131000001834;128;0
604900131500001841;128;0
607200132000001848;128;0
609500132500001855;128;0
611800133000001862;128;0
614100133500001869;128;0
616400134000001876;128;0
618700134500001883;128;0
621000135000001890;128;0
623300135500001897;128;0
625600136000001904;128;0
627900136500001911;128;0
630200137000001918;128;0
632500137500001925;128;0
634800138000001932;128;0
637100138500001939;128;0
639400139000001946;128;0
641700139500001953;128;0
644000140000001960;128;0
