864800188000002632;323;8
867100188500002639;323;8
869400189000002646;323;6
871700189500002653;323;8
874000190000002660;323;6
876300190500002667;323;8
878600191000002674;323;8
880900191500002681;323;7
883200192000002688;323;8
885500192500002695;323;5
887800193000002702;323;7
890100193500002709;323;8
892400194000002716;323;4
894700194500002723;323;7
897000195000002730;323;6
899300195500002737;323;6
901600196000002744;323;8
903900196500002751;323;8
906200197000002758;323;7
908500197500002765;323;8
910800198000002772;323;5
913100198500002779;323;8
915400199000002786;323;8
917700199500002793;323;5
920000200000002800;323;8
922300200500002807;323;8
924600201000002814;323;5
926900201500002821;323;8
929200202000002828;323;6
931500202500002835;323;7
933800203000002842;323;8
936100203500002849;323;7
938400204000002856;323;5
940700204500002863;323;8
943000205000002870;323;7
945300205500002877;323;8
947600206000002884;323;7
949900206500002891;323;6
952200207000002898;323;6
954500207500002905;323;7
956800208000002912;323;6
959100208500002919;323;6
961400209000002926;323;8
963700209500002933;323;9
966000210000002940;323;8
968300210500002947;323;6
970600211000002954;323;7
972900211500002961;323;8
975200212000002968;323;7
977500212500002975;323;8
979800213000002982;323;7
982100213500002989;323;6
984400214000002996;323;8
986700214500003003;323;7
989000215000003010;323;8
991300215500003017;323;8
993600216000003024;323;2
995900216500003031;323;2
998200217000003038;323;7
1000500217500003045;323;7
1002800218000003052;323;7
1005100218500003059;323;6
1007400219000003066;323;8
1009700219500003073;323;8
1012000220000003080;323;6
1014300220500003087;323;8
1016600221000003094;323;8
1018900221500003101;323;7
1021200222000003108;323;8
1023500222500003115;323;7
1025800223000003122;323;8
1028100223500003129;323;6
1030400224000003136;323;8
1032700224500003143;323;8
1035000225000003150;323;5
1037300225500003157;323;6
1039600226000003164;323;8
1041900226500003171;323;7
1044200227000003178;323;7
1046500227500003185;323;8
1048800228000003192;323;8
1051100228500003199;323;8
1053400229000003206;323;7
1055700229500003213;323;8
1058000230000003220;323;9
1060300230500003227;323;6
1062600231000003234;323;7
1064900231500003241;323;5
1067200232000003248;323;6
1069500232500003255;323;7
1071800233000003262;323;8
1074100233500003269;323;7
1076400234000003276;323;7
1078700234500003283;323;8
1081000235000003290;323;6
1083300235500003297;323;8
1085600236000003304;323;8
1087900236500003311;323;4
1090200237000003318;323;5
1092500237500003325;323;8
1094800238000003332;323;7
1097100238500003339;323;7
1099400239000003346;323;6
1101700239500003353;323;7
1104000240000003360;323;5
1106300240500003367;323;6
1108600241000003374;323;7
1110900241500003381;323;8
1113200242000003388;323;8
1115500242500003395;323;8
1117800243000003402;323;8
1120100243500003409;323;8
1122400244000003416;323;6
1124700244500003423;323;7
1127000245000003430;323;8
1129300245500003437;323;6
1131600246000003444;323;6
1133900246500003451;323;8
1136200247000003458;323;6
1138500247500003465;323;7
1140800248000003472;323;7
1143100248500003479;323;7
1145400249000003486;323;4
1147700249500003493;323;7
1150000250000003500;323;8
1152300250500003507;323;9
1154600251000003514;323;7
1156900251500003521;323;8
1159200252000003528;323;6
1161500252500003535;323;6
1163800253000003542;323;6
1166100253500003549;323;8
1168400254000003556;323;7
1170700254500003563;323;7
1173000255000003570;323;8
1175300255500003577;323;7
1177600256000003584;323;8
1179900256500003591;323;7
1182200257000003598;323;8
1184500257500003605;323;6
1186800258000003612;323;8
1189100258500003619;323;8
1191400259000003626;323;6
1193700259500003633;323;6
1196000260000003640;323;8
1198300260500003647;323;6
1200600261000003654;323;8
1202900261500003661;323;7
1205200262000003668;323;7
1207500262500003675;323;7
1209800263000003682;323;7
1212100263500003689;323;7
1214400264000003696;323;4
1216700264500003703;323;6
1219000265000003710;323;8
1221300265500003717;323;7
1223600266000003724;323;6
1225900266500003731;323;8
1228200267000003738;323;9
1230500267500003745;323;6
1232800268000003752;323;6
1235100268500003759;323;7
1237400269000003766;323;7
1239700269500003773;323;5
1242000270000003780;323;7
1244300270500003787;323;7
1246600271000003794;323;8
1248900271500003801;323;7
1251200272000003808;323;8
1253500272500003815;323;8
1255800273000003822;323;7
1258100273500003829;323;6
1260400274000003836;323;8
1262700274500003843;323;8
1265000275000003850;323;8
1267300275500003857;323;4
1269600276000003864;323;4
1271900276500003871;323;8
1274200277000003878;323;7
1276500277500003885;323;7
1278800278000003892;323;6
1281100278500003899;323;8
1283400279000003906;323;8
1285700279500003913;323;8
1288000280000003920;323;8
1290300280500003927;323;8
1292600281000003934;323;7
1294900281500003941;323;8
1297200282000003948;323;9
1299500282500003955;323;8
1301800283000003962;323;5
1304100283500003969;323;8
1306400284000003976;323;8
1308700284500003983;323;7
1311000285000003990;323;6
1313300285500003997;323;8
1315600286000004004;323;6
1317900286500004011;323;7
1320200287000004018;323;8
1322500287500004025;323;9
1324800288000004032;323;8
1327100288500004039;323;6
1329400289000004046;323;8
1331700289500004053;323;7
1334000290000004060;323;6
1336300290500004067;323;4
1338600291000004074;323;4
1340900291500004081;323;6
1343200292000004088;323;8
1345500292500004095;323;8
1347800293000004102;323;8
1350100293500004109;323;4
1352400294000004116;323;8
1354700294500004123;323;8
1357000295000004130;323;5
1359300295500004137;323;8
1361600296000004144;323;7
1363900296500004151;323;5
1366200297000004158;323;8
1368500297500004165;323;8
1370800298000004172;323;6
1373100298500004179;323;7
1375400299000004186;323;8
1377700299500004193;323;7
1380000300000004200;323;8
1382300300500004207;323;6
1384600301000004214;323;8
1386900301500004221;323;8
1389200302000004228;323;8
1391500302500004235;323;4
1393800303000004242;323;4
1396100303500004249;323;6
1398400304000004256;323;8
1400700304500004263;323;8
1403000305000004270;323;7
1405300305500004277;323;8
1407600306000004284;323;7
1409900306500004291;323;6
1412200307000004298;323;8
1414500307500004305;323;7
1416800308000004312;323;8
1419100308500004319;323;5
1421400309000004326;323;7
1423700309500004333;323;6
1426000310000004340;323;6
1428300310500004347;323;6
1430600311000004354;323;8
1432900311500004361;323;5
1435200312000004368;323;6
1437500312500004375;323;6
1439800313000004382;323;8
1442100313500004389;323;7
1444400314000004396;323;7
1446700314500004403;323;7
1449000315000004410;323;9
1451300315500004417;323;6
1453600316000004424;323;7
1455900316500004431;323;8
1458200317000004438;323;6
1460500317500004445;323;7
1462800318000004452;323;8
1465100318500004459;323;6
1467400319000004466;323;8
1469700319500004473;323;7
1472000320000004480;323;7
1474300320500004487;323;4
1476600321000004494;323;7
1478900321500004501;323;7
1481200322000004508;323;8
1483500322500004515;323;7
1485800323000004522;323;8
1488100323500004529;323;5
1490400324000004536;323;6
1492700324500004543;323;7
1495000325000004550;323;7
1497300325500004557;323;6
1499600326000004564;323;8
1501900326500004571;323;8
1504200327000004578;323;6
1506500327500004585;323;8
1508800328000004592;323;7
1511100328500004599;323;9
1513400329000004606;323;8
1515700329500004613;323;7
1518000330000004620;323;9
1520300330500004627;323;6
1522600331000004634;323;7
1524900331500004641;323;8
1527200332000004648;323;6
1529500332500004655;323;7
1531800333000004662;323;8
1534100333500004669;323;5
1536400334000004676;323;8
1538700334500004683;323;7
1541000335000004690;323;7
1543300335500004697;323;5
1545600336000004704;323;8
1547900336500004711;323;7
1550200337000004718;323;6
1552500337500004725;323;8
1554800338000004732;323;7
1557100338500004739;323;8
1559400339000004746;323;6
1561700339500004753;323;7
1564000340000004760;323;7
1566300340500004767;323;8
1568600341000004774;323;8
1570900341500004781;323;8
1573200342000004788;323;7
1575500342500004795;323;8
1577800343000004802;323;7
1580100343500004809;323;8
1582400344000004816;323;7
1584700344500004823;323;6
1587000345000004830;323;9
1589300345500004837;323;7
1591600346000004844;323;7
1593900346500004851;323;8
1596200347000004858;323;3
1598500347500004865;323;3
1600800348000004872;323;7
1603100348500004879;323;7
1605400349000004886;323;5
1607700349500004893;323;8
1610000350000004900;323;7
1612300350500004907;323;9
1614600351000004914;323;7
1616900351500004921;323;7
1619200352000004928;323;8
1621500352500004935;323;6
1623800353000004942;323;7
1626100353500004949;323;8
1628400354000004956;323;7
1630700354500004963;323;6
1633000355000004970;323;7
1635300355500004977;323;8
1637600356000004984;323;8
1639900356500004991;323;8
1642200357000004998;323;7
1644500357500005005;323;6
1646800358000005012;323;7
1649100358500005019;323;8
1651400359000005026;323;8
1653700359500005033;323;7
1656000360000005040;323;7
1658300360500005047;323;5
1660600361000005054;323;5
1662900361500005061;323;8
1665200362000005068;323;4
1667500362500005075;323;4
1669800363000005082;323;6
1672100363500005089;323;7
1674400364000005096;323;8
1676700364500005103;323;6
1679000365000005110;323;6
1681300365500005117;323;9
1683600366000005124;323;7
1685900366500005131;323;5
1688200367000005138;323;9
1690500367500005145;323;5
1692800368000005152;323;5
1695100368500005159;323;7
1697400369000005166;323;7
1699700369500005173;323;5
1702000370000005180;323;7
1704300370500005187;323;8
1706600371000005194;323;8
1708900371500005201;323;8
1711200372000005208;323;6
1713500372500005215;323;8
1715800373000005222;323;7
1718100373500005229;323;6
1720400374000005236;323;2
1722700374500005243;323;3
1725000375000005250;323;6
1727300375500005257;323;8
1729600376000005264;323;7
1731900376500005271;323;7
1734200377000005278;323;7
1736500377500005285;323;7
1738800378000005292;323;6
1741100378500005299;323;8
1743400379000005306;323;6
1745700379500005313;323;7
1748000380000005320;323;8
1750300380500005327;323;8
1752600381000005334;323;6
1754900381500005341;323;5
1757200382000005348;323;7
1759500382500005355;323;8
1761800383000005362;323;5
1764100383500005369;323;6
1766400384000005376;323;8
1768700384500005383;323;7
1771000385000005390;323;7
1773300385500005397;323;7
1775600386000005404;323;8
1777900386500005411;323;8
1780200387000005418;323;7
1782500387500005425;323;8
1784800388000005432;323;8
1787100388500005439;323;7
1789400389000005446;323;7
1791700389500005453;323;8
1794000390000005460;323;6
1796300390500005467;323;7
1798600391000005474;323;7
1800900391500005481;323;8
1803200392000005488;323;7
1805500392500005495;323;8
1807800393000005502;323;6
1810100393500005509;323;8
1812400394000005516;323;6
1814700394500005523;323;7
1817000395000005530;323;5
1819300395500005537;323;6
1821600396000005544;323;7
1823900396500005551;323;7
1826200397000005558;323;7
1828500397500005565;323;8
1830800398000005572;323;8
1833100398500005579;323;7
1835400399000005586;323;8
1837700399500005593;323;4
1840000400000005600;323;8
1842300400500005607;323;8
1844600401000005614;323;7
1846900401500005621;323;8
1849200402000005628;323;6
1851500402500005635;323;8
1853800403000005642;323;8
1856100403500005649;323;6
1858400404000005656;323;8
1860700404500005663;323;8
1863000405000005670;323;7
1865300405500005677;323;8
1867600406000005684;323;7
1869900406500005691;323;8
1872200407000005698;323;7
1874500407500005705;323;7
1876800408000005712;323;6
1879100408500005719;323;6
1881400409000005726;323;8
1883700409500005733;323;7
1886000410000005740;323;8
1888300410500005747;323;7
1890600411000005754;323;6
1892900411500005761;323;8
1895200412000005768;323;8
1897500412500005775;323;7
1899800413000005782;323;8
1902100413500005789;323;8
1904400414000005796;323;6
1906700414500005803;323;7
1909000415000005810;323;8
1911300415500005817;323;6
1913600416000005824;323;8
1915900416500005831;323;8
1918200417000005838;323;7
1920500417500005845;323;7
1922800418000005852;323;8
1925100418500005859;323;8
1927400419000005866;323;2
1929700419500005873;323;8
1932000420000005880;323;5
1934300420500005887;323;5
1936600421000005894;323;6
1938900421500005901;323;7
1941200422000005908;323;7
1943500422500005915;323;7
1945800423000005922;323;6
1948100423500005929;323;8
1950400424000005936;323;6
1952700424500005943;323;8
1955000425000005950;323;8
1957300425500005957;323;7
1959600426000005964;323;6
1961900426500005971;323;7
1964200427000005978;323;6
1966500427500005985;323;6
1968800428000005992;323;7
1971100428500005999;323;8
1973400429000006006;323;6
1975700429500006013;323;6
1978000430000006020;323;8
1980300430500006027;323;7
1982600431000006034;323;6
1984900431500006041;323;7
1987200432000006048;323;5
1989500432500006055;323;5
1991800433000006062;323;8
1994100433500006069;323;4
1996400434000006076;323;5
1998700434500006083;323;6
2001000435000006090;323;7
2003300435500006097;323;8
2005600436000006104;323;6
2007900436500006111;323;7
2010200437000006118;323;8
2012500437500006125;323;7
2014800438000006132;323;8
2017100438500006139;323;7
2019400439000006146;323;7
2021700439500006153;323;8
2024000440000006160;323;7
2026300440500006167;323;5
2028600441000006174;323;6
2030900441500006181;323;6
2033200442000006188;323;6
2035500442500006195;323;7
2037800443000006202;323;8
2040100443500006209;323;9
2042400444000006216;323;8
2044700444500006223;323;6
2047000445000006230;323;7
2049300445500006237;323;7
2051600446000006244;323;7
2053900446500006251;323;8
2056200447000006258;323;7
2058500447500006265;323;7
2060800448000006272;323;8
2063100448500006279;323;7
2065400449000006286;323;9
2067700449500006293;323;6
2070000450000006300;323;6
2072300450500006307;323;9
2074600451000006314;323;6
2076900451500006321;323;7
2079200452000006328;323;7
2081500452500006335;323;7
2083800453000006342;323;5
2086100453500006349;323;7
2088400454000006356;323;7
2090700454500006363;323;8
2093000455000006370;323;8
2095300455500006377;323;8
2097600456000006384;323;8
2099900456500006391;323;6
2102200457000006398;323;6
2104500457500006405;323;7
2106800458000006412;323;7
2109100458500006419;323;8
2111400459000006426;323;5
2113700459500006433;323;8
2116000460000006440;323;8
2118300460500006447;323;7
2120600461000006454;323;8
2122900461500006461;323;6
2125200462000006468;323;8
2127500462500006475;323;8
2129800463000006482;323;8
2132100463500006489;323;8
2134400464000006496;323;9
2136700464500006503;323;5
2139000465000006510;323;8
2141300465500006517;323;7
2143600466000006524;323;7
2145900466500006531;323;5
2148200467000006538;323;8
2150500467500006545;323;7
2152800468000006552;323;7
2155100468500006559;323;8
2157400469000006566;323;8
2159700469500006573;323;9
2162000470000006580;323;7
2164300470500006587;323;8
2166600471000006594;323;4
2168900471500006601;323;8
2171200472000006608;323;7
2173500472500006615;323;7
2175800473000006622;323;7
2178100473500006629;323;5
2180400474000006636;323;5
2182700474500006643;323;7
2185000475000006650;323;7
2187300475500006657;323;8
2189600476000006664;323;8
2191900476500006671;323;8
2194200477000006678;323;8
2196500477500006685;323;6
2198800478000006692;323;6
2201100478500006699;323;6
2203400479000006706;323;8
2205700479500006713;323;5
2208000480000006720;323;5
2210300480500006727;323;7
2212600481000006734;323;7
2214900481500006741;323;8
2217200482000006748;323;7
2219500482500006755;323;7
2221800483000006762;323;8
2224100483500006769;323;8
2226400484000006776;323;7
2228700484500006783;323;9
2231000485000006790;323;8
2233300485500006797;323;6
2235600486000006804;323;5
2237900486500006811;323;6
2240200487000006818;323;6
2242500487500006825;323;7
2244800488000006832;323;8
2247100488500006839;323;7
2249400489000006846;323;7
2251700489500006853;323;8
2254000490000006860;323;8
2256300490500006867;323;7
2258600491000006874;323;8
2260900491500006881;323;6
2263200492000006888;323;5
2265500492500006895;323;6
2267800493000006902;323;7
2270100493500006909;323;6
2272400494000006916;323;8
2274700494500006923;323;6
2277000495000006930;323;7
2279300495500006937;323;7
2281600496000006944;323;7
2283900496500006951;323;8
2286200497000006958;323;8
2288500497500006965;323;8
2290800498000006972;323;3
2293100498500006979;323;6
2295400499000006986;323;8
2297700499500006993;323;7
2300000500000007000;323;6
2302300500500007007;323;6
2304600501000007014;323;7
2306900501500007021;323;8
2309200502000007028;323;6
2311500502500007035;323;7
2313800503000007042;323;7
2316100503500007049;323;4
2318400504000007056;323;7
2320700504500007063;323;8
2323000505000007070;323;3
2325300505500007077;323;8
2327600506000007084;323;8
2329900506500007091;323;8
2332200507000007098;323;8
2334500507500007105;323;6
2336800508000007112;323;8
2339100508500007119;323;8
2341400509000007126;323;7
2343700509500007133;323;8
2346000510000007140;323;8
2348300510500007147;323;6
2350600511000007154;323;8
2352900511500007161;323;7
2355200512000007168;323;6
2357500512500007175;323;6
2359800513000007182;323;6
2362100513500007189;323;7
2364400514000007196;323;6
2366700514500007203;323;8
2369000515000007210;323;8
2371300515500007217;323;8
2373600516000007224;323;7
2375900516500007231;323;7
2378200517000007238;323;5
2380500517500007245;323;7
2382800518000007252;323;8
2385100518500007259;323;7
2387400519000007266;323;5
2389700519500007273;323;8
2392000520000007280;323;7
2394300520500007287;323;8
2396600521000007294;323;8
2398900521500007301;323;9
2401200522000007308;323;8
2403500522500007315;323;6
2405800523000007322;323;7
2408100523500007329;323;7
2410400524000007336;323;7
2412700524500007343;323;8
2415000525000007350;323;8
2417300525500007357;323;6
2419600526000007364;323;8
2421900526500007371;323;8
2424200527000007378;323;8
2426500527500007385;323;7
2428800528000007392;323;6
2431100528500007399;323;7
2433400529000007406;323;5
2435700529500007413;323;8
2438000530000007420;323;7
2440300530500007427;323;4
2442600531000007434;323;7
2444900531500007441;323;8
2447200532000007448;323;7
2449500532500007455;323;8
2451800533000007462;323;8
2454100533500007469;323;7
2456400534000007476;323;9
2458700534500007483;323;7
2461000535000007490;323;8
2463300535500007497;323;8
2465600536000007504;323;7
2467900536500007511;323;6
2470200537000007518;323;8
2472500537500007525;323;6
2474800538000007532;323;6
2477100538500007539;323;8
2479400539000007546;323;7
2481700539500007553;323;7
2484000540000007560;323;8
2486300540500007567;323;6
2488600541000007574;323;8
2490900541500007581;323;7
2493200542000007588;323;9
2495500542500007595;323;3
2497800543000007602;323;7
2500100543500007609;323;8
2502400544000007616;323;7
2504700544500007623;323;7
2507000545000007630;323;8
2509300545500007637;323;5
2511600546000007644;323;6
2513900546500007651;323;6
2516200547000007658;323;8
2518500547500007665;323;9
2520800548000007672;323;7
2523100548500007679;323;7
2525400549000007686;323;9
2527700549500007693;323;6
2530000550000007700;323;7
2532300550500007707;323;8
2534600551000007714;323;5
2536900551500007721;323;5
2539200552000007728;323;6
2541500552500007735;323;6
2543800553000007742;323;8
2546100553500007749;323;7
2548400554000007756;323;7
2550700554500007763;323;9
2553000555000007770;323;6
2555300555500007777;323;7
2557600556000007784;323;8
2559900556500007791;323;7
2562200557000007798;323;7
2564500557500007805;323;4
2566800558000007812;323;6
2569100558500007819;323;7
2571400559000007826;323;8
2573700559500007833;323;7
2576000560000007840;323;6
2578300560500007847;323;8
2580600561000007854;323;7
2582900561500007861;323;8
2585200562000007868;323;7
2587500562500007875;323;6
2589800563000007882;323;5
2592100563500007889;323;8
2594400564000007896;323;9
2596700564500007903;323;6
2599000565000007910;323;5
2601300565500007917;323;8
2603600566000007924;323;7
2605900566500007931;323;7
2608200567000007938;323;6
2610500567500007945;323;8
2612800568000007952;323;8
2615100568500007959;323;7
2617400569000007966;323;7
2619700569500007973;323;8
2622000570000007980;323;6
2624300570500007987;323;7
2626600571000007994;323;7
2628900571500008001;323;6
2631200572000008008;323;7
2633500572500008015;323;8
2635800573000008022;323;7
2638100573500008029;323;7
2640400574000008036;323;7
2642700574500008043;323;6
2645000575000008050;323;5
2647300575500008057;323;7
2649600576000008064;323;8
2651900576500008071;323;6
2654200577000008078;323;7
2656500577500008085;323;7
2658800578000008092;323;7
2661100578500008099;323;7
2663400579000008106;323;7
2665700579500008113;323;8
2668000580000008120;323;2
2670300580500008127;323;8
2672600581000008134;323;8
2674900581500008141;323;8
2677200582000008148;323;7
2679500582500008155;323;7
2681800583000008162;323;7
2684100583500008169;323;7
2686400584000008176;323;8
2688700584500008183;323;8
2691000585000008190;323;7
2693300585500008197;323;7
2695600586000008204;323;9
2697900586500008211;323;7
2700200587000008218;323;2
2702500587500008225;323;8
2704800588000008232;323;8
2707100588500008239;323;5
2709400589000008246;323;7
2711700589500008253;323;8
2714000590000008260;323;8
2716300590500008267;323;3
2718600591000008274;323;7
2720900591500008281;323;6
2723200592000008288;323;7
2725500592500008295;323;7
2727800593000008302;323;7
2730100593500008309;323;8
2732400594000008316;323;8
2734700594500008323;323;7
2737000595000008330;323;7
2739300595500008337;323;7
2741600596000008344;323;8
2743900596500008351;323;8
2746200597000008358;323;6
2748500597500008365;323;6
2750800598000008372;323;8
2753100598500008379;323;7
2755400599000008386;323;7
2757700599500008393;323;9
2760000600000008400;323;7
2762300600500008407;323;4
2764600601000008414;323;7
