0;620;1
2300000500000007;620;9
4600001000000014;620;8
6900001500000021;620;9
9200002000000028;620;8
11500002500000035;620;9
13800003000000042;620;8
16100003500000049;620;9
18400004000000056;620;9
20700004500000063;620;9
23000005000000070;620;9
25300005500000077;620;9
27600006000000084;620;9
29900006500000091;620;9
32200007000000098;620;8
34500007500000105;620;9
36800008000000112;620;8
39100008500000119;620;9
41400009000000126;620;8
43700009500000133;620;9
46000010000000140;620;9
48300010500000147;620;8
50600011000000154;620;9
52900011500000161;620;8
55200012000000168;620;9
57500012500000175;620;9
59800013000000182;620;9
62100013500000189;620;9
64400014000000196;620;8
66700014500000203;620;8
69000015000000210;620;8
71300015500000217;620;9
73600016000000224;620;9
75900016500000231;620;9
78200017000000238;620;8
80500017500000245;620;9
82800018000000252;620;9
85100018500000259;620;8
87400019000000266;620;9
89700019500000273;620;9
92000020000000280;620;9
94300020500000287;620;8
96600021000000294;620;8
98900021500000301;620;8
101200022000000308;620;9
103500022500000315;620;9
105800023000000322;620;9
108100023500000329;620;9
110400024000000336;620;9
112700024500000343;620;8
115000025000000350;620;9
117300025500000357;620;9
119600026000000364;620;9
121900026500000371;620;8
124200027000000378;620;8
126500027500000385;620;8
128800028000000392;620;8
131100028500000399;620;9
133400029000000406;620;8
135700029500000413;620;9
138000030000000420;620;8
140300030500000427;620;9
142600031000000434;620;9
144900031500000441;620;9
147200032000000448;620;9
149500032500000455;620;9
151800033000000462;620;9
154100033500000469;620;9
156400034000000476;620;9
158700034500000483;620;9
161000035000000490;620;9
163300035500000497;620;9
165600036000000504;620;8
167900036500000511;620;8
170200037000000518;620;8
172500037500000525;620;9
174800038000000532;620;9
177100038500000539;620;8
179400039000000546;620;9
181700039500000553;620;8
184000040000000560;620;9
186300040500000567;620;9
188600041000000574;620;9
190900041500000581;620;9
193200042000000588;620;8
195500042500000595;620;9
197800043000000602;620;8
200100043500000609;620;10
202400044000000616;620;9
204700044500000623;620;10
207000045000000630;620;9
209300045500000637;620;9
211600046000000644;620;9
213900046500000651;620;9
216200047000000658;620;9
218500047500000665;620;8
220800048000000672;620;9
223100048500000679;620;8
225400049000000686;620;8
227700049500000693;620;9
230000050000000700;620;9
232300050500000707;620;9
234600051000000714;620;9
236900051500000721;620;9
239200052000000728;620;9
241500052500000735;620;8
243800053000000742;620;10
246100053500000749;620;9
248400054000000756;620;9
250700054500000763;620;8
253000055000000770;620;9
255300055500000777;620;9
257600056000000784;620;9
259900056500000791;620;9
262200057000000798;620;9
264500057500000805;620;9
266800058000000812;620;9
269100058500000819;620;9
271400059000000826;620;9
273700059500000833;620;9
276000060000000840;620;9
278300060500000847;620;9
280600061000000854;620;9
282900061500000861;620;8
285200062000000868;620;9
287500062500000875;620;9
289800063000000882;620;9
292100063500000889;620;9
294400064000000896;620;9
296700064500000903;620;9
299000065000000910;620;10
301300065500000917;620;9
303600066000000924;620;9
305900066500000931;620;8
308200067000000938;620;9
310500067500000945;620;8
312800068000000952;620;8
315100068500000959;620;9
317400069000000966;620;9
319700069500000973;620;9
322000070000000980;620;8
324300070500000987;620;9
326600071000000994;620;8
328900071500001001;620;10
331200072000001008;620;9
333500072500001015;620;10
335800073000001022;620;9
338100073500001029;620;9
340400074000001036;620;8
342700074500001043;620;8
345000075000001050;620;9
347300075500001057;620;9
349600076000001064;620;9
351900076500001071;620;8
354200077000001078;620;9
356500077500001085;620;9
358800078000001092;620;9
361100078500001099;620;9
363400079000001106;620;9
365700079500001113;620;9
368000080000001120;620;9
370300080500001127;620;9
372600081000001134;620;9
374900081500001141;620;9
377200082000001148;620;9
379500082500001155;620;9
381800083000001162;620;9
384100083500001169;620;9
386400084000001176;620;8
388700084500001183;620;9
391000085000001190;620;9
393300085500001197;620;9
395600086000001204;620;8
397900086500001211;620;9
400200087000001218;620;9
402500087500001225;620;9
404800088000001232;620;9
407100088500001239;620;8
409400089000001246;620;9
411700089500001253;620;8
414000090000001260;620;6
416300090500001267;620;9
418600091000001274;620;9
420900091500001281;620;9
423200092000001288;620;9
425500092500001295;620;9
427800093000001302;620;10
430100093500001309;620;9
432400094000001316;620;9
434700094500001323;620;8
437000095000001330;620;8
439300095500001337;620;8
441600096000001344;620;9
443900096500001351;620;9
446200097000001358;620;9
448500097500001365;620;9
450800098000001372;620;8
453100098500001379;620;9
455400099000001386;620;9
457700099500001393;620;10
460000100000001400;620;9
462300100500001407;620;10
464600101000001414;620;9
466900101500001421;620;8
469200102000001428;620;9
471500102500001435;620;9
473800103000001442;620;9
476100103500001449;620;9
478400104000001456;620;10
480700104500001463;620;9
483000105000001470;620;9
485300105500001477;620;9
487600106000001484;620;9
489900106500001491;620;9
492200107000001498;620;9
494500107500001505;620;9
496800108000001512;620;8
499100108500001519;620;9
501400109000001526;620;9
503700109500001533;620;9
506000110000001540;620;9
508300110500001547;620;9
510600111000001554;620;9
512900111500001561;620;10
515200112000001568;620;9
517500112500001575;620;10
519800113000001582;620;9
522100113500001589;620;10
524400114000001596;620;8
526700114500001603;620;8
529000115000001610;620;9
531300115500001617;620;9
533600116000001624;620;9
535900116500001631;620;9
538200117000001638;620;9
540500117500001645;620;9
542800118000001652;620;10
545100118500001659;620;9
547400119000001666;620;9
549700119500001673;620;9
552000120000001680;620;9
554300120500001687;620;9
556600121000001694;620;10
558900121500001701;620;9
561200122000001708;620;9
563500122500001715;620;9
565800123000001722;620;9
568100123500001729;620;8
570400124000001736;620;9
572700124500001743;620;9
575000125000001750;620;2
577300125500001757;620;9
579600126000001764;620;8
581900126500001771;620;10
584200127000001778;620;9
586500127500001785;620;7
588800128000001792;620;9
591100128500001799;620;9
593400129000001806;620;9
595700129500001813;620;8
598000130000001820;620;9
600300130500001827;620;9
602600131000001834;620;10
604900131500001841;620;9
607200132000001848;620;10
609500132500001855;620;9
611800133000001862;620;9
614100133500001869;620;9
616400134000001876;620;10
618700134500001883;620;9
621000135000001890;620;8
623300135500001897;620;9
625600136000001904;620;8
627900136500001911;620;9
630200137000001918;620;9
632500137500001925;620;9
634800138000001932;620;9
637100138500001939;620;9
639400139000001946;620;9
641700139500001953;620;10
644000140000001960;620;9
646300140500001967;620;10
648600141000001974;620;8
650900141500001981;620;9
653200142000001988;620;9
655500142500001995;620;5
657800143000002002;620;9
660100143500002009;620;9
662400144000002016;620;9
664700144500002023;620;9
667000145000002030;620;9
669300145500002037;620;9
671600146000002044;620;10
673900146500002051;620;9
676200147000002058;620;9
678500147500002065;620;9
680800148000002072;620;9
683100148500002079;620;5
685400149000002086;620;9
687700149500002093;620;7
690000150000002100;620;9
692300150500002107;620;9
694600151000002114;620;9
696900151500002121;620;10
699200152000002128;620;9
701500152500002135;620;9
703800153000002142;620;9
706100153500002149;620;9
708400154000002156;620;8
710700154500002163;620;9
713000155000002170;620;9
715300155500002177;620;9
717600156000002184;620;9
719900156500002191;620;9
722200157000002198;620;9
724500157500002205;620;8
726800158000002212;620;10
729100158500002219;620;9
731400159000002226;620;10
733700159500002233;620;9
736000160000002240;620;10
738300160500002247;620;9
740600161000002254;620;10
742900161500002261;620;9
745200162000002268;620;9
747500162500002275;620;9
749800163000002282;620;9
752100163500002289;620;9
754400164000002296;620;9
756700164500002303;620;9
759000165000002310;620;9
761300165500002317;620;9
763600166000002324;620;9
765900166500002331;620;9
768200167000002338;620;7
770500167500002345;620;10
772800168000002352;620;9
775100168500002359;620;9
777400169000002366;620;9
779700169500002373;620;9
782000170000002380;620;9
784300170500002387;620;6
786600171000002394;620;9
788900171500002401;620;9
791200172000002408;620;9
793500172500002415;620;9
795800173000002422;620;10
798100173500002429;620;9
800400174000002436;620;8
802700174500002443;620;9
805000175000002450;620;9
807300175500002457;620;9
809600176000002464;620;8
811900176500002471;620;6
814200177000002478;620;9
816500177500002485;620;9
818800178000002492;620;9
821100178500002499;620;9
823400179000002506;620;9
825700179500002513;620;10
828000180000002520;620;5
830300180500002527;620;10
832600181000002534;620;9
834900181500002541;620;10
837200182000002548;620;9
839500182500002555;620;6
841800183000002562;620;9
844100183500002569;620;9
846400184000002576;620;9
848700184500002583;620;5
851000185000002590;620;9
853300185500002597;620;9
855600186000002604;620;5
857900186500002611;620;9
860200187000002618;620;10
862500187500002625;620;9
864800188000002632;620;10
867100188500002639;620;8
869400189000002646;620;9
871700189500002653;620;9
874000190000002660;620;9
876300190500002667;620;9
878600191000002674;620;9
880900191500002681;620;9
883200192000002688;620;5
885500192500002695;620;9
887800193000002702;620;9
890100193500002709;620;10
892400194000002716;620;9
894700194500002723;620;9
897000195000002730;620;7
899300195500002737;620;9
901600196000002744;620;9
903900196500002751;620;9
906200197000002758;620;9
908500197500002765;620;9
910800198000002772;620;5
913100198500002779;620;8
915400199000002786;620;9
917700199500002793;620;9
920000200000002800;620;10
922300200500002807;620;8
924600201000002814;620;8
926900201500002821;620;9
929200202000002828;620;7
931500202500002835;620;9
