1007400219000003066;91;4
1009700219500003073;91;4
1012000220000003080;91;2
1014300220500003087;91;5
1016600221000003094;91;3
1018900221500003101;91;4
1021200222000003108;91;4
1023500222500003115;91;4
1025800223000003122;91;1
1028100223500003129;91;1
1030400224000003136;91;5
1032700224500003143;91;2
1035000225000003150;91;4
1037300225500003157;91;4
1039600226000003164;91;1
1041900226500003171;91;3
1044200227000003178;91;3
1046500227500003185;91;4
1048800228000003192;91;4
1051100228500003199;91;4
1053400229000003206;91;4
1055700229500003213;91;4
1058000230000003220;91;4
1060300230500003227;91;5
1062600231000003234;91;4
1064900231500003241;91;4
1067200232000003248;91;3
1069500232500003255;91;4
1071800233000003262;91;3
1074100233500003269;91;5
1076400234000003276;91;5
1078700234500003283;91;4
1081000235000003290;91;4
1083300235500003297;91;2
1085600236000003304;91;4
1087900236500003311;91;3
1090200237000003318;91;5
1092500237500003325;91;4
1094800238000003332;91;2
1097100238500003339;91;4
1099400239000003346;91;3
1101700239500003353;91;4
1104000240000003360;91;5
1106300240500003367;91;4
1108600241000003374;91;1
1110900241500003381;91;4
1113200242000003388;91;4
1115500242500003395;91;4
1117800243000003402;91;2
1120100243500003409;91;1
1122400244000003416;91;3
1124700244500003423;91;3
1127000245000003430;91;4
1129300245500003437;91;4
1131600246000003444;91;4
1133900246500003451;91;5
1136200247000003458;91;4
1138500247500003465;91;3
1140800248000003472;91;3
1143100248500003479;91;4
1145400249000003486;91;2
1147700249500003493;91;1
1150000250000003500;91;3
1152300250500003507;91;2
1154600251000003514;91;3
1156900251500003521;91;4
1159200252000003528;91;5
1161500252500003535;91;4
1163800253000003542;91;3
1166100253500003549;91;5
1168400254000003556;91;3
1170700254500003563;91;4
1173000255000003570;91;4
1175300255500003577;91;2
1177600256000003584;91;4
1179900256500003591;91;3
1182200257000003598;91;4
1184500257500003605;91;4
1186800258000003612;91;4
1189100258500003619;91;4
1191400259000003626;91;4
1193700259500003633;91;5
1196000260000003640;91;4
1198300260500003647;91;4
1200600261000003654;91;2
1202900261500003661;91;2
1205200262000003668;91;3
1207500262500003675;91;4
1209800263000003682;91;5
1212100263500003689;91;4
1214400264000003696;91;2
1216700264500003703;91;4
1219000265000003710;91;4
1221300265500003717;91;5
1223600266000003724;91;5
1225900266500003731;91;2
1228200267000003738;91;1
1230500267500003745;91;3
1232800268000003752;91;4
1235100268500003759;91;4
1237400269000003766;91;4
1239700269500003773;91;5
1242000270000003780;91;4
1244300270500003787;91;4
1246600271000003794;91;4
1248900271500003801;91;4
1251200272000003808;91;5
1253500272500003815;91;2
1255800273000003822;91;4
1258100273500003829;91;3
1260400274000003836;91;4
1262700274500003843;91;4
1265000275000003850;91;4
1267300275500003857;91;5
1269600276000003864;91;5
1271900276500003871;91;2
1274200277000003878;91;4
1276500277500003885;91;1
1278800278000003892;91;5
1281100278500003899;91;3
1283400279000003906;91;3
1285700279500003913;91;4
1288000280000003920;91;3
1290300280500003927;91;4
1292600281000003934;91;4
1294900281500003941;91;4
1297200282000003948;91;4
1299500282500003955;91;5
1301800283000003962;91;4
1304100283500003969;91;4
1306400284000003976;91;2
1308700284500003983;91;3
1311000285000003990;91;4
1313300285500003997;91;4
1315600286000004004;91;4
1317900286500004011;91;4
1320200287000004018;91;4
1322500287500004025;91;1
1324800288000004032;91;4
1327100288500004039;91;3
1329400289000004046;91;5
1331700289500004053;91;3
1334000290000004060;91;2
1336300290500004067;91;4
1338600291000004074;91;3
1340900291500004081;91;5
1343200292000004088;91;5
1345500292500004095;91;4
1347800293000004102;91;4
1350100293500004109;91;4
1352400294000004116;91;4
1354700294500004123;91;4
1357000295000004130;91;1
1359300295500004137;91;1
1361600296000004144;91;4
1363900296500004151;91;4
1366200297000004158;91;3
1368500297500004165;91;4
1370800298000004172;91;4
1373100298500004179;91;5
1375400299000004186;91;5
1377700299500004193;91;3
1380000300000004200;91;4
1382300300500004207;91;4
1384600301000004214;91;5
1386900301500004221;91;5
1389200302000004228;91;3
1391500302500004235;91;4
1393800303000004242;91;3
1396100303500004249;91;1
1398400304000004256;91;4
1400700304500004263;91;4
1403000305000004270;91;2
1405300305500004277;91;5
1407600306000004284;91;4
1409900306500004291;91;4
1412200307000004298;91;4
1414500307500004305;91;2
1416800308000004312;91;4
1419100308500004319;91;4
1421400309000004326;91;4
1423700309500004333;91;4
1426000310000004340;91;4
1428300310500004347;91;2
1430600311000004354;91;3
1432900311500004361;91;5
1435200312000004368;91;5
1437500312500004375;91;4
1439800313000004382;91;2
1442100313500004389;91;1
1444400314000004396;91;4
1446700314500004403;91;3
1449000315000004410;91;4
1451300315500004417;91;4
1453600316000004424;91;4
1455900316500004431;91;4
1458200317000004438;91;4
1460500317500004445;91;4
1462800318000004452;91;5
1465100318500004459;91;5
1467400319000004466;91;4
1469700319500004473;91;3
1472000320000004480;91;4
1474300320500004487;91;4
1476600321000004494;91;1
1478900321500004501;91;4
1481200322000004508;91;4
1483500322500004515;91;4
1485800323000004522;91;3
1488100323500004529;91;4
1490400324000004536;91;4
1492700324500004543;91;5
1495000325000004550;91;4
1497300325500004557;91;3
1499600326000004564;91;4
1501900326500004571;91;4
1504200327000004578;91;1
1506500327500004585;91;4
1508800328000004592;91;5
1511100328500004599;91;4
1513400329000004606;91;4
1515700329500004613;91;4
1518000330000004620;91;4
1520300330500004627;91;2
1522600331000004634;91;5
1524900331500004641;91;5
1527200332000004648;91;4
1529500332500004655;91;4
1531800333000004662;91;4
1534100333500004669;91;4
1536400334000004676;91;3
1538700334500004683;91;5
1541000335000004690;91;3
1543300335500004697;91;4
1545600336000004704;91;4
1547900336500004711;91;3
1550200337000004718;91;3
1552500337500004725;91;4
1554800338000004732;91;5
1557100338500004739;91;4
1559400339000004746;91;4
1561700339500004753;91;3
1564000340000004760;91;4
1566300340500004767;91;3
1568600341000004774;91;5
1570900341500004781;91;4
1573200342000004788;91;1
1575500342500004795;91;4
1577800343000004802;91;3
1580100343500004809;91;4
1582400344000004816;91;2
1584700344500004823;91;2
1587000345000004830;91;4
1589300345500004837;91;4
1591600346000004844;91;4
1593900346500004851;91;3
1596200347000004858;91;4
1598500347500004865;91;1
1600800348000004872;91;3
1603100348500004879;91;3
1605400349000004886;91;3
1607700349500004893;91;4
1610000350000004900;91;4
1612300350500004907;91;5
1614600351000004914;91;5
1616900351500004921;91;4
1619200352000004928;91;4
1621500352500004935;91;4
1623800353000004942;91;5
1626100353500004949;91;4
1628400354000004956;91;3
1630700354500004963;91;4
1633000355000004970;91;3
1635300355500004977;91;4
1637600356000004984;91;4
1639900356500004991;91;4
1642200357000004998;91;4
1644500357500005005;91;5
1646800358000005012;91;4
1649100358500005019;91;4
1651400359000005026;91;4
1653700359500005033;91;4
1656000360000005040;91;3
1658300360500005047;91;4
1660600361000005054;91;3
1662900361500005061;91;4
1665200362000005068;91;4
1667500362500005075;91;4
1669800363000005082;91;4
1672100363500005089;91;5
1674400364000005096;91;5
1676700364500005103;91;4
1679000365000005110;91;3
1681300365500005117;91;3
1683600366000005124;91;3
1685900366500005131;91;4
1688200367000005138;91;5
1690500367500005145;91;1
1692800368000005152;91;4
1695100368500005159;91;4
1697400369000005166;91;4
1699700369500005173;91;4
1702000370000005180;91;4
1704300370500005187;91;5
1706600371000005194;91;3
1708900371500005201;91;4
1711200372000005208;91;3
1713500372500005215;91;4
1715800373000005222;91;4
1718100373500005229;91;3
1720400374000005236;91;2
1722700374500005243;91;4
1725000375000005250;91;3
1727300375500005257;91;4
1729600376000005264;91;5
1731900376500005271;91;3
1734200377000005278;91;5
1736500377500005285;91;3
1738800378000005292;91;4
1741100378500005299;91;3
1743400379000005306;91;5
1745700379500005313;91;3
1748000380000005320;91;5
1750300380500005327;91;4
1752600381000005334;91;4
1754900381500005341;91;4
1757200382000005348;91;4
1759500382500005355;91;4
1761800383000005362;91;5
1764100383500005369;91;3
1766400384000005376;91;3
1768700384500005383;91;3
1771000385000005390;91;4
1773300385500005397;91;4
1775600386000005404;91;3
1777900386500005411;91;5
1780200387000005418;91;4
1782500387500005425;91;4
1784800388000005432;91;1
1787100388500005439;91;3
1789400389000005446;91;4
1791700389500005453;91;4
1794000390000005460;91;5
1796300390500005467;91;3
1798600391000005474;91;3
1800900391500005481;91;4
1803200392000005488;91;4
1805500392500005495;91;4
1807800393000005502;91;5
1810100393500005509;91;4
1812400394000005516;91;2
1814700394500005523;91;4
1817000395000005530;91;4
1819300395500005537;91;4
1821600396000005544;91;4
1823900396500005551;91;4
1826200397000005558;91;4
1828500397500005565;91;2
1830800398000005572;91;4
1833100398500005579;91;4
1835400399000005586;91;4
1837700399500005593;91;3
1840000400000005600;91;2
1842300400500005607;91;3
1844600401000005614;91;3
1846900401500005621;91;4
1849200402000005628;91;3
1851500402500005635;91;3
1853800403000005642;91;5
1856100403500005649;91;4
1858400404000005656;91;4
1860700404500005663;91;4
1863000405000005670;91;2
1865300405500005677;91;4
1867600406000005684;91;3
1869900406500005691;91;4
1872200407000005698;91;3
1874500407500005705;91;4
1876800408000005712;91;4
1879100408500005719;91;4
1881400409000005726;91;5
1883700409500005733;91;3
1886000410000005740;91;4
1888300410500005747;91;3
1890600411000005754;91;2
1892900411500005761;91;3
1895200412000005768;91;3
1897500412500005775;91;5
1899800413000005782;91;3
1902100413500005789;91;2
1904400414000005796;91;3
1906700414500005803;91;3
1909000415000005810;91;4
1911300415500005817;91;5
1913600416000005824;91;5
1915900416500005831;91;4
1918200417000005838;91;2
1920500417500005845;91;4
1922800418000005852;91;4
1925100418500005859;91;4
1927400419000005866;91;5
1929700419500005873;91;3
1932000420000005880;91;2
1934300420500005887;91;2
1936600421000005894;91;4
1938900421500005901;91;3
1941200422000005908;91;5
1943500422500005915;91;4
1945800423000005922;91;2
1948100423500005929;91;4
1950400424000005936;91;3
1952700424500005943;91;4
1955000425000005950;91;4
1957300425500005957;91;3
1959600426000005964;91;4
1961900426500005971;91;4
1964200427000005978;91;4
1966500427500005985;91;4
1968800428000005992;91;4
1971100428500005999;91;2
1973400429000006006;91;5
1975700429500006013;91;3
1978000430000006020;91;4
1980300430500006027;91;2
1982600431000006034;91;2
1984900431500006041;91;3
1987200432000006048;91;3
1989500432500006055;91;4
1991800433000006062;91;4
1994100433500006069;91;4
1996400434000006076;91;2
1998700434500006083;91;1
2001000435000006090;91;3
2003300435500006097;91;3
2005600436000006104;91;3
2007900436500006111;91;2
2010200437000006118;91;4
2012500437500006125;91;3
2014800438000006132;91;4
2017100438500006139;91;5
2019400439000006146;91;4
2021700439500006153;91;4
2024000440000006160;91;4
2026300440500006167;91;3
2028600441000006174;91;4
2030900441500006181;91;4
2033200442000006188;91;1
2035500442500006195;91;3
2037800443000006202;91;2
2040100443500006209;91;4
2042400444000006216;91;4
2044700444500006223;91;4
2047000445000006230;91;5
2049300445500006237;91;4
2051600446000006244;91;3
2053900446500006251;91;2
2056200447000006258;91;3
2058500447500006265;91;3
2060800448000006272;91;5
2063100448500006279;91;4
2065400449000006286;91;2
2067700449500006293;91;3
2070000450000006300;91;4
2072300450500006307;91;5
2074600451000006314;91;4
2076900451500006321;91;2
2079200452000006328;91;4
2081500452500006335;91;3
2083800453000006342;91;4
2086100453500006349;91;4
2088400454000006356;91;2
2090700454500006363;91;2
2093000455000006370;91;3
2095300455500006377;91;3
2097600456000006384;91;4
2099900456500006391;91;4
2102200457000006398;91;5
2104500457500006405;91;4
2106800458000006412;91;4
2109100458500006419;91;3
2111400459000006426;91;4
2113700459500006433;91;4
2116000460000006440;91;2
2118300460500006447;91;4
2120600461000006454;91;3
2122900461500006461;91;5
2125200462000006468;91;4
2127500462500006475;91;1
2129800463000006482;91;4
2132100463500006489;91;4
2134400464000006496;91;3
2136700464500006503;91;5
2139000465000006510;91;2
2141300465500006517;91;4
2143600466000006524;91;3
2145900466500006531;91;3
2148200467000006538;91;3
2150500467500006545;91;5
2152800468000006552;91;5
2155100468500006559;91;4
2157400469000006566;91;4
2159700469500006573;91;4
2162000470000006580;91;2
2164300470500006587;91;4
2166600471000006594;91;4
2168900471500006601;91;4
2171200472000006608;91;3
2173500472500006615;91;4
2175800473000006622;91;3
2178100473500006629;91;4
2180400474000006636;91;5
2182700474500006643;91;4
2185000475000006650;91;2
2187300475500006657;91;4
2189600476000006664;91;3
2191900476500006671;91;5
2194200477000006678;91;4
2196500477500006685;91;3
2198800478000006692;91;3
2201100478500006699;91;3
2203400479000006706;91;4
2205700479500006713;91;4
2208000480000006720;91;4
2210300480500006727;91;1
2212600481000006734;91;5
2214900481500006741;91;4
2217200482000006748;91;4
2219500482500006755;91;4
2221800483000006762;91;4
2224100483500006769;91;4
2226400484000006776;91;4
2228700484500006783;91;3
2231000485000006790;91;4
2233300485500006797;91;4
2235600486000006804;91;1
2237900486500006811;91;5
2240200487000006818;91;3
2242500487500006825;91;5
2244800488000006832;91;3
2247100488500006839;91;1
2249400489000006846;91;4
2251700489500006853;91;3
2254000490000006860;91;3
2256300490500006867;91;4
2258600491000006874;91;4
2260900491500006881;91;4
2263200492000006888;91;4
2265500492500006895;91;2
2267800493000006902;91;4
2270100493500006909;91;5
2272400494000006916;91;5
2274700494500006923;91;4
2277000495000006930;91;4
2279300495500006937;91;3
2281600496000006944;91;4
2283900496500006951;91;4
2286200497000006958;91;5
2288500497500006965;91;4
2290800498000006972;91;2
2293100498500006979;91;2
2295400499000006986;91;4
2297700499500006993;91;4
2300000500000007000;91;5
2302300500500007007;91;3
2304600501000007014;91;2
2306900501500007021;91;3
2309200502000007028;91;3
2311500502500007035;91;4
2313800503000007042;91;4
2316100503500007049;91;2
2318400504000007056;91;4
2320700504500007063;91;4
2323000505000007070;91;4
2325300505500007077;91;4
2327600506000007084;91;1
2329900506500007091;91;5
2332200507000007098;91;3
2334500507500007105;91;3
2336800508000007112;91;4
2339100508500007119;91;4
2341400509000007126;91;4
2343700509500007133;91;1
2346000510000007140;91;5
2348300510500007147;91;3
2350600511000007154;91;4
2352900511500007161;91;4
2355200512000007168;91;1
2357500512500007175;91;3
2359800513000007182;91;3
2362100513500007189;91;4
2364400514000007196;91;4
2366700514500007203;91;4
2369000515000007210;91;4
2371300515500007217;91;4
2373600516000007224;91;4
2375900516500007231;91;5
2378200517000007238;91;4
2380500517500007245;91;4
2382800518000007252;91;2
2385100518500007259;91;2
2387400519000007266;91;4
2389700519500007273;91;4
2392000520000007280;91;5
2394300520500007287;91;4
2396600521000007294;91;4
2398900521500007301;91;2
2401200522000007308;91;4
2403500522500007315;91;4
2405800523000007322;91;5
2408100523500007329;91;4
2410400524000007336;91;2
2412700524500007343;91;2
2415000525000007350;91;4
2417300525500007357;91;5
2419600526000007364;91;5
2421900526500007371;91;4
2424200527000007378;91;1
2426500527500007385;91;4
2428800528000007392;91;3
2431100528500007399;91;4
2433400529000007406;91;2
2435700529500007413;91;2
2438000530000007420;91;4
2440300530500007427;91;3
2442600531000007434;91;4
2444900531500007441;91;4
2447200532000007448;91;4
2449500532500007455;91;2
2451800533000007462;91;5
2454100533500007469;91;3
2456400534000007476;91;3
2458700534500007483;91;4
2461000535000007490;91;2
2463300535500007497;91;1
2465600536000007504;91;4
2467900536500007511;91;3
2470200537000007518;91;4
2472500537500007525;91;4
2474800538000007532;91;5
2477100538500007539;91;4
2479400539000007546;91;3
2481700539500007553;91;5
2484000540000007560;91;4
2486300540500007567;91;4
2488600541000007574;91;4
2490900541500007581;91;3
2493200542000007588;91;4
2495500542500007595;91;4
2497800543000007602;91;4
2500100543500007609;91;4
2502400544000007616;91;4
2504700544500007623;91;3
2507000545000007630;91;3
2509300545500007637;91;5
2511600546000007644;91;4
2513900546500007651;91;4
2516200547000007658;91;4
2518500547500007665;91;3
2520800548000007672;91;4
2523100548500007679;91;4
2525400549000007686;91;5
2527700549500007693;91;4
2530000550000007700;91;4
2532300550500007707;91;3
2534600551000007714;91;4
2536900551500007721;91;4
2539200552000007728;91;5
2541500552500007735;91;2
2543800553000007742;91;1
2546100553500007749;91;3
2548400554000007756;91;4
2550700554500007763;91;4
2553000555000007770;91;4
2555300555500007777;91;4
2557600556000007784;91;4
2559900556500007791;91;2
2562200557000007798;91;3
2564500557500007805;91;4
2566800558000007812;91;4
2569100558500007819;91;2
2571400559000007826;91;4
2573700559500007833;91;3
2576000560000007840;91;3
2578300560500007847;91;4
2580600561000007854;91;4
2582900561500007861;91;5
2585200562000007868;91;5
2587500562500007875;91;3
2589800563000007882;91;4
2592100563500007889;91;1
2594400564000007896;91;5
2596700564500007903;91;3
2599000565000007910;91;4
2601300565500007917;91;5
2603600566000007924;91;3
2605900566500007931;91;4
2608200567000007938;91;4
2610500567500007945;91;4
2612800568000007952;91;4
2615100568500007959;91;5
2617400569000007966;91;3
2619700569500007973;91;3
2622000570000007980;91;4
2624300570500007987;91;3
2626600571000007994;91;3
2628900571500008001;91;4
2631200572000008008;91;4
2633500572500008015;91;4
2635800573000008022;91;4
2638100573500008029;91;3
2640400574000008036;91;4
2642700574500008043;91;3
2645000575000008050;91;5
2647300575500008057;91;4
2649600576000008064;91;3
2651900576500008071;91;4
2654200577000008078;91;4
2656500577500008085;91;4
2658800578000008092;91;4
2661100578500008099;91;4
2663400579000008106;91;3
2665700579500008113;91;4
2668000580000008120;91;4
2670300580500008127;91;4
2672600581000008134;91;4
2674900581500008141;91;4
2677200582000008148;91;3
2679500582500008155;91;3
2681800583000008162;91;3
2684100583500008169;91;4
2686400584000008176;91;4
2688700584500008183;91;3
2691000585000008190;91;3
2693300585500008197;91;4
2695600586000008204;91;4
2697900586500008211;91;4
2700200587000008218;91;1
2702500587500008225;91;3
2704800588000008232;91;4
2707100588500008239;91;3
2709400589000008246;91;3
2711700589500008253;91;2
2714000590000008260;91;4
2716300590500008267;91;4
2718600591000008274;91;5
2720900591500008281;91;5
2723200592000008288;91;4
2725500592500008295;91;4
2727800593000008302;91;4
2730100593500008309;91;3
2732400594000008316;91;3
2734700594500008323;91;4
2737000595000008330;91;3
2739300595500008337;91;4
2741600596000008344;91;2
2743900596500008351;91;4
2746200597000008358;91;3
2748500597500008365;91;5
2750800598000008372;91;4
2753100598500008379;91;4
2755400599000008386;91;3
2757700599500008393;91;3
2760000600000008400;91;4
2762300600500008407;91;3
2764600601000008414;91;5
