0;90000654;1
2300000500000007;90000654;16
4600001000000014;90000654;16
6900001500000021;90000654;17
9200002000000028;90000654;17
11500002500000035;90000654;17
13800003000000042;90000654;17
16100003500000049;90000654;17
18400004000000056;90000654;14
20700004500000063;90000654;16
23000005000000070;90000654;17
25300005500000077;90000654;17
27600006000000084;90000654;17
29900006500000091;90000654;17
32200007000000098;90000654;17
34500007500000105;90000654;18
36800008000000112;90000654;15
39100008500000119;90000654;16
41400009000000126;90000654;17
43700009500000133;90000654;17
46000010000000140;90000654;17
48300010500000147;90000654;17
50600011000000154;90000654;17
52900011500000161;90000654;18
55200012000000168;90000654;15
57500012500000175;90000654;16
59800013000000182;90000654;16
62100013500000189;90000654;17
64400014000000196;90000654;17
66700014500000203;90000654;17
69000015000000210;90000654;18
71300015500000217;90000654;17
73600016000000224;90000654;16
75900016500000231;90000654;16
78200017000000238;90000654;16
80500017500000245;90000654;17
82800018000000252;90000654;17
85100018500000259;90000654;17
87400019000000266;90000654;17
89700019500000273;90000654;17
92000020000000280;90000654;16
94300020500000287;90000654;16
96600021000000294;90000654;17
98900021500000301;90000654;17
101200022000000308;90000654;17
103500022500000315;90000654;17
105800023000000322;90000654;17
108100023500000329;90000654;11
110400024000000336;90000654;16
112700024500000343;90000654;17
115000025000000350;90000654;17
117300025500000357;90000654;17
119600026000000364;90000654;17
121900026500000371;90000654;17
124200027000000378;90000654;18
126500027500000385;90000654;14
128800028000000392;90000654;16
131100028500000399;90000654;17
133400029000000406;90000654;17
135700029500000413;90000654;17
138000030000000420;90000654;17
140300030500000427;90000654;17
142600031000000434;90000654;18
144900031500000441;90000654;15
147200032000000448;90000654;16
149500032500000455;90000654;16
151800033000000462;90000654;16
154100033500000469;90000654;17
156400034000000476;90000654;17
158700034500000483;90000654;18
161000035000000490;90000654;17
163300035500000497;90000654;15
165600036000000504;90000654;16
167900036500000511;90000654;16
170200037000000518;90000654;17
172500037500000525;90000654;17
174800038000000532;90000654;17
177100038500000539;90000654;17
179400039000000546;90000654;17
181700039500000553;90000654;16
184000040000000560;90000654;16
186300040500000567;90000654;17
188600041000000574;90000654;17
190900041500000581;90000654;17
193200042000000588;90000654;17
195500042500000595;90000654;17
197800043000000602;90000654;18
200100043500000609;90000654;15
202400044000000616;90000654;16
204700044500000623;90000654;17
207000045000000630;90000654;17
209300045500000637;90000654;17
211600046000000644;90000654;17
213900046500000651;90000654;18
216200047000000658;90000654;12
218500047500000665;90000654;16
220800048000000672;90000654;17
223100048500000679;90000654;17
225400049000000686;90000654;17
227700049500000693;90000654;17
230000050000000700;90000654;17
232300050500000707;90000654;18
234600051000000714;90000654;14
236900051500000721;90000654;16
239200052000000728;90000654;16
241500052500000735;90000654;16
243800053000000742;90000654;17
246100053500000749;90000654;17
248400054000000756;90000654;18
250700054500000763;90000654;17
253000055000000770;90000654;14
255300055500000777;90000654;16
257600056000000784;90000654;16
259900056500000791;90000654;17
262200057000000798;90000654;17
264500057500000805;90000654;17
266800058000000812;90000654;18
269100058500000819;90000654;17
271400059000000826;90000654;15
273700059500000833;90000654;16
276000060000000840;90000654;17
278300060500000847;90000654;17
280600061000000854;90000654;17
282900061500000861;90000654;17
285200062000000868;90000654;17
287500062500000875;90000654;18
289800063000000882;90000654;15
292100063500000889;90000654;16
294400064000000896;90000654;17
296700064500000903;90000654;17
299000065000000910;90000654;17
301300065500000917;90000654;17
303600066000000924;90000654;17
305900066500000931;90000654;18
308200067000000938;90000654;15
310500067500000945;90000654;16
312800068000000952;90000654;16
315100068500000959;90000654;16
317400069000000966;90000654;17
319700069500000973;90000654;17
322000070000000980;90000654;18
324300070500000987;90000654;12
326600071000000994;90000654;16
328900071500001001;90000654;16
331200072000001008;90000654;16
333500072500001015;90000654;17
335800073000001022;90000654;17
338100073500001029;90000654;18
340400074000001036;90000654;17
342700074500001043;90000654;14
345000075000001050;90000654;16
347300075500001057;90000654;16
349600076000001064;90000654;17
351900076500001071;90000654;17
354200077000001078;90000654;17
356500077500001085;90000654;18
358800078000001092;90000654;17
361100078500001099;90000654;15
363400079000001106;90000654;16
365700079500001113;90000654;16
368000080000001120;90000654;17
370300080500001127;90000654;17
372600081000001134;90000654;17
374900081500001141;90000654;17
