0;1200000987;1
2300000500000007;1200000987;18
4600001000000014;1200000987;19
6900001500000021;1200000987;20
9200002000000028;1200000987;20
11500002500000035;1200000987;20
13800003000000042;1200000987;21
16100003500000049;1200000987;21
18400004000000056;1200000987;21
20700004500000063;1200000987;21
23000005000000070;1200000987;21
25300005500000077;1200000987;21
27600006000000084;1200000987;22
29900006500000091;1200000987;21
32200007000000098;1200000987;22
34500007500000105;1200000987;21
36800008000000112;1200000987;22
39100008500000119;1200000987;21
41400009000000126;1200000987;22
43700009500000133;1200000987;21
46000010000000140;1200000987;22
48300010500000147;1200000987;21
50600011000000154;1200000987;22
52900011500000161;1200000987;22
55200012000000168;1200000987;22
57500012500000175;1200000987;22
59800013000000182;1200000987;23
62100013500000189;1200000987;22
64400014000000196;1200000987;23
66700014500000203;1200000987;22
69000015000000210;1200000987;23
71300015500000217;1200000987;22
73600016000000224;1200000987;23
75900016500000231;1200000987;22
78200017000000238;1200000987;23
80500017500000245;1200000987;22
82800018000000252;1200000987;23
85100018500000259;1200000987;22
87400019000000266;1200000987;23
89700019500000273;1200000987;22
92000020000000280;1200000987;23
94300020500000287;1200000987;22
96600021000000294;1200000987;23
98900021500000301;1200000987;22
101200022000000308;1200000987;23
103500022500000315;1200000987;22
105800023000000322;1200000987;23
108100023500000329;1200000987;22
110400024000000336;1200000987;23
112700024500000343;1200000987;23
115000025000000350;1200000987;23
117300025500000357;1200000987;23
119600026000000364;1200000987;23
121900026500000371;1200000987;23
124200027000000378;1200000987;23
126500027500000385;1200000987;23
128800028000000392;1200000987;23
131100028500000399;1200000987;23
133400029000000406;1200000987;23
135700029500000413;1200000987;23
138000030000000420;1200000987;23
140300030500000427;1200000987;23
142600031000000434;1200000987;23
144900031500000441;1200000987;23
147200032000000448;1200000987;23
149500032500000455;1200000987;23
151800033000000462;1200000987;23
154100033500000469;1200000987;23
156400034000000476;1200000987;23
158700034500000483;1200000987;23
161000035000000490;1200000987;23
163300035500000497;1200000987;23
165600036000000504;1200000987;23
167900036500000511;1200000987;24
170200037000000518;1200000987;23
172500037500000525;1200000987;24
174800038000000532;1200000987;24
177100038500000539;1200000987;24
179400039000000546;1200000987;23
181700039500000553;1200000987;24
184000040000000560;1200000987;24
186300040500000567;1200000987;24
188600041000000574;1200000987;24
190900041500000581;1200000987;24
193200042000000588;1200000987;24
195500042500000595;1200000987;24
197800043000000602;1200000987;23
200100043500000609;1200000987;24
202400044000000616;1200000987;23
204700044500000623;1200000987;24
207000045000000630;1200000987;23
209300045500000637;1200000987;24
211600046000000644;1200000987;23
213900046500000651;1200000987;24
216200047000000658;1200000987;23
218500047500000665;1200000987;24
220800048000000672;1200000987;23
223100048500000679;1200000987;24
225400049000000686;1200000987;23
227700049500000693;1200000987;24
230000050000000700;1200000987;23
232300050500000707;1200000987;24
234600051000000714;1200000987;23
236900051500000721;1200000987;24
239200052000000728;1200000987;23
241500052500000735;1200000987;24
243800053000000742;1200000987;23
246100053500000749;1200000987;24
248400054000000756;1200000987;23
250700054500000763;1200000987;24
253000055000000770;1200000987;24
255300055500000777;1200000987;24
257600056000000784;1200000987;24
259900056500000791;1200000987;24
262200057000000798;1200000987;24
264500057500000805;1200000987;24
266800058000000812;1200000987;24
269100058500000819;1200000987;24
271400059000000826;1200000987;24
273700059500000833;1200000987;24
276000060000000840;1200000987;24
278300060500000847;1200000987;24
280600061000000854;1200000987;24
282900061500000861;1200000987;24
285200062000000868;1200000987;24
287500062500000875;1200000987;24
289800063000000882;1200000987;24
292100063500000889;1200000987;24
294400064000000896;1200000987;24
296700064500000903;1200000987;24
299000065000000910;1200000987;24
301300065500000917;1200000987;24
303600066000000924;1200000987;24
305900066500000931;1200000987;24
308200067000000938;1200000987;24
310500067500000945;1200000987;24
312800068000000952;1200000987;24
315100068500000959;1200000987;24
317400069000000966;1200000987;24
319700069500000973;1200000987;24
