0;1800001167;1
2300000500000007;1800001167;8
4600001000000014;1800001167;8
6900001500000021;1800001167;9
9200002000000028;1800001167;9
11500002500000035;1800001167;9
13800003000000042;1800001167;9
16100003500000049;1800001167;9
18400004000000056;1800001167;9
20700004500000063;1800001167;9
23000005000000070;1800001167;9
25300005500000077;1800001167;9
27600006000000084;1800001167;9
29900006500000091;1800001167;9
32200007000000098;1800001167;10
34500007500000105;1800001167;10
36800008000000112;1800001167;10
39100008500000119;1800001167;9
41400009000000126;1800001167;10
43700009500000133;1800001167;10
46000010000000140;1800001167;10
48300010500000147;1800001167;10
50600011000000154;1800001167;10
52900011500000161;1800001167;10
55200012000000168;1800001167;10
57500012500000175;1800001167;10
59800013000000182;1800001167;10
62100013500000189;1800001167;10
64400014000000196;1800001167;10
66700014500000203;1800001167;10
69000015000000210;1800001167;10
71300015500000217;1800001167;10
73600016000000224;1800001167;10
75900016500000231;1800001167;10
78200017000000238;1800001167;10
80500017500000245;1800001167;10
82800018000000252;1800001167;10
85100018500000259;1800001167;10
87400019000000266;1800001167;10
89700019500000273;1800001167;10
92000020000000280;1800001167;10
94300020500000287;1800001167;10
96600021000000294;1800001167;10
98900021500000301;1800001167;10
101200022000000308;1800001167;10
103500022500000315;1800001167;10
105800023000000322;1800001167;10
108100023500000329;1800001167;10
110400024000000336;1800001167;10
112700024500000343;1800001167;10
115000025000000350;1800001167;10
117300025500000357;1800001167;10
119600026000000364;1800001167;10
121900026500000371;1800001167;10
124200027000000378;1800001167;10
126500027500000385;1800001167;10
128800028000000392;1800001167;10
131100028500000399;1800001167;10
133400029000000406;1800001167;10
135700029500000413;1800001167;10
138000030000000420;1800001167;10
140300030500000427;1800001167;10
142600031000000434;1800001167;11
144900031500000441;1800001167;10
147200032000000448;1800001167;10
149500032500000455;1800001167;10
151800033000000462;1800001167;10
154100033500000469;1800001167;10
156400034000000476;1800001167;10
158700034500000483;1800001167;10
161000035000000490;1800001167;10
163300035500000497;1800001167;11
165600036000000504;1800001167;10
167900036500000511;1800001167;10
170200037000000518;1800001167;10
172500037500000525;1800001167;11
174800038000000532;1800001167;11
177100038500000539;1800001167;10
179400039000000546;1800001167;10
181700039500000553;1800001167;10
184000040000000560;1800001167;11
186300040500000567;1800001167;10
188600041000000574;1800001167;10
190900041500000581;1800001167;10
193200042000000588;1800001167;11
195500042500000595;1800001167;11
197800043000000602;1800001167;10
200100043500000609;1800001167;10
202400044000000616;1800001167;10
204700044500000623;1800001167;11
207000045000000630;1800001167;11
209300045500000637;1800001167;10
211600046000000644;1800001167;10
213900046500000651;1800001167;11
216200047000000658;1800001167;11
218500047500000665;1800001167;10
220800048000000672;1800001167;10
223100048500000679;1800001167;11
225400049000000686;1800001167;11
227700049500000693;1800001167;11
230000050000000700;1800001167;11
232300050500000707;1800001167;10
234600051000000714;1800001167;11
236900051500000721;1800001167;11
239200052000000728;1800001167;11
241500052500000735;1800001167;10
243800053000000742;1800001167;11
246100053500000749;1800001167;11
248400054000000756;1800001167;11
250700054500000763;1800001167;10
253000055000000770;1800001167;10
255300055500000777;1800001167;11
257600056000000784;1800001167;11
259900056500000791;1800001167;11
262200057000000798;1800001167;11
264500057500000805;1800001167;11
266800058000000812;1800001167;11
269100058500000819;1800001167;11
271400059000000826;1800001167;11
273700059500000833;1800001167;11
276000060000000840;1800001167;11
278300060500000847;1800001167;11
280600061000000854;1800001167;11
282900061500000861;1800001167;11
285200062000000868;1800001167;11
287500062500000875;1800001167;11
289800063000000882;1800001167;11
292100063500000889;1800001167;11
294400064000000896;1800001167;11
296700064500000903;1800001167;11
299000065000000910;1800001167;11
301300065500000917;1800001167;11
303600066000000924;1800001167;11
305900066500000931;1800001167;11
308200067000000938;1800001167;11
310500067500000945;1800001167;11
312800068000000952;1800001167;11
315100068500000959;1800001167;11
317400069000000966;1800001167;11
319700069500000973;1800001167;11
322000070000000980;1800001167;11
324300070500000987;1800001167;11
326600071000000994;1800001167;11
328900071500001001;1800001167;11
331200072000001008;1800001167;11
333500072500001015;1800001167;11
335800073000001022;1800001167;11
338100073500001029;1800001167;11
340400074000001036;1800001167;11
342700074500001043;1800001167;11
345000075000001050;1800001167;11
347300075500001057;1800001167;11
349600076000001064;1800001167;11
351900076500001071;1800001167;11
354200077000001078;1800001167;11
356500077500001085;1800001167;11
358800078000001092;1800001167;11
361100078500001099;1800001167;11
363400079000001106;1800001167;11
365700079500001113;1800001167;11
368000080000001120;1800001167;11
370300080500001127;1800001167;11
372600081000001134;1800001167;11
