253000055000000770;421;4
255300055500000777;421;4
257600056000000784;421;5
259900056500000791;421;4
262200057000000798;421;5
264500057500000805;421;4
266800058000000812;421;5
269100058500000819;421;5
271400059000000826;421;5
273700059500000833;421;4
276000060000000840;421;4
278300060500000847;421;5
280600061000000854;421;4
282900061500000861;421;4
285200062000000868;421;4
287500062500000875;421;4
289800063000000882;421;4
292100063500000889;421;4
294400064000000896;421;5
296700064500000903;421;5
299000065000000910;421;4
301300065500000917;421;4
303600066000000924;421;5
305900066500000931;421;4
308200067000000938;421;5
310500067500000945;421;5
312800068000000952;421;5
315100068500000959;421;4
317400069000000966;421;4
319700069500000973;421;4
322000070000000980;421;5
324300070500000987;421;5
326600071000000994;421;5
328900071500001001;421;5
331200072000001008;421;5
333500072500001015;421;5
335800073000001022;421;5
338100073500001029;421;4
340400074000001036;421;4
342700074500001043;421;5
345000075000001050;421;5
347300075500001057;421;4
349600076000001064;421;5
351900076500001071;421;5
354200077000001078;421;4
356500077500001085;421;4
358800078000001092;421;5
361100078500001099;421;3
363400079000001106;421;5
365700079500001113;421;5
368000080000001120;421;5
370300080500001127;421;4
372600081000001134;421;4
374900081500001141;421;5
377200082000001148;421;5
379500082500001155;421;4
381800083000001162;421;5
384100083500001169;421;5
386400084000001176;421;5
388700084500001183;421;5
391000085000001190;421;4
393300085500001197;421;4
395600086000001204;421;5
397900086500001211;421;5
400200087000001218;421;4
402500087500001225;421;5
404800088000001232;421;5
407100088500001239;421;5
409400089000001246;421;5
411700089500001253;421;5
414000090000001260;421;4
416300090500001267;421;5
418600091000001274;421;5
420900091500001281;421;5
423200092000001288;421;3
425500092500001295;421;5
427800093000001302;421;5
430100093500001309;421;5
432400094000001316;421;4
434700094500001323;421;5
437000095000001330;421;5
439300095500001337;421;5
441600096000001344;421;5
443900096500001351;421;5
446200097000001358;421;5
448500097500001365;421;5
450800098000001372;421;4
453100098500001379;421;4
455400099000001386;421;4
457700099500001393;421;4
460000100000001400;421;5
462300100500001407;421;5
464600101000001414;421;5
466900101500001421;421;5
469200102000001428;421;5
471500102500001435;421;4
473800103000001442;421;4
476100103500001449;421;4
478400104000001456;421;5
480700104500001463;421;5
483000105000001470;421;5
485300105500001477;421;5
487600106000001484;421;4
489900106500001491;421;5
492200107000001498;421;4
494500107500001505;421;4
496800108000001512;421;4
499100108500001519;421;5
501400109000001526;421;5
503700109500001533;421;5
506000110000001540;421;5
508300110500001547;421;4
510600111000001554;421;4
512900111500001561;421;5
515200112000001568;421;4
517500112500001575;421;4
519800113000001582;421;3
522100113500001589;421;5
524400114000001596;421;5
526700114500001603;421;4
529000115000001610;421;5
531300115500001617;421;3
533600116000001624;421;5
535900116500001631;421;3
538200117000001638;421;5
540500117500001645;421;5
542800118000001652;421;5
545100118500001659;421;5
547400119000001666;421;4
549700119500001673;421;4
552000120000001680;421;5
554300120500001687;421;4
556600121000001694;421;5
558900121500001701;421;5
561200122000001708;421;5
563500122500001715;421;5
565800123000001722;421;5
568100123500001729;421;5
570400124000001736;421;4
572700124500001743;421;4
575000125000001750;421;4
577300125500001757;421;5
579600126000001764;421;4
581900126500001771;421;4
584200127000001778;421;4
586500127500001785;421;5
588800128000001792;421;4
591100128500001799;421;4
593400129000001806;421;4
595700129500001813;421;5
598000130000001820;421;5
600300130500001827;421;5
602600131000001834;421;4
604900131500001841;421;4
607200132000001848;421;5
609500132500001855;421;5
611800133000001862;421;4
614100133500001869;421;5
616400134000001876;421;5
618700134500001883;421;5
621000135000001890;421;5
623300135500001897;421;5
625600136000001904;421;4
627900136500001911;421;5
630200137000001918;421;5
632500137500001925;421;4
634800138000001932;421;3
637100138500001939;421;5
639400139000001946;421;5
641700139500001953;421;5
644000140000001960;421;4
646300140500001967;421;3
648600141000001974;421;2
650900141500001981;421;5
653200142000001988;421;5
655500142500001995;421;5
657800143000002002;421;5
660100143500002009;421;5
662400144000002016;421;5
664700144500002023;421;4
667000145000002030;421;4
669300145500002037;421;5
671600146000002044;421;5
673900146500002051;421;5
676200147000002058;421;5
678500147500002065;421;5
680800148000002072;421;5
683100148500002079;421;5
685400149000002086;421;4
687700149500002093;421;3
690000150000002100;421;5
692300150500002107;421;5
694600151000002114;421;5
696900151500002121;421;5
699200152000002128;421;5
701500152500002135;421;3
703800153000002142;421;4
706100153500002149;421;4
708400154000002156;421;5
710700154500002163;421;5
713000155000002170;421;5
715300155500002177;421;5
717600156000002184;421;5
719900156500002191;421;4
722200157000002198;421;4
724500157500002205;421;5
726800158000002212;421;4
729100158500002219;421;4
731400159000002226;421;3
733700159500002233;421;5
736000160000002240;421;5
738300160500002247;421;5
740600161000002254;421;4
742900161500002261;421;3
745200162000002268;421;5
747500162500002275;421;5
749800163000002282;421;3
752100163500002289;421;5
754400164000002296;421;5
756700164500002303;421;4
759000165000002310;421;5
761300165500002317;421;4
763600166000002324;421;5
765900166500002331;421;5
768200167000002338;421;5
770500167500002345;421;5
772800168000002352;421;5
775100168500002359;421;4
777400169000002366;421;5
779700169500002373;421;4
782000170000002380;421;4
784300170500002387;421;4
786600171000002394;421;4
788900171500002401;421;5
791200172000002408;421;5
793500172500002415;421;4
795800173000002422;421;4
798100173500002429;421;5
800400174000002436;421;4
802700174500002443;421;4
805000175000002450;421;3
807300175500002457;421;5
809600176000002464;421;5
811900176500002471;421;5
814200177000002478;421;3
816500177500002485;421;4
818800178000002492;421;5
821100178500002499;421;4
823400179000002506;421;4
825700179500002513;421;4
828000180000002520;421;5
830300180500002527;421;5
832600181000002534;421;5
834900181500002541;421;5
837200182000002548;421;4
839500182500002555;421;4
841800183000002562;421;5
844100183500002569;421;4
846400184000002576;421;4
848700184500002583;421;5
851000185000002590;421;5
853300185500002597;421;4
855600186000002604;421;4
857900186500002611;421;3
860200187000002618;421;3
862500187500002625;421;5
864800188000002632;421;5
867100188500002639;421;5
869400189000002646;421;5
871700189500002653;421;5
874000190000002660;421;5
876300190500002667;421;4
878600191000002674;421;4
880900191500002681;421;5
883200192000002688;421;5
885500192500002695;421;5
887800193000002702;421;5
890100193500002709;421;5
892400194000002716;421;4
894700194500002723;421;4
897000195000002730;421;5
899300195500002737;421;4
901600196000002744;421;5
903900196500002751;421;5
906200197000002758;421;5
908500197500002765;421;4
910800198000002772;421;4
913100198500002779;421;4
915400199000002786;421;5
917700199500002793;421;4
920000200000002800;421;5
922300200500002807;421;5
924600201000002814;421;5
926900201500002821;421;5
929200202000002828;421;5
931500202500002835;421;4
933800203000002842;421;4
936100203500002849;421;5
938400204000002856;421;4
940700204500002863;421;5
943000205000002870;421;5
945300205500002877;421;5
947600206000002884;421;5
949900206500002891;421;5
952200207000002898;421;5
954500207500002905;421;4
956800208000002912;421;5
959100208500002919;421;5
961400209000002926;421;3
963700209500002933;421;3
966000210000002940;421;5
968300210500002947;421;5
970600211000002954;421;5
972900211500002961;421;3
975200212000002968;421;5
977500212500002975;421;5
979800213000002982;421;5
982100213500002989;421;5
984400214000002996;421;5
986700214500003003;421;5
989000215000003010;421;5
991300215500003017;421;4
993600216000003024;421;4
995900216500003031;421;4
998200217000003038;421;5
1000500217500003045;421;5
1002800218000003052;421;5
1005100218500003059;421;5
1007400219000003066;421;5
1009700219500003073;421;5
1012000220000003080;421;4
1014300220500003087;421;4
1016600221000003094;421;3
1018900221500003101;421;5
1021200222000003108;421;5
1023500222500003115;421;5
1025800223000003122;421;4
1028100223500003129;421;4
1030400224000003136;421;5
1032700224500003143;421;4
1035000225000003150;421;4
1037300225500003157;421;5
1039600226000003164;421;5
1041900226500003171;421;5
1044200227000003178;421;5
1046500227500003185;421;4
1048800228000003192;421;4
1051100228500003199;421;4
1053400229000003206;421;5
1055700229500003213;421;4
1058000230000003220;421;4
1060300230500003227;421;3
1062600231000003234;421;5
1064900231500003241;421;4
1067200232000003248;421;4
1069500232500003255;421;4
1071800233000003262;421;3
1074100233500003269;421;5
1076400234000003276;421;5
1078700234500003283;421;3
1081000235000003290;421;5
1083300235500003297;421;5
1085600236000003304;421;4
1087900236500003311;421;4
1090200237000003318;421;4
1092500237500003325;421;5
1094800238000003332;421;5
1097100238500003339;421;5
1099400239000003346;421;5
1101700239500003353;421;5
1104000240000003360;421;4
1106300240500003367;421;5
1108600241000003374;421;5
1110900241500003381;421;4
1113200242000003388;421;4
1115500242500003395;421;5
1117800243000003402;421;4
1120100243500003409;421;4
1122400244000003416;421;5
1124700244500003423;421;4
1127000245000003430;421;5
1129300245500003437;421;4
1131600246000003444;421;4
1133900246500003451;421;3
1136200247000003458;421;5
1138500247500003465;421;5
1140800248000003472;421;4
1143100248500003479;421;3
1145400249000003486;421;4
1147700249500003493;421;5
1150000250000003500;421;4
1152300250500003507;421;4
1154600251000003514;421;5
1156900251500003521;421;5
1159200252000003528;421;5
1161500252500003535;421;5
1163800253000003542;421;4
1166100253500003549;421;4
1168400254000003556;421;5
1170700254500003563;421;5
1173000255000003570;421;3
1175300255500003577;421;5
1177600256000003584;421;5
1179900256500003591;421;5
1182200257000003598;421;4
1184500257500003605;421;4
1186800258000003612;421;3
1189100258500003619;421;2
1191400259000003626;421;5
1193700259500003633;421;5
1196000260000003640;421;5
1198300260500003647;421;5
1200600261000003654;421;5
1202900261500003661;421;4
1205200262000003668;421;4
1207500262500003675;421;5
1209800263000003682;421;5
1212100263500003689;421;5
1214400264000003696;421;5
1216700264500003703;421;5
1219000265000003710;421;5
1221300265500003717;421;5
1223600266000003724;421;4
1225900266500003731;421;4
1228200267000003738;421;3
1230500267500003745;421;5
1232800268000003752;421;5
1235100268500003759;421;5
1237400269000003766;421;5
1239700269500003773;421;5
1242000270000003780;421;4
1244300270500003787;421;5
1246600271000003794;421;3
1248900271500003801;421;5
1251200272000003808;421;5
1253500272500003815;421;5
1255800273000003822;421;5
1258100273500003829;421;4
1260400274000003836;421;4
1262700274500003843;421;5
1265000275000003850;421;4
1267300275500003857;421;4
1269600276000003864;421;4
1271900276500003871;421;5
1274200277000003878;421;5
1276500277500003885;421;5
1278800278000003892;421;5
1281100278500003899;421;4
1283400279000003906;421;4
1285700279500003913;421;5
1288000280000003920;421;4
1290300280500003927;421;3
1292600281000003934;421;5
1294900281500003941;421;5
1297200282000003948;421;4
1299500282500003955;421;4
1301800283000003962;421;4
1304100283500003969;421;5
1306400284000003976;421;5
1308700284500003983;421;5
1311000285000003990;421;5
1313300285500003997;421;5
1315600286000004004;421;5
1317900286500004011;421;5
1320200287000004018;421;4
1322500287500004025;421;4
1324800288000004032;421;4
1327100288500004039;421;5
1329400289000004046;421;5
1331700289500004053;421;5
1334000290000004060;421;5
1336300290500004067;421;4
1338600291000004074;421;4
1340900291500004081;421;4
1343200292000004088;421;4
1345500292500004095;421;3
1347800293000004102;421;5
1350100293500004109;421;5
1352400294000004116;421;4
1354700294500004123;421;3
1357000295000004130;421;4
1359300295500004137;421;4
1361600296000004144;421;5
1363900296500004151;421;4
1366200297000004158;421;5
1368500297500004165;421;5
1370800298000004172;421;5
1373100298500004179;421;5
1375400299000004186;421;4
1377700299500004193;421;5
1380000300000004200;421;5
1382300300500004207;421;4
1384600301000004214;421;4
1386900301500004221;421;4
1389200302000004228;421;5
1391500302500004235;421;4
1393800303000004242;421;4
1396100303500004249;421;4
1398400304000004256;421;3
1400700304500004263;421;3
1403000305000004270;421;5
1405300305500004277;421;3
1407600306000004284;421;5
1409900306500004291;421;5
1412200307000004298;421;5
1414500307500004305;421;4
1416800308000004312;421;5
1419100308500004319;421;4
1421400309000004326;421;5
1423700309500004333;421;5
1426000310000004340;421;5
1428300310500004347;421;5
1430600311000004354;421;5
1432900311500004361;421;5
1435200312000004368;421;5
1437500312500004375;421;4
1439800313000004382;421;4
1442100313500004389;421;5
1444400314000004396;421;5
1446700314500004403;421;5
1449000315000004410;421;5
1451300315500004417;421;5
1453600316000004424;421;5
1455900316500004431;421;4
1458200317000004438;421;4
1460500317500004445;421;5
1462800318000004452;421;5
1465100318500004459;421;5
1467400319000004466;421;5
1469700319500004473;421;4
1472000320000004480;421;3
1474300320500004487;421;4
1476600321000004494;421;4
1478900321500004501;421;5
1481200322000004508;421;5
1483500322500004515;421;5
1485800323000004522;421;5
1488100323500004529;421;5
1490400324000004536;421;5
1492700324500004543;421;4
1495000325000004550;421;5
1497300325500004557;421;5
1499600326000004564;421;3
1501900326500004571;421;3
1504200327000004578;421;5
1506500327500004585;421;5
1508800328000004592;421;5
1511100328500004599;421;4
1513400329000004606;421;4
1515700329500004613;421;5
1518000330000004620;421;5
1520300330500004627;421;5
1522600331000004634;421;5
1524900331500004641;421;5
1527200332000004648;421;5
1529500332500004655;421;5
1531800333000004662;421;4
1534100333500004669;421;4
1536400334000004676;421;5
1538700334500004683;421;5
1541000335000004690;421;5
1543300335500004697;421;5
1545600336000004704;421;5
1547900336500004711;421;5
1550200337000004718;421;4
1552500337500004725;421;4
1554800338000004732;421;4
1557100338500004739;421;3
1559400339000004746;421;5
1561700339500004753;421;5
1564000340000004760;421;5
1566300340500004767;421;4
1568600341000004774;421;4
1570900341500004781;421;4
1573200342000004788;421;5
1575500342500004795;421;3
1577800343000004802;421;5
1580100343500004809;421;5
1582400344000004816;421;5
1584700344500004823;421;5
1587000345000004830;421;4
1589300345500004837;421;5
1591600346000004844;421;5
1593900346500004851;421;4
1596200347000004858;421;4
1598500347500004865;421;4
1600800348000004872;421;5
1603100348500004879;421;5
1605400349000004886;421;4
1607700349500004893;421;4
1610000350000004900;421;5
1612300350500004907;421;3
1614600351000004914;421;5
1616900351500004921;421;3
1619200352000004928;421;3
1621500352500004935;421;5
1623800353000004942;421;5
1626100353500004949;421;4
1628400354000004956;421;3
1630700354500004963;421;4
1633000355000004970;421;5
1635300355500004977;421;5
1637600356000004984;421;5
1639900356500004991;421;4
1642200357000004998;421;5
1644500357500005005;421;5
1646800358000005012;421;5
1649100358500005019;421;4
1651400359000005026;421;4
1653700359500005033;421;5
1656000360000005040;421;5
1658300360500005047;421;4
1660600361000005054;421;5
1662900361500005061;421;5
1665200362000005068;421;4
1667500362500005075;421;4
1669800363000005082;421;4
1672100363500005089;421;5
1674400364000005096;421;3
1676700364500005103;421;5
1679000365000005110;421;4
1681300365500005117;421;4
1683600366000005124;421;3
1685900366500005131;421;4
1688200367000005138;421;4
1690500367500005145;421;4
1692800368000005152;421;4
1695100368500005159;421;5
1697400369000005166;421;5
1699700369500005173;421;5
1702000370000005180;421;5
1704300370500005187;421;4
1706600371000005194;421;5
1708900371500005201;421;5
1711200372000005208;421;4
1713500372500005215;421;5
1715800373000005222;421;5
1718100373500005229;421;5
1720400374000005236;421;4
1722700374500005243;421;4
1725000375000005250;421;4
1727300375500005257;421;3
1729600376000005264;421;5
1731900376500005271;421;5
1734200377000005278;421;5
1736500377500005285;421;5
1738800378000005292;421;5
1741100378500005299;421;5
1743400379000005306;421;4
1745700379500005313;421;5
1748000380000005320;421;5
1750300380500005327;421;5
1752600381000005334;421;5
1754900381500005341;421;5
1757200382000005348;421;5
1759500382500005355;421;5
1761800383000005362;421;5
1764100383500005369;421;5
1766400384000005376;421;4
1768700384500005383;421;5
1771000385000005390;421;5
1773300385500005397;421;5
1775600386000005404;421;5
1777900386500005411;421;4
1780200387000005418;421;5
1782500387500005425;421;4
1784800388000005432;421;4
1787100388500005439;421;3
1789400389000005446;421;5
1791700389500005453;421;5
1794000390000005460;421;5
1796300390500005467;421;4
1798600391000005474;421;5
1800900391500005481;421;3
1803200392000005488;421;5
1805500392500005495;421;4
1807800393000005502;421;4
1810100393500005509;421;5
1812400394000005516;421;5
1814700394500005523;421;5
1817000395000005530;421;5
1819300395500005537;421;5
1821600396000005544;421;5
1823900396500005551;421;5
1826200397000005558;421;5
1828500397500005565;421;3
1830800398000005572;421;3
1833100398500005579;421;5
1835400399000005586;421;5
1837700399500005593;421;4
1840000400000005600;421;3
1842300400500005607;421;4
1844600401000005614;421;5
1846900401500005621;421;5
1849200402000005628;421;5
1851500402500005635;421;5
1853800403000005642;421;5
1856100403500005649;421;5
1858400404000005656;421;4
1860700404500005663;421;4
1863000405000005670;421;5
1865300405500005677;421;5
1867600406000005684;421;5
1869900406500005691;421;5
1872200407000005698;421;5
1874500407500005705;421;5
1876800408000005712;421;4
1879100408500005719;421;4
1881400409000005726;421;4
1883700409500005733;421;5
1886000410000005740;421;3
1888300410500005747;421;5
1890600411000005754;421;5
1892900411500005761;421;4
1895200412000005768;421;3
1897500412500005775;421;5
1899800413000005782;421;4
1902100413500005789;421;5
1904400414000005796;421;4
1906700414500005803;421;5
1909000415000005810;421;5
1911300415500005817;421;5
1913600416000005824;421;4
1915900416500005831;421;4
1918200417000005838;421;5
1920500417500005845;421;5
1922800418000005852;421;4
1925100418500005859;421;4
1927400419000005866;421;4
1929700419500005873;421;4
1932000420000005880;421;4
1934300420500005887;421;5
1936600421000005894;421;5
1938900421500005901;421;5
1941200422000005908;421;5
1943500422500005915;421;5
1945800423000005922;421;5
1948100423500005929;421;5
1950400424000005936;421;5
1952700424500005943;421;5
1955000425000005950;421;4
1957300425500005957;421;5
1959600426000005964;421;4
1961900426500005971;421;5
1964200427000005978;421;5
1966500427500005985;421;5
1968800428000005992;421;5
1971100428500005999;421;5
1973400429000006006;421;5
1975700429500006013;421;4
1978000430000006020;421;4
1980300430500006027;421;5
1982600431000006034;421;5
1984900431500006041;421;5
1987200432000006048;421;4
1989500432500006055;421;5
1991800433000006062;421;5
1994100433500006069;421;4
1996400434000006076;421;4
1998700434500006083;421;5
2001000435000006090;421;5
2003300435500006097;421;5
2005600436000006104;421;5
2007900436500006111;421;4
2010200437000006118;421;4
2012500437500006125;421;3
2014800438000006132;421;5
2017100438500006139;421;4
2019400439000006146;421;5
2021700439500006153;421;5
2024000440000006160;421;5
2026300440500006167;421;5
2028600441000006174;421;5
2030900441500006181;421;4
2033200442000006188;421;4
2035500442500006195;421;5
2037800443000006202;421;4
2040100443500006209;421;4
2042400444000006216;421;5
2044700444500006223;421;5
2047000445000006230;421;5
2049300445500006237;421;5
2051600446000006244;421;4
2053900446500006251;421;3
2056200447000006258;421;5
2058500447500006265;421;5
2060800448000006272;421;5
2063100448500006279;421;5
2065400449000006286;421;5
2067700449500006293;421;5
2070000450000006300;421;4
2072300450500006307;421;4
2074600451000006314;421;5
2076900451500006321;421;5
2079200452000006328;421;5
2081500452500006335;421;5
2083800453000006342;421;5
2086100453500006349;421;5
2088400454000006356;421;5
2090700454500006363;421;4
2093000455000006370;421;4
2095300455500006377;421;4
2097600456000006384;421;3
2099900456500006391;421;5
2102200457000006398;421;5
2104500457500006405;421;5
2106800458000006412;421;4
2109100458500006419;421;5
2111400459000006426;421;4
2113700459500006433;421;5
2116000460000006440;421;3
2118300460500006447;421;5
2120600461000006454;421;5
2122900461500006461;421;5
2125200462000006468;421;4
2127500462500006475;421;4
2129800463000006482;421;5
2132100463500006489;421;4
2134400464000006496;421;4
2136700464500006503;421;4
2139000465000006510;421;5
2141300465500006517;421;5
2143600466000006524;421;5
2145900466500006531;421;5
2148200467000006538;421;4
2150500467500006545;421;5
2152800468000006552;421;5
2155100468500006559;421;4
2157400469000006566;421;3
2159700469500006573;421;3
2162000470000006580;421;5
2164300470500006587;421;4
2166600471000006594;421;4
2168900471500006601;421;3
2171200472000006608;421;3
2173500472500006615;421;5
2175800473000006622;421;5
2178100473500006629;421;4
2180400474000006636;421;4
2182700474500006643;421;5
2185000475000006650;421;5
2187300475500006657;421;4
2189600476000006664;421;4
2191900476500006671;421;5
2194200477000006678;421;5
2196500477500006685;421;5
2198800478000006692;421;5
2201100478500006699;421;5
2203400479000006706;421;4
2205700479500006713;421;4
2208000480000006720;421;5
2210300480500006727;421;4
2212600481000006734;421;5
2214900481500006741;421;3
2217200482000006748;421;5
2219500482500006755;421;4
2221800483000006762;421;4
2224100483500006769;421;3
2226400484000006776;421;5
2228700484500006783;421;4
2231000485000006790;421;5
2233300485500006797;421;4
2235600486000006804;421;5
2237900486500006811;421;5
2240200487000006818;421;5
2242500487500006825;421;5
2244800488000006832;421;4
2247100488500006839;421;5
2249400489000006846;421;4
2251700489500006853;421;4
2254000490000006860;421;5
2256300490500006867;421;5
2258600491000006874;421;4
2260900491500006881;421;4
2263200492000006888;421;5
2265500492500006895;421;4
2267800493000006902;421;5
2270100493500006909;421;5
2272400494000006916;421;2
2274700494500006923;421;5
2277000495000006930;421;5
2279300495500006937;421;5
2281600496000006944;421;4
2283900496500006951;421;4
2286200497000006958;421;5
2288500497500006965;421;5
2290800498000006972;421;5
2293100498500006979;421;5
2295400499000006986;421;5
2297700499500006993;421;5
2300000500000007000;421;5
2302300500500007007;421;5
2304600501000007014;421;4
2306900501500007021;421;5
2309200502000007028;421;5
2311500502500007035;421;5
2313800503000007042;421;5
2316100503500007049;421;5
2318400504000007056;421;5
2320700504500007063;421;5
2323000505000007070;421;4
2325300505500007077;421;4
2327600506000007084;421;3
2329900506500007091;421;5
2332200507000007098;421;5
2334500507500007105;421;5
2336800508000007112;421;4
2339100508500007119;421;4
2341400509000007126;421;3
2343700509500007133;421;4
2346000510000007140;421;4
2348300510500007147;421;5
2350600511000007154;421;5
2352900511500007161;421;5
2355200512000007168;421;5
2357500512500007175;421;5
2359800513000007182;421;4
2362100513500007189;421;5
2364400514000007196;421;5
2366700514500007203;421;3
2369000515000007210;421;4
2371300515500007217;421;5
2373600516000007224;421;5
2375900516500007231;421;5
2378200517000007238;421;4
2380500517500007245;421;5
2382800518000007252;421;3
2385100518500007259;421;5
2387400519000007266;421;5
2389700519500007273;421;5
2392000520000007280;421;5
2394300520500007287;421;5
2396600521000007294;421;4
2398900521500007301;421;4
2401200522000007308;421;4
2403500522500007315;421;5
2405800523000007322;421;5
2408100523500007329;421;5
2410400524000007336;421;5
2412700524500007343;421;5
2415000525000007350;421;4
2417300525500007357;421;4
2419600526000007364;421;4
2421900526500007371;421;4
2424200527000007378;421;5
2426500527500007385;421;5
2428800528000007392;421;5
2431100528500007399;421;5
2433400529000007406;421;4
2435700529500007413;421;5
2438000530000007420;421;5
2440300530500007427;421;4
2442600531000007434;421;5
2444900531500007441;421;2
2447200532000007448;421;5
2449500532500007455;421;5
2451800533000007462;421;5
2454100533500007469;421;5
2456400534000007476;421;4
2458700534500007483;421;5
2461000535000007490;421;4
2463300535500007497;421;4
2465600536000007504;421;5
2467900536500007511;421;5
2470200537000007518;421;4
2472500537500007525;421;4
2474800538000007532;421;5
2477100538500007539;421;4
2479400539000007546;421;5
2481700539500007553;421;5
2484000540000007560;421;3
2486300540500007567;421;5
2488600541000007574;421;5
2490900541500007581;421;5
2493200542000007588;421;4
2495500542500007595;421;4
2497800543000007602;421;5
2500100543500007609;421;3
2502400544000007616;421;5
2504700544500007623;421;4
2507000545000007630;421;5
2509300545500007637;421;5
2511600546000007644;421;5
2513900546500007651;421;5
2516200547000007658;421;4
2518500547500007665;421;4
2520800548000007672;421;5
2523100548500007679;421;5
2525400549000007686;421;5
2527700549500007693;421;5
2530000550000007700;421;5
2532300550500007707;421;4
2534600551000007714;421;4
2536900551500007721;421;5
2539200552000007728;421;4
2541500552500007735;421;5
2543800553000007742;421;5
2546100553500007749;421;4
2548400554000007756;421;4
2550700554500007763;421;4
2553000555000007770;421;5
2555300555500007777;421;5
2557600556000007784;421;4
2559900556500007791;421;5
2562200557000007798;421;5
2564500557500007805;421;5
2566800558000007812;421;5
2569100558500007819;421;5
2571400559000007826;421;4
2573700559500007833;421;5
2576000560000007840;421;5
2578300560500007847;421;4
2580600561000007854;421;5
2582900561500007861;421;5
2585200562000007868;421;5
2587500562500007875;421;5
2589800563000007882;421;4
2592100563500007889;421;4
2594400564000007896;421;3
2596700564500007903;421;5
2599000565000007910;421;5
2601300565500007917;421;5
2603600566000007924;421;5
2605900566500007931;421;5
2608200567000007938;421;4
2610500567500007945;421;4
2612800568000007952;421;3
2615100568500007959;421;5
2617400569000007966;421;5
2619700569500007973;421;5
2622000570000007980;421;5
2624300570500007987;421;5
2626600571000007994;421;5
2628900571500008001;421;5
2631200572000008008;421;4
2633500572500008015;421;4
2635800573000008022;421;5
2638100573500008029;421;5
2640400574000008036;421;5
2642700574500008043;421;5
2645000575000008050;421;5
2647300575500008057;421;4
2649600576000008064;421;4
2651900576500008071;421;4
2654200577000008078;421;5
2656500577500008085;421;3
2658800578000008092;421;5
2661100578500008099;421;5
2663400579000008106;421;5
2665700579500008113;421;4
2668000580000008120;421;4
2670300580500008127;421;4
2672600581000008134;421;4
2674900581500008141;421;4
2677200582000008148;421;5
2679500582500008155;421;5
2681800583000008162;421;5
2684100583500008169;421;5
2686400584000008176;421;4
2688700584500008183;421;5
2691000585000008190;421;5
2693300585500008197;421;4
2695600586000008204;421;3
2697900586500008211;421;5
2700200587000008218;421;3
2702500587500008225;421;4
2704800588000008232;421;4
2707100588500008239;421;4
2709400589000008246;421;5
2711700589500008253;421;3
2714000590000008260;421;5
2716300590500008267;421;5
2718600591000008274;421;5
2720900591500008281;421;5
2723200592000008288;421;5
2725500592500008295;421;4
2727800593000008302;421;5
2730100593500008309;421;4
2732400594000008316;421;5
2734700594500008323;421;5
2737000595000008330;421;5
2739300595500008337;421;5
2741600596000008344;421;4
2743900596500008351;421;4
2746200597000008358;421;4
2748500597500008365;421;5
2750800598000008372;421;4
2753100598500008379;421;5
2755400599000008386;421;5
2757700599500008393;421;4
2760000600000008400;421;4
2762300600500008407;421;4
2764600601000008414;421;4
