0;518;1
2300000500000007;518;12
4600001000000014;518;11
6900001500000021;518;12
9200002000000028;518;11
11500002500000035;518;12
13800003000000042;518;11
16100003500000049;518;11
18400004000000056;518;12
20700004500000063;518;11
23000005000000070;518;12
25300005500000077;518;10
27600006000000084;518;12
29900006500000091;518;11
32200007000000098;518;11
34500007500000105;518;12
36800008000000112;518;10
39100008500000119;518;12
41400009000000126;518;11
43700009500000133;518;11
46000010000000140;518;12
48300010500000147;518;10
50600011000000154;518;12
52900011500000161;518;11
55200012000000168;518;11
57500012500000175;518;12
59800013000000182;518;12
62100013500000189;518;11
64400014000000196;518;11
66700014500000203;518;11
69000015000000210;518;10
71300015500000217;518;11
73600016000000224;518;11
75900016500000231;518;12
78200017000000238;518;11
80500017500000245;518;10
82800018000000252;518;11
85100018500000259;518;10
87400019000000266;518;12
89700019500000273;518;11
92000020000000280;518;12
94300020500000287;518;11
96600021000000294;518;10
98900021500000301;518;11
101200022000000308;518;11
103500022500000315;518;12
105800023000000322;518;11
108100023500000329;518;12
110400024000000336;518;11
112700024500000343;518;10
115000025000000350;518;11
117300025500000357;518;11
119600026000000364;518;12
121900026500000371;518;11
124200027000000378;518;12
126500027500000385;518;11
128800028000000392;518;11
131100028500000399;518;12
133400029000000406;518;11
135700029500000413;518;12
138000030000000420;518;11
140300030500000427;518;12
142600031000000434;518;11
144900031500000441;518;11
147200032000000448;518;12
149500032500000455;518;11
151800033000000462;518;12
154100033500000469;518;11
156400034000000476;518;11
158700034500000483;518;12
161000035000000490;518;11
163300035500000497;518;12
165600036000000504;518;11
167900036500000511;518;11
170200037000000518;518;11
172500037500000525;518;12
174800038000000532;518;11
177100038500000539;518;11
179400039000000546;518;11
181700039500000553;518;11
184000040000000560;518;12
186300040500000567;518;11
188600041000000574;518;12
190900041500000581;518;11
193200042000000588;518;11
195500042500000595;518;12
197800043000000602;518;10
200100043500000609;518;12
202400044000000616;518;11
204700044500000623;518;12
207000045000000630;518;11
209300045500000637;518;10
211600046000000644;518;11
213900046500000651;518;10
216200047000000658;518;12
218500047500000665;518;11
220800048000000672;518;12
223100048500000679;518;11
225400049000000686;518;10
227700049500000693;518;12
230000050000000700;518;11
232300050500000707;518;12
234600051000000714;518;11
236900051500000721;518;12
239200052000000728;518;11
241500052500000735;518;9
243800053000000742;518;12
246100053500000749;518;11
248400054000000756;518;12
250700054500000763;518;11
253000055000000770;518;12
255300055500000777;518;11
257600056000000784;518;11
259900056500000791;518;12
262200057000000798;518;11
264500057500000805;518;12
266800058000000812;518;11
269100058500000819;518;12
271400059000000826;518;12
273700059500000833;518;11
276000060000000840;518;12
278300060500000847;518;11
280600061000000854;518;12
282900061500000861;518;11
285200062000000868;518;12
287500062500000875;518;12
289800063000000882;518;11
292100063500000889;518;12
294400064000000896;518;11
296700064500000903;518;12
299000065000000910;518;12
301300065500000917;518;12
303600066000000924;518;12
305900066500000931;518;11
308200067000000938;518;12
310500067500000945;518;11
312800068000000952;518;11
315100068500000959;518;12
317400069000000966;518;12
319700069500000973;518;12
322000070000000980;518;10
324300070500000987;518;12
326600071000000994;518;11
328900071500001001;518;12
331200072000001008;518;12
333500072500001015;518;12
335800073000001022;518;11
338100073500001029;518;11
340400074000001036;518;11
342700074500001043;518;12
345000075000001050;518;12
347300075500001057;518;11
349600076000001064;518;12
351900076500001071;518;11
354200077000001078;518;10
356500077500001085;518;11
358800078000001092;518;11
361100078500001099;518;12
363400079000001106;518;11
365700079500001113;518;12
368000080000001120;518;11
370300080500001127;518;11
372600081000001134;518;12
374900081500001141;518;11
377200082000001148;518;12
379500082500001155;518;11
381800083000001162;518;12
384100083500001169;518;11
386400084000001176;518;11
388700084500001183;518;12
391000085000001190;518;11
393300085500001197;518;12
395600086000001204;518;11
397900086500001211;518;12
400200087000001218;518;12
402500087500001225;518;11
404800088000001232;518;12
407100088500001239;518;11
409400089000001246;518;12
411700089500001253;518;10
414000090000001260;518;12
416300090500001267;518;12
418600091000001274;518;11
420900091500001281;518;12
423200092000001288;518;11
425500092500001295;518;12
427800093000001302;518;11
430100093500001309;518;12
432400094000001316;518;12
434700094500001323;518;11
437000095000001330;518;12
439300095500001337;518;11
441600096000001344;518;12
443900096500001351;518;12
446200097000001358;518;12
448500097500001365;518;12
450800098000001372;518;11
453100098500001379;518;11
455400099000001386;518;11
457700099500001393;518;12
460000100000001400;518;12
462300100500001407;518;12
464600101000001414;518;11
466900101500001421;518;11
469200102000001428;518;11
471500102500001435;518;11
473800103000001442;518;12
476100103500001449;518;11
478400104000001456;518;12
480700104500001463;518;12
483000105000001470;518;9
485300105500001477;518;12
487600106000001484;518;11
489900106500001491;518;12
492200107000001498;518;11
494500107500001505;518;12
496800108000001512;518;11
499100108500001519;518;11
501400109000001526;518;12
503700109500001533;518;11
506000110000001540;518;12
508300110500001547;518;11
510600111000001554;518;12
512900111500001561;518;12
515200112000001568;518;11
517500112500001575;518;12
519800113000001582;518;11
522100113500001589;518;12
524400114000001596;518;11
526700114500001603;518;6
529000115000001610;518;12
531300115500001617;518;11
533600116000001624;518;12
535900116500001631;518;11
538200117000001638;518;12
540500117500001645;518;12
542800118000001652;518;12
545100118500001659;518;12
547400119000001666;518;11
549700119500001673;518;12
552000120000001680;518;11
554300120500001687;518;11
556600121000001694;518;12
558900121500001701;518;12
561200122000001708;518;12
563500122500001715;518;11
565800123000001722;518;12
568100123500001729;518;11
570400124000001736;518;12
572700124500001743;518;12
575000125000001750;518;12
577300125500001757;518;12
579600126000001764;518;11
581900126500001771;518;11
584200127000001778;518;12
586500127500001785;518;12
588800128000001792;518;12
591100128500001799;518;12
593400129000001806;518;12
595700129500001813;518;10
598000130000001820;518;12
600300130500001827;518;11
602600131000001834;518;12
604900131500001841;518;12
607200132000001848;518;12
609500132500001855;518;12
611800133000001862;518;11
614100133500001869;518;12
616400134000001876;518;12
618700134500001883;518;12
621000135000001890;518;11
623300135500001897;518;12
625600136000001904;518;11
627900136500001911;518;12
630200137000001918;518;12
632500137500001925;518;11
634800138000001932;518;12
637100138500001939;518;11
639400139000001946;518;12
641700139500001953;518;12
644000140000001960;518;11
646300140500001967;518;12
648600141000001974;518;11
650900141500001981;518;12
653200142000001988;518;10
655500142500001995;518;12
657800143000002002;518;12
660100143500002009;518;11
662400144000002016;518;12
664700144500002023;518;11
667000145000002030;518;12
669300145500002037;518;12
671600146000002044;518;12
673900146500002051;518;12
676200147000002058;518;11
678500147500002065;518;12
680800148000002072;518;11
683100148500002079;518;12
685400149000002086;518;12
687700149500002093;518;12
690000150000002100;518;12
692300150500002107;518;11
694600151000002114;518;12
696900151500002121;518;11
699200152000002128;518;12
701500152500002135;518;12
703800153000002142;518;12
706100153500002149;518;12
708400154000002156;518;11
710700154500002163;518;12
713000155000002170;518;11
715300155500002177;518;12
717600156000002184;518;12
719900156500002191;518;12
722200157000002198;518;12
724500157500002205;518;10
726800158000002212;518;12
729100158500002219;518;12
731400159000002226;518;12
733700159500002233;518;12
736000160000002240;518;12
738300160500002247;518;11
740600161000002254;518;11
742900161500002261;518;12
745200162000002268;518;12
747500162500002275;518;12
749800163000002282;518;11
752100163500002289;518;11
754400164000002296;518;12
756700164500002303;518;11
759000165000002310;518;12
761300165500002317;518;11
763600166000002324;518;12
765900166500002331;518;12
768200167000002338;518;7
770500167500002345;518;12
772800168000002352;518;11
775100168500002359;518;12
777400169000002366;518;12
779700169500002373;518;12
782000170000002380;518;11
784300170500002387;518;12
786600171000002394;518;12
788900171500002401;518;11
791200172000002408;518;12
793500172500002415;518;11
795800173000002422;518;11
798100173500002429;518;12
800400174000002436;518;7
802700174500002443;518;12
805000175000002450;518;11
807300175500002457;518;12
809600176000002464;518;11
811900176500002471;518;4
814200177000002478;518;12
816500177500002485;518;12
818800178000002492;518;12
821100178500002499;518;11
823400179000002506;518;11
825700179500002513;518;12
828000180000002520;518;12
830300180500002527;518;12
832600181000002534;518;12
834900181500002541;518;12
837200182000002548;518;11
839500182500002555;518;12
841800183000002562;518;12
844100183500002569;518;12
846400184000002576;518;12
848700184500002583;518;12
851000185000002590;518;12
853300185500002597;518;12
855600186000002604;518;12
857900186500002611;518;12
860200187000002618;518;12
862500187500002625;518;12
864800188000002632;518;12
867100188500002639;518;11
869400189000002646;518;12
871700189500002653;518;12
874000190000002660;518;12
876300190500002667;518;12
878600191000002674;518;12
880900191500002681;518;12
883200192000002688;518;12
885500192500002695;518;11
887800193000002702;518;12
890100193500002709;518;12
892400194000002716;518;12
894700194500002723;518;11
897000195000002730;518;7
899300195500002737;518;12
901600196000002744;518;12
903900196500002751;518;12
906200197000002758;518;12
908500197500002765;518;12
910800198000002772;518;12
913100198500002779;518;9
915400199000002786;518;12
917700199500002793;518;11
920000200000002800;518;12
922300200500002807;518;10
924600201000002814;518;8
926900201500002821;518;12
929200202000002828;518;12
931500202500002835;518;12
933800203000002842;518;11
936100203500002849;518;12
938400204000002856;518;11
940700204500002863;518;12
943000205000002870;518;12
945300205500002877;518;12
947600206000002884;518;12
949900206500002891;518;11
952200207000002898;518;12
954500207500002905;518;12
956800208000002912;518;12
959100208500002919;518;12
961400209000002926;518;12
963700209500002933;518;12
966000210000002940;518;11
968300210500002947;518;12
970600211000002954;518;12
972900211500002961;518;12
975200212000002968;518;12
977500212500002975;518;12
979800213000002982;518;12
982100213500002989;518;12
984400214000002996;518;12
986700214500003003;518;12
989000215000003010;518;12
991300215500003017;518;12
993600216000003024;518;11
995900216500003031;518;12
998200217000003038;518;11
1000500217500003045;518;12
1002800218000003052;518;12
1005100218500003059;518;12
1007400219000003066;518;12
1009700219500003073;518;12
1012000220000003080;518;12
1014300220500003087;518;12
1016600221000003094;518;12
1018900221500003101;518;12
1021200222000003108;518;12
1023500222500003115;518;11
1025800223000003122;518;9
1028100223500003129;518;12
1030400224000003136;518;12
1032700224500003143;518;12
1035000225000003150;518;11
1037300225500003157;518;11
1039600226000003164;518;12
1041900226500003171;518;8
1044200227000003178;518;12
1046500227500003185;518;11
1048800228000003192;518;12
1051100228500003199;518;12
1053400229000003206;518;8
1055700229500003213;518;12
1058000230000003220;518;12
1060300230500003227;518;12
1062600231000003234;518;12
1064900231500003241;518;11
1067200232000003248;518;12
1069500232500003255;518;12
1071800233000003262;518;12
1074100233500003269;518;8
1076400234000003276;518;12
1078700234500003283;518;11
1081000235000003290;518;12
1083300235500003297;518;12
1085600236000003304;518;6
1087900236500003311;518;12
1090200237000003318;518;12
1092500237500003325;518;11
1094800238000003332;518;11
1097100238500003339;518;5
1099400239000003346;518;12
1101700239500003353;518;12
1104000240000003360;518;12
1106300240500003367;518;12
1108600241000003374;518;12
1110900241500003381;518;12
1113200242000003388;518;12
1115500242500003395;518;12
1117800243000003402;518;12
1120100243500003409;518;12
1122400244000003416;518;12
1124700244500003423;518;12
1127000245000003430;518;12
1129300245500003437;518;12
1131600246000003444;518;12
1133900246500003451;518;12
1136200247000003458;518;11
1138500247500003465;518;10
1140800248000003472;518;12
1143100248500003479;518;12
1145400249000003486;518;12
1147700249500003493;518;12
1150000250000003500;518;12
1152300250500003507;518;12
1154600251000003514;518;12
1156900251500003521;518;12
1159200252000003528;518;10
1161500252500003535;518;11
1163800253000003542;518;10
1166100253500003549;518;11
1168400254000003556;518;11
1170700254500003563;518;12
1173000255000003570;518;11
1175300255500003577;518;11
1177600256000003584;518;11
1179900256500003591;518;10
1182200257000003598;518;12
1184500257500003605;518;11
1186800258000003612;518;12
1189100258500003619;518;11
1191400259000003626;518;10
1193700259500003633;518;11
1196000260000003640;518;11
1198300260500003647;518;12
1200600261000003654;518;11
1202900261500003661;518;12
1205200262000003668;518;11
1207500262500003675;518;9
1209800263000003682;518;12
1212100263500003689;518;11
1214400264000003696;518;12
1216700264500003703;518;11
1219000265000003710;518;12
1221300265500003717;518;11
1223600266000003724;518;11
1225900266500003731;518;12
1228200267000003738;518;11
1230500267500003745;518;12
1232800268000003752;518;11
1235100268500003759;518;11
1237400269000003766;518;12
1239700269500003773;518;11
1242000270000003780;518;12
1244300270500003787;518;11
1246600271000003794;518;12
1248900271500003801;518;11
1251200272000003808;518;11
1253500272500003815;518;12
