765900166500002331;92;5
768200167000002338;92;4
770500167500002345;92;4
772800168000002352;92;5
775100168500002359;92;3
777400169000002366;92;3
779700169500002373;92;4
782000170000002380;92;4
784300170500002387;92;4
786600171000002394;92;4
788900171500002401;92;4
791200172000002408;92;4
793500172500002415;92;4
795800173000002422;92;4
798100173500002429;92;4
800400174000002436;92;1
802700174500002443;92;3
805000175000002450;92;4
807300175500002457;92;4
809600176000002464;92;4
811900176500002471;92;4
814200177000002478;92;4
816500177500002485;92;5
818800178000002492;92;4
821100178500002499;92;4
823400179000002506;92;4
825700179500002513;92;4
828000180000002520;92;3
830300180500002527;92;3
832600181000002534;92;2
834900181500002541;92;4
837200182000002548;92;4
839500182500002555;92;4
841800183000002562;92;2
844100183500002569;92;4
846400184000002576;92;5
848700184500002583;92;4
851000185000002590;92;4
853300185500002597;92;4
855600186000002604;92;2
857900186500002611;92;3
860200187000002618;92;4
862500187500002625;92;4
864800188000002632;92;4
867100188500002639;92;4
869400189000002646;92;4
871700189500002653;92;4
874000190000002660;92;4
876300190500002667;92;4
878600191000002674;92;4
880900191500002681;92;2
883200192000002688;92;4
885500192500002695;92;4
887800193000002702;92;4
890100193500002709;92;4
892400194000002716;92;4
894700194500002723;92;4
897000195000002730;92;5
899300195500002737;92;4
901600196000002744;92;4
903900196500002751;92;4
906200197000002758;92;3
908500197500002765;92;3
910800198000002772;92;4
913100198500002779;92;3
915400199000002786;92;4
917700199500002793;92;4
920000200000002800;92;4
922300200500002807;92;2
924600201000002814;92;4
926900201500002821;92;4
929200202000002828;92;4
931500202500002835;92;3
933800203000002842;92;4
936100203500002849;92;3
938400204000002856;92;4
940700204500002863;92;4
943000205000002870;92;3
945300205500002877;92;4
947600206000002884;92;4
949900206500002891;92;4
952200207000002898;92;4
954500207500002905;92;4
956800208000002912;92;4
959100208500002919;92;1
961400209000002926;92;3
963700209500002933;92;4
966000210000002940;92;2
968300210500002947;92;4
970600211000002954;92;4
972900211500002961;92;4
975200212000002968;92;4
977500212500002975;92;5
979800213000002982;92;4
982100213500002989;92;4
984400214000002996;92;3
986700214500003003;92;2
989000215000003010;92;3
991300215500003017;92;5
993600216000003024;92;2
995900216500003031;92;4
998200217000003038;92;4
1000500217500003045;92;1
1002800218000003052;92;4
1005100218500003059;92;1
1007400219000003066;92;4
1009700219500003073;92;4
1012000220000003080;92;1
1014300220500003087;92;4
1016600221000003094;92;4
1018900221500003101;92;4
1021200222000003108;92;4
1023500222500003115;92;4
1025800223000003122;92;4
1028100223500003129;92;5
1030400224000003136;92;4
1032700224500003143;92;4
1035000225000003150;92;4
1037300225500003157;92;3
1039600226000003164;92;4
1041900226500003171;92;4
1044200227000003178;92;4
1046500227500003185;92;4
1048800228000003192;92;4
1051100228500003199;92;4
1053400229000003206;92;1
1055700229500003213;92;4
1058000230000003220;92;4
1060300230500003227;92;4
1062600231000003234;92;3
1064900231500003241;92;3
1067200232000003248;92;2
1069500232500003255;92;4
1071800233000003262;92;2
1074100233500003269;92;4
1076400234000003276;92;3
1078700234500003283;92;5
1081000235000003290;92;4
1083300235500003297;92;4
1085600236000003304;92;4
1087900236500003311;92;4
1090200237000003318;92;4
1092500237500003325;92;2
1094800238000003332;92;4
1097100238500003339;92;1
1099400239000003346;92;4
1101700239500003353;92;5
1104000240000003360;92;4
1106300240500003367;92;4
1108600241000003374;92;5
1110900241500003381;92;4
1113200242000003388;92;4
1115500242500003395;92;3
1117800243000003402;92;4
1120100243500003409;92;1
1122400244000003416;92;4
1124700244500003423;92;1
1127000245000003430;92;4
1129300245500003437;92;4
1131600246000003444;92;4
1133900246500003451;92;4
1136200247000003458;92;4
1138500247500003465;92;4
1140800248000003472;92;4
1143100248500003479;92;3
1145400249000003486;92;5
1147700249500003493;92;2
1150000250000003500;92;4
1152300250500003507;92;5
1154600251000003514;92;3
1156900251500003521;92;4
1159200252000003528;92;4
1161500252500003535;92;4
1163800253000003542;92;4
1166100253500003549;92;4
1168400254000003556;92;3
1170700254500003563;92;4
1173000255000003570;92;4
1175300255500003577;92;4
1177600256000003584;92;4
1179900256500003591;92;4
1182200257000003598;92;4
1184500257500003605;92;4
1186800258000003612;92;4
1189100258500003619;92;4
1191400259000003626;92;4
1193700259500003633;92;2
1196000260000003640;92;3
1198300260500003647;92;4
1200600261000003654;92;4
1202900261500003661;92;5
1205200262000003668;92;4
1207500262500003675;92;4
1209800263000003682;92;4
1212100263500003689;92;4
1214400264000003696;92;4
1216700264500003703;92;4
1219000265000003710;92;4
1221300265500003717;92;2
1223600266000003724;92;3
1225900266500003731;92;4
1228200267000003738;92;4
1230500267500003745;92;4
1232800268000003752;92;1
1235100268500003759;92;3
1237400269000003766;92;4
1239700269500003773;92;5
1242000270000003780;92;4
1244300270500003787;92;4
1246600271000003794;92;2
1248900271500003801;92;4
1251200272000003808;92;4
1253500272500003815;92;4
1255800273000003822;92;4
1258100273500003829;92;4
1260400274000003836;92;3
1262700274500003843;92;4
1265000275000003850;92;4
1267300275500003857;92;4
1269600276000003864;92;4
1271900276500003871;92;4
1274200277000003878;92;1
1276500277500003885;92;5
1278800278000003892;92;1
1281100278500003899;92;4
1283400279000003906;92;5
1285700279500003913;92;3
1288000280000003920;92;4
1290300280500003927;92;5
1292600281000003934;92;4
1294900281500003941;92;4
1297200282000003948;92;4
1299500282500003955;92;4
1301800283000003962;92;4
1304100283500003969;92;4
1306400284000003976;92;4
1308700284500003983;92;4
1311000285000003990;92;4
1313300285500003997;92;3
1315600286000004004;92;3
1317900286500004011;92;4
1320200287000004018;92;4
1322500287500004025;92;4
1324800288000004032;92;4
1327100288500004039;92;3
1329400289000004046;92;4
1331700289500004053;92;2
1334000290000004060;92;4
1336300290500004067;92;4
1338600291000004074;92;3
1340900291500004081;92;3
1343200292000004088;92;4
1345500292500004095;92;4
1347800293000004102;92;4
1350100293500004109;92;4
1352400294000004116;92;4
1354700294500004123;92;2
1357000295000004130;92;5
1359300295500004137;92;2
1361600296000004144;92;4
1363900296500004151;92;4
1366200297000004158;92;3
1368500297500004165;92;3
1370800298000004172;92;4
1373100298500004179;92;4
1375400299000004186;92;4
1377700299500004193;92;4
1380000300000004200;92;4
1382300300500004207;92;4
1384600301000004214;92;4
1386900301500004221;92;4
1389200302000004228;92;4
1391500302500004235;92;4
1393800303000004242;92;2
1396100303500004249;92;4
1398400304000004256;92;4
1400700304500004263;92;4
1403000305000004270;92;4
1405300305500004277;92;4
1407600306000004284;92;5
1409900306500004291;92;4
1412200307000004298;92;4
1414500307500004305;92;5
1416800308000004312;92;3
1419100308500004319;92;4
1421400309000004326;92;3
1423700309500004333;92;2
1426000310000004340;92;4
1428300310500004347;92;4
1430600311000004354;92;3
1432900311500004361;92;4
1435200312000004368;92;4
1437500312500004375;92;4
1439800313000004382;92;4
1442100313500004389;92;4
1444400314000004396;92;2
1446700314500004403;92;3
1449000315000004410;92;4
1451300315500004417;92;4
1453600316000004424;92;4
1455900316500004431;92;4
1458200317000004438;92;5
1460500317500004445;92;4
1462800318000004452;92;4
1465100318500004459;92;4
1467400319000004466;92;4
1469700319500004473;92;3
1472000320000004480;92;2
1474300320500004487;92;3
1476600321000004494;92;4
1478900321500004501;92;4
1481200322000004508;92;4
1483500322500004515;92;4
1485800323000004522;92;1
1488100323500004529;92;5
1490400324000004536;92;4
1492700324500004543;92;4
1495000325000004550;92;3
1497300325500004557;92;3
1499600326000004564;92;1
1501900326500004571;92;3
1504200327000004578;92;1
1506500327500004585;92;4
1508800328000004592;92;2
1511100328500004599;92;4
1513400329000004606;92;4
1515700329500004613;92;4
1518000330000004620;92;4
1520300330500004627;92;4
1522600331000004634;92;4
1524900331500004641;92;5
1527200332000004648;92;4
1529500332500004655;92;4
1531800333000004662;92;4
1534100333500004669;92;4
1536400334000004676;92;4
1538700334500004683;92;4
1541000335000004690;92;4
1543300335500004697;92;4
1545600336000004704;92;4
1547900336500004711;92;2
1550200337000004718;92;3
1552500337500004725;92;3
1554800338000004732;92;4
1557100338500004739;92;2
1559400339000004746;92;4
1561700339500004753;92;2
1564000340000004760;92;4
1566300340500004767;92;2
1568600341000004774;92;5
1570900341500004781;92;4
1573200342000004788;92;4
1575500342500004795;92;3
1577800343000004802;92;3
1580100343500004809;92;2
1582400344000004816;92;5
1584700344500004823;92;2
1587000345000004830;92;4
1589300345500004837;92;4
1591600346000004844;92;4
1593900346500004851;92;4
1596200347000004858;92;4
1598500347500004865;92;4
1600800348000004872;92;2
1603100348500004879;92;4
1605400349000004886;92;2
1607700349500004893;92;4
1610000350000004900;92;4
1612300350500004907;92;4
1614600351000004914;92;4
1616900351500004921;92;4
1619200352000004928;92;5
1621500352500004935;92;4
1623800353000004942;92;4
1626100353500004949;92;5
1628400354000004956;92;3
1630700354500004963;92;4
1633000355000004970;92;3
1635300355500004977;92;4
1637600356000004984;92;2
1639900356500004991;92;4
1642200357000004998;92;4
1644500357500005005;92;4
1646800358000005012;92;4
1649100358500005019;92;4
1651400359000005026;92;4
1653700359500005033;92;4
1656000360000005040;92;3
1658300360500005047;92;4
1660600361000005054;92;4
1662900361500005061;92;4
1665200362000005068;92;4
1667500362500005075;92;4
1669800363000005082;92;4
1672100363500005089;92;4
1674400364000005096;92;4
1676700364500005103;92;4
1679000365000005110;92;2
1681300365500005117;92;3
1683600366000005124;92;4
1685900366500005131;92;4
1688200367000005138;92;4
1690500367500005145;92;4
1692800368000005152;92;5
1695100368500005159;92;4
1697400369000005166;92;4
1699700369500005173;92;5
1702000370000005180;92;4
1704300370500005187;92;4
1706600371000005194;92;2
1708900371500005201;92;3
1711200372000005208;92;2
1713500372500005215;92;5
1715800373000005222;92;4
1718100373500005229;92;3
1720400374000005236;92;2
1722700374500005243;92;4
1725000375000005250;92;4
1727300375500005257;92;4
1729600376000005264;92;3
1731900376500005271;92;4
1734200377000005278;92;4
1736500377500005285;92;5
1738800378000005292;92;4
1741100378500005299;92;4
1743400379000005306;92;5
1745700379500005313;92;3
1748000380000005320;92;4
1750300380500005327;92;4
1752600381000005334;92;4
1754900381500005341;92;4
1757200382000005348;92;4
1759500382500005355;92;1
1761800383000005362;92;4
1764100383500005369;92;4
1766400384000005376;92;4
1768700384500005383;92;4
1771000385000005390;92;4
1773300385500005397;92;4
1775600386000005404;92;4
1777900386500005411;92;4
1780200387000005418;92;5
1782500387500005425;92;4
1784800388000005432;92;3
1787100388500005439;92;3
1789400389000005446;92;4
1791700389500005453;92;2
1794000390000005460;92;5
1796300390500005467;92;1
1798600391000005474;92;4
1800900391500005481;92;4
1803200392000005488;92;4
1805500392500005495;92;4
1807800393000005502;92;4
1810100393500005509;92;4
1812400394000005516;92;1
1814700394500005523;92;4
1817000395000005530;92;4
1819300395500005537;92;4
1821600396000005544;92;4
1823900396500005551;92;4
1826200397000005558;92;3
1828500397500005565;92;4
1830800398000005572;92;4
1833100398500005579;92;4
1835400399000005586;92;4
1837700399500005593;92;5
1840000400000005600;92;2
1842300400500005607;92;4
1844600401000005614;92;1
1846900401500005621;92;4
1849200402000005628;92;3
1851500402500005635;92;3
1853800403000005642;92;4
1856100403500005649;92;4
1858400404000005656;92;4
1860700404500005663;92;4
1863000405000005670;92;3
1865300405500005677;92;4
1867600406000005684;92;3
1869900406500005691;92;4
1872200407000005698;92;3
1874500407500005705;92;4
1876800408000005712;92;4
1879100408500005719;92;3
1881400409000005726;92;4
1883700409500005733;92;4
1886000410000005740;92;4
1888300410500005747;92;3
1890600411000005754;92;4
1892900411500005761;92;4
1895200412000005768;92;4
1897500412500005775;92;4
1899800413000005782;92;4
1902100413500005789;92;3
1904400414000005796;92;2
1906700414500005803;92;3
1909000415000005810;92;4
1911300415500005817;92;4
1913600416000005824;92;4
1915900416500005831;92;3
1918200417000005838;92;1
1920500417500005845;92;4
1922800418000005852;92;4
1925100418500005859;92;4
1927400419000005866;92;4
1929700419500005873;92;3
1932000420000005880;92;4
1934300420500005887;92;4
1936600421000005894;92;4
1938900421500005901;92;4
1941200422000005908;92;2
1943500422500005915;92;3
1945800423000005922;92;4
1948100423500005929;92;4
1950400424000005936;92;4
1952700424500005943;92;4
1955000425000005950;92;4
1957300425500005957;92;4
1959600426000005964;92;3
1961900426500005971;92;4
1964200427000005978;92;4
1966500427500005985;92;4
1968800428000005992;92;4
1971100428500005999;92;1
1973400429000006006;92;4
1975700429500006013;92;4
1978000430000006020;92;4
1980300430500006027;92;2
1982600431000006034;92;3
1984900431500006041;92;2
1987200432000006048;92;3
1989500432500006055;92;4
1991800433000006062;92;4
1994100433500006069;92;2
1996400434000006076;92;4
1998700434500006083;92;5
2001000435000006090;92;4
2003300435500006097;92;4
2005600436000006104;92;5
2007900436500006111;92;3
2010200437000006118;92;4
2012500437500006125;92;2
2014800438000006132;92;4
2017100438500006139;92;4
2019400439000006146;92;4
2021700439500006153;92;4
2024000440000006160;92;4
2026300440500006167;92;4
2028600441000006174;92;4
2030900441500006181;92;4
2033200442000006188;92;3
2035500442500006195;92;5
2037800443000006202;92;1
2040100443500006209;92;4
2042400444000006216;92;4
2044700444500006223;92;3
2047000445000006230;92;2
2049300445500006237;92;5
2051600446000006244;92;4
2053900446500006251;92;4
2056200447000006258;92;4
2058500447500006265;92;4
2060800448000006272;92;2
2063100448500006279;92;3
2065400449000006286;92;2
2067700449500006293;92;4
2070000450000006300;92;4
2072300450500006307;92;1
2074600451000006314;92;2
2076900451500006321;92;4
2079200452000006328;92;5
2081500452500006335;92;4
2083800453000006342;92;4
2086100453500006349;92;4
2088400454000006356;92;3
2090700454500006363;92;2
2093000455000006370;92;5
2095300455500006377;92;3
2097600456000006384;92;4
2099900456500006391;92;4
2102200457000006398;92;4
2104500457500006405;92;4
2106800458000006412;92;4
2109100458500006419;92;4
2111400459000006426;92;4
2113700459500006433;92;3
2116000460000006440;92;5
2118300460500006447;92;2
2120600461000006454;92;4
2122900461500006461;92;4
2125200462000006468;92;4
2127500462500006475;92;4
2129800463000006482;92;5
2132100463500006489;92;4
2134400464000006496;92;4
2136700464500006503;92;4
2139000465000006510;92;2
2141300465500006517;92;3
2143600466000006524;92;2
2145900466500006531;92;2
2148200467000006538;92;1
2150500467500006545;92;4
2152800468000006552;92;2
2155100468500006559;92;4
2157400469000006566;92;4
2159700469500006573;92;5
2162000470000006580;92;4
2164300470500006587;92;2
2166600471000006594;92;3
2168900471500006601;92;1
2171200472000006608;92;4
2173500472500006615;92;5
2175800473000006622;92;4
2178100473500006629;92;4
2180400474000006636;92;4
2182700474500006643;92;4
2185000475000006650;92;4
2187300475500006657;92;4
2189600476000006664;92;4
2191900476500006671;92;1
2194200477000006678;92;3
2196500477500006685;92;1
2198800478000006692;92;4
2201100478500006699;92;4
2203400479000006706;92;5
2205700479500006713;92;4
2208000480000006720;92;4
2210300480500006727;92;5
2212600481000006734;92;4
2214900481500006741;92;4
2217200482000006748;92;4
2219500482500006755;92;3
2221800483000006762;92;3
2224100483500006769;92;3
2226400484000006776;92;4
2228700484500006783;92;4
2231000485000006790;92;4
2233300485500006797;92;1
2235600486000006804;92;4
2237900486500006811;92;4
2240200487000006818;92;4
2242500487500006825;92;4
2244800488000006832;92;3
2247100488500006839;92;5
2249400489000006846;92;4
2251700489500006853;92;4
2254000490000006860;92;5
2256300490500006867;92;3
2258600491000006874;92;4
2260900491500006881;92;5
2263200492000006888;92;4
2265500492500006895;92;4
2267800493000006902;92;4
2270100493500006909;92;4
2272400494000006916;92;2
2274700494500006923;92;4
2277000495000006930;92;2
2279300495500006937;92;4
2281600496000006944;92;1
2283900496500006951;92;4
2286200497000006958;92;4
2288500497500006965;92;4
2290800498000006972;92;5
2293100498500006979;92;4
2295400499000006986;92;3
2297700499500006993;92;4
2300000500000007000;92;2
2302300500500007007;92;4
2304600501000007014;92;2
2306900501500007021;92;4
2309200502000007028;92;3
2311500502500007035;92;4
2313800503000007042;92;4
2316100503500007049;92;4
2318400504000007056;92;4
2320700504500007063;92;4
2323000505000007070;92;4
2325300505500007077;92;2
2327600506000007084;92;5
2329900506500007091;92;4
2332200507000007098;92;4
2334500507500007105;92;3
2336800508000007112;92;3
2339100508500007119;92;4
2341400509000007126;92;5
2343700509500007133;92;4
2346000510000007140;92;4
2348300510500007147;92;3
2350600511000007154;92;4
2352900511500007161;92;3
2355200512000007168;92;4
2357500512500007175;92;4
2359800513000007182;92;4
2362100513500007189;92;3
2364400514000007196;92;4
2366700514500007203;92;4
2369000515000007210;92;4
2371300515500007217;92;5
2373600516000007224;92;3
2375900516500007231;92;3
2378200517000007238;92;5
2380500517500007245;92;4
2382800518000007252;92;4
2385100518500007259;92;5
2387400519000007266;92;3
2389700519500007273;92;2
2392000520000007280;92;4
2394300520500007287;92;4
2396600521000007294;92;4
2398900521500007301;92;4
2401200522000007308;92;4
2403500522500007315;92;2
2405800523000007322;92;4
2408100523500007329;92;4
2410400524000007336;92;4
2412700524500007343;92;4
2415000525000007350;92;4
2417300525500007357;92;1
2419600526000007364;92;4
2421900526500007371;92;4
2424200527000007378;92;4
2426500527500007385;92;2
2428800528000007392;92;4
2431100528500007399;92;4
2433400529000007406;92;4
2435700529500007413;92;4
2438000530000007420;92;4
2440300530500007427;92;4
2442600531000007434;92;3
2444900531500007441;92;4
2447200532000007448;92;4
2449500532500007455;92;4
2451800533000007462;92;4
2454100533500007469;92;4
2456400534000007476;92;4
2458700534500007483;92;5
2461000535000007490;92;4
2463300535500007497;92;4
2465600536000007504;92;3
2467900536500007511;92;3
2470200537000007518;92;3
2472500537500007525;92;4
2474800538000007532;92;4
2477100538500007539;92;4
2479400539000007546;92;2
2481700539500007553;92;4
2484000540000007560;92;4
2486300540500007567;92;4
2488600541000007574;92;4
2490900541500007581;92;4
2493200542000007588;92;3
2495500542500007595;92;3
2497800543000007602;92;2
2500100543500007609;92;4
2502400544000007616;92;4
2504700544500007623;92;1
2507000545000007630;92;3
2509300545500007637;92;5
2511600546000007644;92;2
2513900546500007651;92;4
2516200547000007658;92;2
2518500547500007665;92;3
2520800548000007672;92;3
2523100548500007679;92;2
2525400549000007686;92;4
2527700549500007693;92;4
2530000550000007700;92;4
2532300550500007707;92;2
2534600551000007714;92;4
2536900551500007721;92;4
2539200552000007728;92;5
2541500552500007735;92;4
2543800553000007742;92;4
2546100553500007749;92;3
2548400554000007756;92;4
2550700554500007763;92;3
2553000555000007770;92;4
2555300555500007777;92;4
2557600556000007784;92;4
2559900556500007791;92;2
2562200557000007798;92;4
2564500557500007805;92;4
2566800558000007812;92;4
2569100558500007819;92;4
2571400559000007826;92;3
2573700559500007833;92;3
2576000560000007840;92;3
2578300560500007847;92;3
2580600561000007854;92;4
2582900561500007861;92;5
2585200562000007868;92;4
2587500562500007875;92;3
2589800563000007882;92;5
2592100563500007889;92;4
2594400564000007896;92;4
2596700564500007903;92;3
2599000565000007910;92;3
2601300565500007917;92;4
2603600566000007924;92;3
2605900566500007931;92;4
2608200567000007938;92;4
2610500567500007945;92;4
2612800568000007952;92;4
2615100568500007959;92;4
2617400569000007966;92;4
2619700569500007973;92;4
2622000570000007980;92;4
2624300570500007987;92;2
2626600571000007994;92;3
2628900571500008001;92;2
2631200572000008008;92;3
2633500572500008015;92;4
2635800573000008022;92;4
2638100573500008029;92;2
2640400574000008036;92;5
2642700574500008043;92;4
2645000575000008050;92;4
2647300575500008057;92;4
2649600576000008064;92;3
2651900576500008071;92;2
2654200577000008078;92;3
2656500577500008085;92;4
2658800578000008092;92;3
2661100578500008099;92;4
2663400579000008106;92;3
2665700579500008113;92;1
2668000580000008120;92;4
2670300580500008127;92;5
2672600581000008134;92;4
2674900581500008141;92;4
2677200582000008148;92;2
2679500582500008155;92;4
2681800583000008162;92;4
2684100583500008169;92;5
2686400584000008176;92;4
2688700584500008183;92;4
2691000585000008190;92;1
2693300585500008197;92;4
2695600586000008204;92;4
2697900586500008211;92;4
2700200587000008218;92;4
2702500587500008225;92;3
2704800588000008232;92;2
2707100588500008239;92;3
2709400589000008246;92;2
2711700589500008253;92;4
2714000590000008260;92;4
2716300590500008267;92;4
2718600591000008274;92;1
2720900591500008281;92;5
2723200592000008288;92;4
2725500592500008295;92;4
2727800593000008302;92;3
2730100593500008309;92;3
2732400594000008316;92;3
2734700594500008323;92;4
2737000595000008330;92;2
2739300595500008337;92;4
2741600596000008344;92;4
2743900596500008351;92;4
2746200597000008358;92;4
2748500597500008365;92;4
2750800598000008372;92;5
2753100598500008379;92;4
2755400599000008386;92;4
2757700599500008393;92;3
2760000600000008400;92;4
2762300600500008407;92;1
2764600601000008414;92;5
