558900121500001701;175;5
561200122000001708;175;4
563500122500001715;175;2
565800123000001722;175;4
568100123500001729;175;5
570400124000001736;175;4
572700124500001743;175;4
575000125000001750;175;6
577300125500001757;175;6
579600126000001764;175;5
581900126500001771;175;4
584200127000001778;175;3
586500127500001785;175;6
588800128000001792;175;5
591100128500001799;175;5
593400129000001806;175;3
595700129500001813;175;5
598000130000001820;175;5
600300130500001827;175;3
602600131000001834;175;4
604900131500001841;175;2
607200132000001848;175;5
609500132500001855;175;5
611800133000001862;175;3
614100133500001869;175;4
616400134000001876;175;5
618700134500001883;175;3
621000135000001890;175;5
623300135500001897;175;4
625600136000001904;175;5
627900136500001911;175;4
630200137000001918;175;4
632500137500001925;175;6
634800138000001932;175;5
637100138500001939;175;6
639400139000001946;175;4
641700139500001953;175;4
644000140000001960;175;6
646300140500001967;175;5
648600141000001974;175;5
650900141500001981;175;3
653200142000001988;175;5
655500142500001995;175;5
657800143000002002;175;4
660100143500002009;175;5
662400144000002016;175;2
664700144500002023;175;5
667000145000002030;175;5
669300145500002037;175;3
671600146000002044;175;5
673900146500002051;175;5
676200147000002058;175;5
678500147500002065;175;5
680800148000002072;175;4
683100148500002079;175;3
685400149000002086;175;5
687700149500002093;175;2
690000150000002100;175;6
692300150500002107;175;4
694600151000002114;175;6
696900151500002121;175;5
699200152000002128;175;5
701500152500002135;175;5
703800153000002142;175;3
706100153500002149;175;5
708400154000002156;175;4
710700154500002163;175;4
713000155000002170;175;2
715300155500002177;175;4
717600156000002184;175;5
719900156500002191;175;5
722200157000002198;175;5
724500157500002205;175;4
726800158000002212;175;5
729100158500002219;175;5
731400159000002226;175;4
733700159500002233;175;5
736000160000002240;175;3
738300160500002247;175;5
740600161000002254;175;5
742900161500002261;175;4
745200162000002268;175;2
747500162500002275;175;2
749800163000002282;175;6
752100163500002289;175;6
754400164000002296;175;4
756700164500002303;175;6
759000165000002310;175;5
761300165500002317;175;3
763600166000002324;175;5
765900166500002331;175;6
768200167000002338;175;6
770500167500002345;175;4
772800168000002352;175;1
775100168500002359;175;4
777400169000002366;175;5
779700169500002373;175;5
782000170000002380;175;2
784300170500002387;175;4
786600171000002394;175;3
788900171500002401;175;5
791200172000002408;175;4
793500172500002415;175;5
795800173000002422;175;5
798100173500002429;175;5
800400174000002436;175;5
802700174500002443;175;5
805000175000002450;175;2
807300175500002457;175;6
809600176000002464;175;5
811900176500002471;175;6
814200177000002478;175;5
816500177500002485;175;5
818800178000002492;175;3
821100178500002499;175;5
823400179000002506;175;6
825700179500002513;175;6
828000180000002520;175;4
830300180500002527;175;2
832600181000002534;175;5
834900181500002541;175;5
837200182000002548;175;5
839500182500002555;175;5
841800183000002562;175;4
844100183500002569;175;5
846400184000002576;175;5
848700184500002583;175;5
851000185000002590;175;4
853300185500002597;175;4
855600186000002604;175;1
857900186500002611;175;4
860200187000002618;175;5
862500187500002625;175;5
864800188000002632;175;5
867100188500002639;175;5
869400189000002646;175;6
871700189500002653;175;6
874000190000002660;175;4
876300190500002667;175;5
878600191000002674;175;6
880900191500002681;175;6
883200192000002688;175;6
885500192500002695;175;4
887800193000002702;175;5
890100193500002709;175;4
892400194000002716;175;5
894700194500002723;175;5
897000195000002730;175;4
899300195500002737;175;5
901600196000002744;175;3
903900196500002751;175;4
906200197000002758;175;5
908500197500002765;175;5
910800198000002772;175;5
913100198500002779;175;5
915400199000002786;175;4
917700199500002793;175;5
920000200000002800;175;5
922300200500002807;175;2
924600201000002814;175;5
926900201500002821;175;4
929200202000002828;175;6
931500202500002835;175;4
933800203000002842;175;6
936100203500002849;175;5
938400204000002856;175;5
940700204500002863;175;5
943000205000002870;175;5
945300205500002877;175;5
947600206000002884;175;4
949900206500002891;175;5
952200207000002898;175;5
954500207500002905;175;5
956800208000002912;175;5
959100208500002919;175;3
961400209000002926;175;5
963700209500002933;175;5
966000210000002940;175;5
968300210500002947;175;3
970600211000002954;175;3
972900211500002961;175;5
975200212000002968;175;5
977500212500002975;175;5
979800213000002982;175;3
982100213500002989;175;5
984400214000002996;175;4
986700214500003003;175;5
989000215000003010;175;4
991300215500003017;175;6
993600216000003024;175;5
995900216500003031;175;3
998200217000003038;175;5
1000500217500003045;175;5
1002800218000003052;175;5
1005100218500003059;175;4
1007400219000003066;175;5
1009700219500003073;175;5
1012000220000003080;175;2
1014300220500003087;175;5
1016600221000003094;175;3
1018900221500003101;175;5
1021200222000003108;175;2
1023500222500003115;175;5
1025800223000003122;175;5
1028100223500003129;175;3
1030400224000003136;175;5
1032700224500003143;175;5
1035000225000003150;175;5
1037300225500003157;175;5
1039600226000003164;175;2
1041900226500003171;175;4
1044200227000003178;175;5
1046500227500003185;175;4
1048800228000003192;175;5
1051100228500003199;175;5
1053400229000003206;175;3
1055700229500003213;175;5
1058000230000003220;175;4
1060300230500003227;175;5
1062600231000003234;175;3
1064900231500003241;175;4
1067200232000003248;175;4
1069500232500003255;175;3
1071800233000003262;175;5
1074100233500003269;175;5
1076400234000003276;175;3
1078700234500003283;175;5
1081000235000003290;175;5
1083300235500003297;175;5
1085600236000003304;175;3
1087900236500003311;175;5
1090200237000003318;175;5
1092500237500003325;175;5
1094800238000003332;175;5
1097100238500003339;175;5
1099400239000003346;175;6
1101700239500003353;175;6
1104000240000003360;175;5
1106300240500003367;175;5
1108600241000003374;175;4
1110900241500003381;175;3
1113200242000003388;175;3
1115500242500003395;175;5
1117800243000003402;175;5
1120100243500003409;175;3
1122400244000003416;175;5
1124700244500003423;175;4
1127000245000003430;175;3
1129300245500003437;175;5
1131600246000003444;175;2
1133900246500003451;175;5
1136200247000003458;175;3
1138500247500003465;175;5
1140800248000003472;175;4
1143100248500003479;175;4
1145400249000003486;175;5
1147700249500003493;175;3
1150000250000003500;175;4
1152300250500003507;175;4
1154600251000003514;175;2
1156900251500003521;175;5
1159200252000003528;175;6
1161500252500003535;175;5
1163800253000003542;175;2
1166100253500003549;175;5
1168400254000003556;175;5
1170700254500003563;175;4
1173000255000003570;175;5
1175300255500003577;175;4
1177600256000003584;175;5
1179900256500003591;175;5
1182200257000003598;175;4
1184500257500003605;175;5
1186800258000003612;175;4
1189100258500003619;175;1
1191400259000003626;175;5
1193700259500003633;175;3
1196000260000003640;175;5
1198300260500003647;175;4
1200600261000003654;175;5
1202900261500003661;175;3
1205200262000003668;175;4
1207500262500003675;175;4
1209800263000003682;175;4
1212100263500003689;175;6
1214400264000003696;175;2
1216700264500003703;175;5
1219000265000003710;175;4
1221300265500003717;175;5
1223600266000003724;175;4
1225900266500003731;175;5
1228200267000003738;175;6
1230500267500003745;175;5
1232800268000003752;175;5
1235100268500003759;175;3
1237400269000003766;175;5
1239700269500003773;175;4
1242000270000003780;175;5
1244300270500003787;175;5
1246600271000003794;175;2
1248900271500003801;175;5
1251200272000003808;175;5
1253500272500003815;175;5
1255800273000003822;175;4
1258100273500003829;175;5
1260400274000003836;175;5
1262700274500003843;175;5
1265000275000003850;175;5
1267300275500003857;175;5
1269600276000003864;175;5
1271900276500003871;175;2
1274200277000003878;175;2
1276500277500003885;175;5
1278800278000003892;175;4
1281100278500003899;175;4
1283400279000003906;175;6
1285700279500003913;175;5
1288000280000003920;175;3
1290300280500003927;175;4
1292600281000003934;175;5
1294900281500003941;175;5
1297200282000003948;175;5
1299500282500003955;175;5
1301800283000003962;175;4
1304100283500003969;175;5
1306400284000003976;175;5
1308700284500003983;175;5
1311000285000003990;175;5
1313300285500003997;175;4
1315600286000004004;175;5
1317900286500004011;175;3
1320200287000004018;175;5
1322500287500004025;175;5
1324800288000004032;175;4
1327100288500004039;175;6
1329400289000004046;175;5
1331700289500004053;175;4
1334000290000004060;175;6
1336300290500004067;175;6
1338600291000004074;175;6
1340900291500004081;175;4
1343200292000004088;175;4
1345500292500004095;175;5
1347800293000004102;175;4
1350100293500004109;175;5
1352400294000004116;175;4
1354700294500004123;175;4
1357000295000004130;175;5
1359300295500004137;175;4
1361600296000004144;175;5
1363900296500004151;175;5
1366200297000004158;175;5
1368500297500004165;175;5
1370800298000004172;175;5
1373100298500004179;175;4
1375400299000004186;175;3
1377700299500004193;175;5
1380000300000004200;175;6
1382300300500004207;175;4
1384600301000004214;175;5
1386900301500004221;175;3
1389200302000004228;175;6
1391500302500004235;175;5
1393800303000004242;175;4
1396100303500004249;175;4
1398400304000004256;175;5
1400700304500004263;175;5
1403000305000004270;175;5
1405300305500004277;175;5
1407600306000004284;175;5
1409900306500004291;175;5
1412200307000004298;175;3
1414500307500004305;175;5
1416800308000004312;175;5
1419100308500004319;175;5
1421400309000004326;175;4
1423700309500004333;175;4
1426000310000004340;175;5
1428300310500004347;175;5
1430600311000004354;175;4
1432900311500004361;175;4
1435200312000004368;175;5
1437500312500004375;175;5
1439800313000004382;175;5
1442100313500004389;175;5
1444400314000004396;175;3
1446700314500004403;175;6
1449000315000004410;175;6
1451300315500004417;175;6
1453600316000004424;175;5
1455900316500004431;175;2
1458200317000004438;175;5
1460500317500004445;175;5
1462800318000004452;175;4
1465100318500004459;175;5
1467400319000004466;175;5
1469700319500004473;175;5
1472000320000004480;175;5
1474300320500004487;175;4
1476600321000004494;175;5
1478900321500004501;175;5
1481200322000004508;175;5
1483500322500004515;175;4
1485800323000004522;175;3
1488100323500004529;175;5
1490400324000004536;175;4
1492700324500004543;175;3
1495000325000004550;175;5
1497300325500004557;175;3
1499600326000004564;175;6
1501900326500004571;175;4
1504200327000004578;175;5
1506500327500004585;175;5
1508800328000004592;175;5
1511100328500004599;175;5
1513400329000004606;175;5
1515700329500004613;175;5
1518000330000004620;175;5
1520300330500004627;175;5
1522600331000004634;175;5
1524900331500004641;175;4
1527200332000004648;175;5
1529500332500004655;175;3
1531800333000004662;175;5
1534100333500004669;175;5
1536400334000004676;175;4
1538700334500004683;175;2
1541000335000004690;175;4
1543300335500004697;175;5
1545600336000004704;175;4
1547900336500004711;175;2
1550200337000004718;175;5
1552500337500004725;175;5
1554800338000004732;175;3
1557100338500004739;175;4
1559400339000004746;175;6
1561700339500004753;175;5
1564000340000004760;175;3
1566300340500004767;175;2
1568600341000004774;175;4
1570900341500004781;175;5
1573200342000004788;175;1
1575500342500004795;175;2
1577800343000004802;175;5
1580100343500004809;175;3
1582400344000004816;175;5
1584700344500004823;175;4
1587000345000004830;175;5
1589300345500004837;175;5
1591600346000004844;175;5
1593900346500004851;175;5
1596200347000004858;175;5
1598500347500004865;175;5
1600800348000004872;175;5
1603100348500004879;175;4
1605400349000004886;175;1
1607700349500004893;175;5
1610000350000004900;175;6
1612300350500004907;175;6
1614600351000004914;175;4
1616900351500004921;175;6
1619200352000004928;175;5
1621500352500004935;175;5
1623800353000004942;175;2
1626100353500004949;175;4
1628400354000004956;175;6
1630700354500004963;175;5
1633000355000004970;175;4
1635300355500004977;175;4
1637600356000004984;175;5
1639900356500004991;175;5
1642200357000004998;175;5
1644500357500005005;175;4
1646800358000005012;175;3
1649100358500005019;175;5
1651400359000005026;175;4
1653700359500005033;175;4
1656000360000005040;175;4
1658300360500005047;175;5
1660600361000005054;175;5
1662900361500005061;175;5
1665200362000005068;175;5
1667500362500005075;175;4
1669800363000005082;175;5
1672100363500005089;175;6
1674400364000005096;175;5
1676700364500005103;175;6
1679000365000005110;175;3
1681300365500005117;175;5
1683600366000005124;175;4
1685900366500005131;175;6
1688200367000005138;175;5
1690500367500005145;175;2
1692800368000005152;175;5
1695100368500005159;175;3
1697400369000005166;175;4
1699700369500005173;175;5
1702000370000005180;175;5
1704300370500005187;175;5
1706600371000005194;175;3
1708900371500005201;175;4
1711200372000005208;175;5
1713500372500005215;175;4
1715800373000005222;175;1
1718100373500005229;175;4
1720400374000005236;175;5
1722700374500005243;175;5
1725000375000005250;175;4
1727300375500005257;175;6
1729600376000005264;175;4
1731900376500005271;175;6
1734200377000005278;175;4
1736500377500005285;175;5
1738800378000005292;175;5
1741100378500005299;175;4
1743400379000005306;175;6
1745700379500005313;175;4
1748000380000005320;175;5
1750300380500005327;175;5
1752600381000005334;175;3
1754900381500005341;175;5
1757200382000005348;175;4
1759500382500005355;175;5
1761800383000005362;175;5
1764100383500005369;175;4
1766400384000005376;175;5
1768700384500005383;175;4
1771000385000005390;175;5
1773300385500005397;175;5
1775600386000005404;175;3
1777900386500005411;175;3
1780200387000005418;175;4
1782500387500005425;175;4
1784800388000005432;175;6
1787100388500005439;175;4
1789400389000005446;175;6
1791700389500005453;175;4
1794000390000005460;175;5
1796300390500005467;175;4
1798600391000005474;175;4
1800900391500005481;175;5
1803200392000005488;175;5
1805500392500005495;175;5
1807800393000005502;175;5
1810100393500005509;175;3
1812400394000005516;175;5
1814700394500005523;175;2
1817000395000005530;175;5
1819300395500005537;175;5
1821600396000005544;175;3
1823900396500005551;175;5
1826200397000005558;175;5
1828500397500005565;175;3
1830800398000005572;175;5
1833100398500005579;175;5
1835400399000005586;175;5
1837700399500005593;175;4
1840000400000005600;175;4
1842300400500005607;175;6
1844600401000005614;175;4
1846900401500005621;175;6
1849200402000005628;175;5
1851500402500005635;175;4
1853800403000005642;175;5
1856100403500005649;175;3
1858400404000005656;175;4
1860700404500005663;175;4
1863000405000005670;175;3
1865300405500005677;175;5
1867600406000005684;175;5
1869900406500005691;175;3
1872200407000005698;175;5
1874500407500005705;175;5
1876800408000005712;175;4
1879100408500005719;175;3
1881400409000005726;175;5
1883700409500005733;175;5
1886000410000005740;175;5
1888300410500005747;175;3
1890600411000005754;175;4
1892900411500005761;175;5
1895200412000005768;175;5
1897500412500005775;175;5
1899800413000005782;175;1
1902100413500005789;175;4
1904400414000005796;175;6
1906700414500005803;175;5
1909000415000005810;175;5
1911300415500005817;175;5
1913600416000005824;175;3
1915900416500005831;175;5
1918200417000005838;175;4
1920500417500005845;175;3
1922800418000005852;175;5
1925100418500005859;175;2
1927400419000005866;175;5
1929700419500005873;175;3
1932000420000005880;175;5
1934300420500005887;175;5
1936600421000005894;175;4
1938900421500005901;175;3
1941200422000005908;175;3
1943500422500005915;175;4
1945800423000005922;175;3
1948100423500005929;175;5
1950400424000005936;175;5
1952700424500005943;175;5
1955000425000005950;175;2
1957300425500005957;175;2
1959600426000005964;175;6
1961900426500005971;175;5
1964200427000005978;175;6
1966500427500005985;175;6
1968800428000005992;175;5
1971100428500005999;175;3
1973400429000006006;175;5
1975700429500006013;175;6
1978000430000006020;175;5
1980300430500006027;175;4
1982600431000006034;175;1
1984900431500006041;175;5
1987200432000006048;175;5
1989500432500006055;175;5
1991800433000006062;175;4
1994100433500006069;175;5
1996400434000006076;175;5
1998700434500006083;175;5
2001000435000006090;175;4
2003300435500006097;175;4
2005600436000006104;175;5
2007900436500006111;175;2
2010200437000006118;175;4
2012500437500006125;175;4
2014800438000006132;175;4
2017100438500006139;175;1
2019400439000006146;175;5
2021700439500006153;175;6
2024000440000006160;175;5
2026300440500006167;175;6
2028600441000006174;175;5
2030900441500006181;175;4
2033200442000006188;175;6
2035500442500006195;175;5
2037800443000006202;175;5
2040100443500006209;175;2
2042400444000006216;175;4
2044700444500006223;175;5
2047000445000006230;175;5
2049300445500006237;175;4
2051600446000006244;175;5
2053900446500006251;175;4
2056200447000006258;175;5
2058500447500006265;175;5
2060800448000006272;175;5
2063100448500006279;175;4
2065400449000006286;175;5
2067700449500006293;175;2
2070000450000006300;175;5
2072300450500006307;175;5
2074600451000006314;175;2
2076900451500006321;175;5
2079200452000006328;175;5
2081500452500006335;175;3
2083800453000006342;175;4
2086100453500006349;175;6
2088400454000006356;175;5
2090700454500006363;175;5
2093000455000006370;175;5
2095300455500006377;175;3
2097600456000006384;175;5
2099900456500006391;175;5
2102200457000006398;175;5
2104500457500006405;175;5
2106800458000006412;175;4
2109100458500006419;175;5
2111400459000006426;175;3
2113700459500006433;175;5
2116000460000006440;175;5
2118300460500006447;175;5
2120600461000006454;175;5
2122900461500006461;175;2
2125200462000006468;175;5
2127500462500006475;175;6
2129800463000006482;175;5
2132100463500006489;175;5
2134400464000006496;175;4
2136700464500006503;175;4
2139000465000006510;175;6
2141300465500006517;175;4
2143600466000006524;175;6
2145900466500006531;175;5
2148200467000006538;175;4
2150500467500006545;175;5
2152800468000006552;175;4
2155100468500006559;175;5
2157400469000006566;175;4
2159700469500006573;175;4
2162000470000006580;175;5
2164300470500006587;175;5
2166600471000006594;175;5
2168900471500006601;175;3
2171200472000006608;175;5
2173500472500006615;175;4
2175800473000006622;175;5
2178100473500006629;175;5
2180400474000006636;175;3
2182700474500006643;175;5
2185000475000006650;175;4
2187300475500006657;175;6
2189600476000006664;175;5
2191900476500006671;175;5
2194200477000006678;175;4
2196500477500006685;175;4
2198800478000006692;175;6
2201100478500006699;175;6
2203400479000006706;175;4
2205700479500006713;175;3
2208000480000006720;175;5
2210300480500006727;175;4
2212600481000006734;175;5
2214900481500006741;175;4
2217200482000006748;175;5
2219500482500006755;175;4
2221800483000006762;175;3
2224100483500006769;175;4
2226400484000006776;175;4
2228700484500006783;175;5
2231000485000006790;175;3
2233300485500006797;175;4
2235600486000006804;175;5
2237900486500006811;175;3
2240200487000006818;175;5
2242500487500006825;175;6
2244800488000006832;175;5
2247100488500006839;175;5
2249400489000006846;175;2
2251700489500006853;175;6
2254000490000006860;175;4
2256300490500006867;175;4
2258600491000006874;175;5
2260900491500006881;175;5
2263200492000006888;175;5
2265500492500006895;175;5
2267800493000006902;175;4
2270100493500006909;175;5
2272400494000006916;175;3
2274700494500006923;175;5
2277000495000006930;175;4
2279300495500006937;175;3
2281600496000006944;175;5
2283900496500006951;175;5
2286200497000006958;175;5
2288500497500006965;175;5
2290800498000006972;175;3
2293100498500006979;175;5
2295400499000006986;175;4
2297700499500006993;175;3
2300000500000007000;175;5
2302300500500007007;175;4
2304600501000007014;175;4
2306900501500007021;175;5
2309200502000007028;175;6
2311500502500007035;175;6
2313800503000007042;175;5
2316100503500007049;175;1
2318400504000007056;175;6
2320700504500007063;175;3
2323000505000007070;175;3
2325300505500007077;175;5
2327600506000007084;175;5
2329900506500007091;175;3
2332200507000007098;175;5
2334500507500007105;175;4
2336800508000007112;175;3
2339100508500007119;175;5
2341400509000007126;175;2
2343700509500007133;175;5
2346000510000007140;175;3
2348300510500007147;175;3
2350600511000007154;175;4
2352900511500007161;175;4
2355200512000007168;175;5
2357500512500007175;175;3
2359800513000007182;175;6
2362100513500007189;175;5
2364400514000007196;175;4
2366700514500007203;175;1
2369000515000007210;175;5
2371300515500007217;175;5
2373600516000007224;175;5
2375900516500007231;175;5
2378200517000007238;175;5
2380500517500007245;175;5
2382800518000007252;175;5
2385100518500007259;175;4
2387400519000007266;175;5
2389700519500007273;175;5
2392000520000007280;175;5
2394300520500007287;175;5
2396600521000007294;175;4
2398900521500007301;175;1
2401200522000007308;175;5
2403500522500007315;175;5
2405800523000007322;175;5
2408100523500007329;175;4
2410400524000007336;175;5
2412700524500007343;175;5
2415000525000007350;175;3
2417300525500007357;175;6
2419600526000007364;175;4
2421900526500007371;175;6
2424200527000007378;175;5
2426500527500007385;175;5
2428800528000007392;175;4
2431100528500007399;175;4
2433400529000007406;175;6
2435700529500007413;175;5
2438000530000007420;175;4
2440300530500007427;175;3
2442600531000007434;175;5
2444900531500007441;175;5
2447200532000007448;175;5
2449500532500007455;175;4
2451800533000007462;175;5
2454100533500007469;175;5
2456400534000007476;175;5
2458700534500007483;175;4
2461000535000007490;175;3
2463300535500007497;175;5
2465600536000007504;175;5
2467900536500007511;175;5
2470200537000007518;175;4
2472500537500007525;175;6
2474800538000007532;175;6
2477100538500007539;175;4
2479400539000007546;175;6
2481700539500007553;175;5
2484000540000007560;175;2
2486300540500007567;175;5
2488600541000007574;175;6
2490900541500007581;175;4
2493200542000007588;175;5
2495500542500007595;175;4
2497800543000007602;175;5
2500100543500007609;175;5
2502400544000007616;175;5
2504700544500007623;175;5
2507000545000007630;175;4
2509300545500007637;175;1
2511600546000007644;175;4
2513900546500007651;175;5
2516200547000007658;175;4
2518500547500007665;175;4
2520800548000007672;175;5
2523100548500007679;175;4
2525400549000007686;175;5
2527700549500007693;175;3
2530000550000007700;175;5
2532300550500007707;175;5
2534600551000007714;175;4
2536900551500007721;175;6
2539200552000007728;175;3
2541500552500007735;175;6
2543800553000007742;175;5
2546100553500007749;175;4
2548400554000007756;175;6
2550700554500007763;175;4
2553000555000007770;175;5
2555300555500007777;175;5
2557600556000007784;175;4
2559900556500007791;175;4
2562200557000007798;175;4
2564500557500007805;175;5
2566800558000007812;175;5
2569100558500007819;175;4
2571400559000007826;175;5
2573700559500007833;175;4
2576000560000007840;175;4
2578300560500007847;175;5
2580600561000007854;175;3
2582900561500007861;175;5
2585200562000007868;175;4
2587500562500007875;175;5
2589800563000007882;175;5
2592100563500007889;175;5
2594400564000007896;175;5
2596700564500007903;175;5
2599000565000007910;175;6
2601300565500007917;175;5
2603600566000007924;175;4
2605900566500007931;175;5
2608200567000007938;175;5
2610500567500007945;175;5
2612800568000007952;175;3
2615100568500007959;175;5
2617400569000007966;175;5
2619700569500007973;175;4
2622000570000007980;175;3
2624300570500007987;175;3
2626600571000007994;175;5
2628900571500008001;175;5
2631200572000008008;175;5
2633500572500008015;175;1
2635800573000008022;175;4
2638100573500008029;175;3
2640400574000008036;175;5
2642700574500008043;175;4
2645000575000008050;175;6
2647300575500008057;175;5
2649600576000008064;175;3
2651900576500008071;175;4
2654200577000008078;175;5
2656500577500008085;175;6
2658800578000008092;175;4
2661100578500008099;175;6
2663400579000008106;175;4
2665700579500008113;175;5
2668000580000008120;175;5
2670300580500008127;175;3
2672600581000008134;175;5
2674900581500008141;175;5
2677200582000008148;175;5
2679500582500008155;175;5
2681800583000008162;175;3
2684100583500008169;175;4
2686400584000008176;175;5
2688700584500008183;175;5
2691000585000008190;175;5
2693300585500008197;175;1
2695600586000008204;175;3
2697900586500008211;175;5
2700200587000008218;175;5
2702500587500008225;175;6
2704800588000008232;175;6
2707100588500008239;175;3
2709400589000008246;175;6
2711700589500008253;175;4
2714000590000008260;175;5
2716300590500008267;175;5
2718600591000008274;175;5
2720900591500008281;175;5
2723200592000008288;175;4
2725500592500008295;175;5
2727800593000008302;175;4
2730100593500008309;175;3
2732400594000008316;175;3
2734700594500008323;175;5
2737000595000008330;175;5
2739300595500008337;175;3
2741600596000008344;175;5
2743900596500008351;175;5
2746200597000008358;175;5
2748500597500008365;175;2
2750800598000008372;175;4
2753100598500008379;175;5
2755400599000008386;175;5
2757700599500008393;175;5
2760000600000008400;175;6
2762300600500008407;175;5
2764600601000008414;175;3
