0;1510001080;1
2300000500000007;1510001080;12
4600001000000014;1510001080;13
6900001500000021;1510001080;13
9200002000000028;1510001080;13
11500002500000035;1510001080;14
13800003000000042;1510001080;14
16100003500000049;1510001080;14
18400004000000056;1510001080;14
20700004500000063;1510001080;14
23000005000000070;1510001080;14
25300005500000077;1510001080;14
27600006000000084;1510001080;14
29900006500000091;1510001080;14
32200007000000098;1510001080;14
34500007500000105;1510001080;14
36800008000000112;1510001080;14
39100008500000119;1510001080;14
41400009000000126;1510001080;14
43700009500000133;1510001080;14
46000010000000140;1510001080;14
48300010500000147;1510001080;15
50600011000000154;1510001080;15
52900011500000161;1510001080;15
55200012000000168;1510001080;15
57500012500000175;1510001080;15
59800013000000182;1510001080;15
62100013500000189;1510001080;15
64400014000000196;1510001080;15
66700014500000203;1510001080;15
69000015000000210;1510001080;15
71300015500000217;1510001080;15
73600016000000224;1510001080;15
75900016500000231;1510001080;15
78200017000000238;1510001080;15
80500017500000245;1510001080;15
82800018000000252;1510001080;15
85100018500000259;1510001080;15
87400019000000266;1510001080;15
89700019500000273;1510001080;15
92000020000000280;1510001080;15
94300020500000287;1510001080;15
96600021000000294;1510001080;15
98900021500000301;1510001080;15
101200022000000308;1510001080;15
103500022500000315;1510001080;15
105800023000000322;1510001080;15
108100023500000329;1510001080;15
110400024000000336;1510001080;15
112700024500000343;1510001080;15
115000025000000350;1510001080;15
117300025500000357;1510001080;15
119600026000000364;1510001080;15
121900026500000371;1510001080;15
124200027000000378;1510001080;15
126500027500000385;1510001080;15
128800028000000392;1510001080;15
131100028500000399;1510001080;15
133400029000000406;1510001080;15
135700029500000413;1510001080;15
138000030000000420;1510001080;15
140300030500000427;1510001080;16
142600031000000434;1510001080;16
144900031500000441;1510001080;16
147200032000000448;1510001080;16
149500032500000455;1510001080;16
151800033000000462;1510001080;16
154100033500000469;1510001080;16
156400034000000476;1510001080;16
158700034500000483;1510001080;16
161000035000000490;1510001080;16
163300035500000497;1510001080;16
165600036000000504;1510001080;16
167900036500000511;1510001080;16
170200037000000518;1510001080;16
172500037500000525;1510001080;15
174800038000000532;1510001080;15
177100038500000539;1510001080;15
179400039000000546;1510001080;15
181700039500000553;1510001080;15
184000040000000560;1510001080;15
186300040500000567;1510001080;16
188600041000000574;1510001080;16
190900041500000581;1510001080;16
193200042000000588;1510001080;16
195500042500000595;1510001080;16
197800043000000602;1510001080;16
200100043500000609;1510001080;16
202400044000000616;1510001080;16
204700044500000623;1510001080;16
207000045000000630;1510001080;16
209300045500000637;1510001080;16
211600046000000644;1510001080;16
213900046500000651;1510001080;16
216200047000000658;1510001080;16
218500047500000665;1510001080;16
220800048000000672;1510001080;16
223100048500000679;1510001080;16
225400049000000686;1510001080;16
227700049500000693;1510001080;16
230000050000000700;1510001080;16
232300050500000707;1510001080;16
234600051000000714;1510001080;16
236900051500000721;1510001080;16
239200052000000728;1510001080;16
241500052500000735;1510001080;16
243800053000000742;1510001080;16
246100053500000749;1510001080;16
248400054000000756;1510001080;16
250700054500000763;1510001080;16
253000055000000770;1510001080;16
255300055500000777;1510001080;16
257600056000000784;1510001080;16
259900056500000791;1510001080;16
262200057000000798;1510001080;16
264500057500000805;1510001080;16
266800058000000812;1510001080;16
269100058500000819;1510001080;16
271400059000000826;1510001080;16
273700059500000833;1510001080;16
276000060000000840;1510001080;16
278300060500000847;1510001080;16
280600061000000854;1510001080;16
282900061500000861;1510001080;16
285200062000000868;1510001080;16
287500062500000875;1510001080;16
289800063000000882;1510001080;16
292100063500000889;1510001080;16
294400064000000896;1510001080;16
296700064500000903;1510001080;16
299000065000000910;1510001080;16
301300065500000917;1510001080;16
303600066000000924;1510001080;16
305900066500000931;1510001080;16
308200067000000938;1510001080;16
310500067500000945;1510001080;16
312800068000000952;1510001080;16
315100068500000959;1510001080;16
317400069000000966;1510001080;16
319700069500000973;1510001080;16
322000070000000980;1510001080;16
324300070500000987;1510001080;16
326600071000000994;1510001080;16
328900071500001001;1510001080;16
331200072000001008;1510001080;16
333500072500001015;1510001080;16
335800073000001022;1510001080;16
338100073500001029;1510001080;16
340400074000001036;1510001080;16
342700074500001043;1510001080;16
345000075000001050;1510001080;16
