0;2650001422;1
2300000500000007;2650001422;15
4600001000000014;2650001422;15
6900001500000021;2650001422;16
9200002000000028;2650001422;17
11500002500000035;2650001422;16
13800003000000042;2650001422;16
16100003500000049;2650001422;16
18400004000000056;2650001422;17
20700004500000063;2650001422;17
23000005000000070;2650001422;17
25300005500000077;2650001422;17
27600006000000084;2650001422;18
29900006500000091;2650001422;17
32200007000000098;2650001422;17
34500007500000105;2650001422;17
36800008000000112;2650001422;18
39100008500000119;2650001422;18
41400009000000126;2650001422;18
43700009500000133;2650001422;17
46000010000000140;2650001422;18
48300010500000147;2650001422;18
50600011000000154;2650001422;18
52900011500000161;2650001422;18
55200012000000168;2650001422;18
57500012500000175;2650001422;18
59800013000000182;2650001422;18
62100013500000189;2650001422;18
64400014000000196;2650001422;19
66700014500000203;2650001422;18
69000015000000210;2650001422;18
71300015500000217;2650001422;18
73600016000000224;2650001422;19
75900016500000231;2650001422;18
78200017000000238;2650001422;18
80500017500000245;2650001422;18
82800018000000252;2650001422;19
85100018500000259;2650001422;18
87400019000000266;2650001422;18
89700019500000273;2650001422;18
92000020000000280;2650001422;19
94300020500000287;2650001422;18
96600021000000294;2650001422;18
98900021500000301;2650001422;18
101200022000000308;2650001422;19
103500022500000315;2650001422;19
105800023000000322;2650001422;19
108100023500000329;2650001422;18
110400024000000336;2650001422;19
112700024500000343;2650001422;19
115000025000000350;2650001422;19
117300025500000357;2650001422;19
119600026000000364;2650001422;19
121900026500000371;2650001422;19
124200027000000378;2650001422;19
126500027500000385;2650001422;19
128800028000000392;2650001422;19
131100028500000399;2650001422;19
133400029000000406;2650001422;19
135700029500000413;2650001422;19
138000030000000420;2650001422;19
140300030500000427;2650001422;19
142600031000000434;2650001422;19
144900031500000441;2650001422;19
147200032000000448;2650001422;19
149500032500000455;2650001422;19
151800033000000462;2650001422;19
154100033500000469;2650001422;19
156400034000000476;2650001422;19
158700034500000483;2650001422;19
161000035000000490;2650001422;19
163300035500000497;2650001422;19
165600036000000504;2650001422;20
167900036500000511;2650001422;19
170200037000000518;2650001422;19
172500037500000525;2650001422;19
174800038000000532;2650001422;20
177100038500000539;2650001422;19
179400039000000546;2650001422;19
181700039500000553;2650001422;19
184000040000000560;2650001422;20
186300040500000567;2650001422;19
188600041000000574;2650001422;19
190900041500000581;2650001422;19
193200042000000588;2650001422;20
195500042500000595;2650001422;19
197800043000000602;2650001422;19
200100043500000609;2650001422;19
202400044000000616;2650001422;20
204700044500000623;2650001422;19
207000045000000630;2650001422;19
209300045500000637;2650001422;19
211600046000000644;2650001422;20
213900046500000651;2650001422;19
216200047000000658;2650001422;19
218500047500000665;2650001422;19
220800048000000672;2650001422;20
223100048500000679;2650001422;19
225400049000000686;2650001422;19
227700049500000693;2650001422;19
230000050000000700;2650001422;20
232300050500000707;2650001422;19
234600051000000714;2650001422;19
236900051500000721;2650001422;19
239200052000000728;2650001422;20
241500052500000735;2650001422;19
243800053000000742;2650001422;19
246100053500000749;2650001422;19
248400054000000756;2650001422;20
250700054500000763;2650001422;19
253000055000000770;2650001422;19
255300055500000777;2650001422;19
257600056000000784;2650001422;20
259900056500000791;2650001422;19
262200057000000798;2650001422;20
264500057500000805;2650001422;19
266800058000000812;2650001422;20
269100058500000819;2650001422;20
271400059000000826;2650001422;20
273700059500000833;2650001422;19
276000060000000840;2650001422;20
278300060500000847;2650001422;20
280600061000000854;2650001422;20
282900061500000861;2650001422;19
