952200207000002898;415;5
954500207500002905;415;2
956800208000002912;415;4
959100208500002919;415;5
961400209000002926;415;5
963700209500002933;415;5
966000210000002940;415;5
968300210500002947;415;5
970600211000002954;415;5
972900211500002961;415;5
975200212000002968;415;3
977500212500002975;415;5
979800213000002982;415;4
982100213500002989;415;4
984400214000002996;415;5
986700214500003003;415;5
989000215000003010;415;5
991300215500003017;415;5
993600216000003024;415;5
995900216500003031;415;5
998200217000003038;415;5
1000500217500003045;415;4
1002800218000003052;415;2
1005100218500003059;415;2
1007400219000003066;415;5
1009700219500003073;415;5
1012000220000003080;415;5
1014300220500003087;415;5
1016600221000003094;415;5
1018900221500003101;415;4
1021200222000003108;415;5
1023500222500003115;415;5
1025800223000003122;415;4
1028100223500003129;415;5
1030400224000003136;415;5
1032700224500003143;415;5
1035000225000003150;415;5
1037300225500003157;415;5
1039600226000003164;415;5
1041900226500003171;415;5
1044200227000003178;415;4
1046500227500003185;415;5
1048800228000003192;415;5
1051100228500003199;415;5
1053400229000003206;415;3
1055700229500003213;415;5
1058000230000003220;415;5
1060300230500003227;415;5
1062600231000003234;415;5
1064900231500003241;415;5
1067200232000003248;415;5
1069500232500003255;415;5
1071800233000003262;415;5
1074100233500003269;415;4
1076400234000003276;415;4
1078700234500003283;415;5
1081000235000003290;415;5
1083300235500003297;415;5
1085600236000003304;415;5
1087900236500003311;415;5
1090200237000003318;415;5
1092500237500003325;415;4
1094800238000003332;415;5
1097100238500003339;415;4
1099400239000003346;415;4
1101700239500003353;415;4
1104000240000003360;415;5
1106300240500003367;415;5
1108600241000003374;415;5
1110900241500003381;415;5
1113200242000003388;415;5
1115500242500003395;415;3
1117800243000003402;415;5
1120100243500003409;415;5
1122400244000003416;415;3
1124700244500003423;415;5
1127000245000003430;415;4
1129300245500003437;415;5
1131600246000003444;415;5
1133900246500003451;415;5
1136200247000003458;415;5
1138500247500003465;415;5
1140800248000003472;415;5
1143100248500003479;415;4
1145400249000003486;415;5
1147700249500003493;415;5
1150000250000003500;415;5
1152300250500003507;415;5
1154600251000003514;415;5
1156900251500003521;415;5
1159200252000003528;415;5
1161500252500003535;415;5
1163800253000003542;415;5
1166100253500003549;415;5
1168400254000003556;415;4
1170700254500003563;415;4
1173000255000003570;415;5
1175300255500003577;415;5
1177600256000003584;415;5
1179900256500003591;415;5
1182200257000003598;415;5
1184500257500003605;415;5
1186800258000003612;415;5
1189100258500003619;415;5
1191400259000003626;415;5
1193700259500003633;415;5
1196000260000003640;415;5
1198300260500003647;415;5
1200600261000003654;415;5
1202900261500003661;415;5
1205200262000003668;415;3
1207500262500003675;415;5
1209800263000003682;415;5
1212100263500003689;415;4
1214400264000003696;415;5
1216700264500003703;415;4
1219000265000003710;415;5
1221300265500003717;415;5
1223600266000003724;415;5
1225900266500003731;415;5
1228200267000003738;415;5
1230500267500003745;415;5
1232800268000003752;415;5
1235100268500003759;415;3
1237400269000003766;415;5
1239700269500003773;415;5
1242000270000003780;415;5
1244300270500003787;415;5
1246600271000003794;415;5
1248900271500003801;415;5
1251200272000003808;415;5
1253500272500003815;415;3
1255800273000003822;415;3
1258100273500003829;415;5
1260400274000003836;415;4
1262700274500003843;415;5
1265000275000003850;415;5
1267300275500003857;415;5
1269600276000003864;415;5
1271900276500003871;415;5
1274200277000003878;415;2
1276500277500003885;415;5
1278800278000003892;415;5
1281100278500003899;415;5
1283400279000003906;415;5
1285700279500003913;415;4
1288000280000003920;415;4
1290300280500003927;415;5
1292600281000003934;415;5
1294900281500003941;415;5
1297200282000003948;415;5
1299500282500003955;415;5
1301800283000003962;415;5
1304100283500003969;415;3
1306400284000003976;415;5
1308700284500003983;415;4
1311000285000003990;415;4
1313300285500003997;415;5
1315600286000004004;415;5
1317900286500004011;415;5
1320200287000004018;415;5
1322500287500004025;415;5
1324800288000004032;415;5
1327100288500004039;415;5
1329400289000004046;415;4
1331700289500004053;415;3
1334000290000004060;415;4
1336300290500004067;415;5
1338600291000004074;415;5
1340900291500004081;415;5
1343200292000004088;415;5
1345500292500004095;415;5
1347800293000004102;415;4
1350100293500004109;415;5
1352400294000004116;415;5
1354700294500004123;415;4
1357000295000004130;415;5
1359300295500004137;415;5
1361600296000004144;415;4
1363900296500004151;415;5
1366200297000004158;415;3
1368500297500004165;415;5
1370800298000004172;415;5
1373100298500004179;415;3
1375400299000004186;415;5
1377700299500004193;415;4
1380000300000004200;415;4
1382300300500004207;415;5
1384600301000004214;415;5
1386900301500004221;415;5
1389200302000004228;415;5
1391500302500004235;415;5
1393800303000004242;415;5
1396100303500004249;415;5
1398400304000004256;415;5
1400700304500004263;415;5
1403000305000004270;415;4
1405300305500004277;415;5
1407600306000004284;415;5
1409900306500004291;415;5
1412200307000004298;415;5
1414500307500004305;415;5
1416800308000004312;415;3
1419100308500004319;415;5
1421400309000004326;415;4
1423700309500004333;415;3
1426000310000004340;415;5
1428300310500004347;415;4
1430600311000004354;415;5
1432900311500004361;415;5
1435200312000004368;415;5
1437500312500004375;415;5
1439800313000004382;415;5
1442100313500004389;415;3
1444400314000004396;415;5
1446700314500004403;415;4
1449000315000004410;415;5
1451300315500004417;415;3
1453600316000004424;415;5
1455900316500004431;415;5
1458200317000004438;415;5
1460500317500004445;415;5
1462800318000004452;415;5
1465100318500004459;415;5
1467400319000004466;415;5
1469700319500004473;415;5
1472000320000004480;415;4
1474300320500004487;415;5
1476600321000004494;415;5
1478900321500004501;415;5
1481200322000004508;415;5
1483500322500004515;415;5
1485800323000004522;415;4
1488100323500004529;415;5
1490400324000004536;415;5
1492700324500004543;415;5
1495000325000004550;415;3
1497300325500004557;415;4
1499600326000004564;415;5
1501900326500004571;415;5
1504200327000004578;415;5
1506500327500004585;415;5
1508800328000004592;415;5
1511100328500004599;415;5
1513400329000004606;415;5
1515700329500004613;415;4
1518000330000004620;415;5
1520300330500004627;415;2
1522600331000004634;415;5
1524900331500004641;415;5
1527200332000004648;415;5
1529500332500004655;415;5
1531800333000004662;415;5
1534100333500004669;415;5
1536400334000004676;415;5
1538700334500004683;415;5
1541000335000004690;415;4
1543300335500004697;415;5
1545600336000004704;415;5
1547900336500004711;415;5
1550200337000004718;415;5
1552500337500004725;415;5
1554800338000004732;415;5
1557100338500004739;415;5
1559400339000004746;415;5
1561700339500004753;415;5
1564000340000004760;415;4
1566300340500004767;415;5
1568600341000004774;415;5
1570900341500004781;415;5
1573200342000004788;415;4
1575500342500004795;415;5
1577800343000004802;415;5
1580100343500004809;415;5
1582400344000004816;415;3
1584700344500004823;415;3
1587000345000004830;415;5
1589300345500004837;415;4
1591600346000004844;415;5
1593900346500004851;415;5
1596200347000004858;415;5
1598500347500004865;415;5
1600800348000004872;415;5
1603100348500004879;415;3
1605400349000004886;415;5
1607700349500004893;415;5
1610000350000004900;415;4
1612300350500004907;415;5
1614600351000004914;415;4
1616900351500004921;415;5
1619200352000004928;415;5
1621500352500004935;415;5
1623800353000004942;415;4
1626100353500004949;415;5
1628400354000004956;415;4
1630700354500004963;415;5
1633000355000004970;415;3
1635300355500004977;415;5
1637600356000004984;415;4
1639900356500004991;415;5
1642200357000004998;415;4
1644500357500005005;415;5
1646800358000005012;415;5
1649100358500005019;415;5
1651400359000005026;415;5
1653700359500005033;415;4
1656000360000005040;415;5
1658300360500005047;415;5
1660600361000005054;415;5
1662900361500005061;415;5
1665200362000005068;415;5
1667500362500005075;415;5
1669800363000005082;415;5
1672100363500005089;415;5
1674400364000005096;415;5
1676700364500005103;415;5
1679000365000005110;415;5
1681300365500005117;415;5
1683600366000005124;415;4
1685900366500005131;415;5
1688200367000005138;415;5
1690500367500005145;415;5
1692800368000005152;415;5
1695100368500005159;415;5
1697400369000005166;415;5
1699700369500005173;415;5
1702000370000005180;415;3
1704300370500005187;415;5
1706600371000005194;415;4
1708900371500005201;415;5
1711200372000005208;415;5
1713500372500005215;415;5
1715800373000005222;415;5
1718100373500005229;415;5
1720400374000005236;415;5
1722700374500005243;415;5
1725000375000005250;415;5
1727300375500005257;415;4
1729600376000005264;415;5
1731900376500005271;415;4
1734200377000005278;415;5
1736500377500005285;415;5
1738800378000005292;415;5
1741100378500005299;415;5
1743400379000005306;415;5
1745700379500005313;415;4
1748000380000005320;415;5
1750300380500005327;415;3
1752600381000005334;415;3
1754900381500005341;415;5
1757200382000005348;415;5
1759500382500005355;415;5
1761800383000005362;415;5
1764100383500005369;415;5
1766400384000005376;415;5
1768700384500005383;415;5
1771000385000005390;415;3
1773300385500005397;415;5
1775600386000005404;415;4
1777900386500005411;415;4
1780200387000005418;415;5
1782500387500005425;415;5
1784800388000005432;415;5
1787100388500005439;415;5
1789400389000005446;415;5
1791700389500005453;415;5
1794000390000005460;415;5
1796300390500005467;415;4
1798600391000005474;415;2
1800900391500005481;415;4
1803200392000005488;415;4
1805500392500005495;415;5
1807800393000005502;415;5
1810100393500005509;415;5
1812400394000005516;415;5
1814700394500005523;415;4
1817000395000005530;415;5
1819300395500005537;415;5
1821600396000005544;415;4
1823900396500005551;415;4
1826200397000005558;415;4
1828500397500005565;415;5
1830800398000005572;415;5
1833100398500005579;415;5
1835400399000005586;415;5
1837700399500005593;415;5
1840000400000005600;415;4
1842300400500005607;415;5
1844600401000005614;415;4
1846900401500005621;415;5
1849200402000005628;415;3
1851500402500005635;415;5
1853800403000005642;415;5
1856100403500005649;415;5
1858400404000005656;415;5
1860700404500005663;415;5
1863000405000005670;415;4
1865300405500005677;415;5
1867600406000005684;415;5
1869900406500005691;415;4
1872200407000005698;415;4
1874500407500005705;415;5
1876800408000005712;415;5
1879100408500005719;415;5
1881400409000005726;415;5
1883700409500005733;415;4
1886000410000005740;415;5
1888300410500005747;415;4
1890600411000005754;415;5
1892900411500005761;415;5
1895200412000005768;415;4
1897500412500005775;415;4
1899800413000005782;415;5
1902100413500005789;415;3
1904400414000005796;415;5
1906700414500005803;415;5
1909000415000005810;415;5
1911300415500005817;415;5
1913600416000005824;415;5
1915900416500005831;415;5
1918200417000005838;415;4
1920500417500005845;415;5
1922800418000005852;415;5
1925100418500005859;415;5
1927400419000005866;415;5
1929700419500005873;415;5
1932000420000005880;415;5
1934300420500005887;415;5
1936600421000005894;415;5
1938900421500005901;415;4
1941200422000005908;415;4
1943500422500005915;415;4
1945800423000005922;415;5
1948100423500005929;415;5
1950400424000005936;415;5
1952700424500005943;415;5
1955000425000005950;415;5
1957300425500005957;415;4
1959600426000005964;415;5
1961900426500005971;415;4
1964200427000005978;415;4
1966500427500005985;415;3
1968800428000005992;415;5
1971100428500005999;415;5
1973400429000006006;415;5
1975700429500006013;415;5
1978000430000006020;415;5
1980300430500006027;415;3
1982600431000006034;415;4
1984900431500006041;415;5
1987200432000006048;415;2
1989500432500006055;415;5
1991800433000006062;415;5
1994100433500006069;415;5
1996400434000006076;415;5
1998700434500006083;415;5
2001000435000006090;415;4
2003300435500006097;415;5
2005600436000006104;415;5
2007900436500006111;415;4
2010200437000006118;415;5
2012500437500006125;415;5
2014800438000006132;415;5
2017100438500006139;415;5
2019400439000006146;415;5
2021700439500006153;415;5
2024000440000006160;415;5
2026300440500006167;415;5
2028600441000006174;415;5
2030900441500006181;415;3
2033200442000006188;415;5
2035500442500006195;415;4
2037800443000006202;415;5
2040100443500006209;415;5
2042400444000006216;415;5
2044700444500006223;415;5
2047000445000006230;415;5
2049300445500006237;415;3
2051600446000006244;415;4
2053900446500006251;415;5
2056200447000006258;415;4
2058500447500006265;415;5
2060800448000006272;415;5
2063100448500006279;415;5
2065400449000006286;415;5
2067700449500006293;415;5
2070000450000006300;415;3
2072300450500006307;415;5
2074600451000006314;415;5
2076900451500006321;415;5
2079200452000006328;415;3
2081500452500006335;415;4
2083800453000006342;415;5
2086100453500006349;415;5
2088400454000006356;415;5
2090700454500006363;415;5
2093000455000006370;415;5
2095300455500006377;415;5
2097600456000006384;415;5
2099900456500006391;415;3
2102200457000006398;415;5
2104500457500006405;415;4
2106800458000006412;415;4
2109100458500006419;415;4
2111400459000006426;415;5
2113700459500006433;415;4
2116000460000006440;415;5
2118300460500006447;415;3
2120600461000006454;415;5
2122900461500006461;415;5
2125200462000006468;415;5
2127500462500006475;415;5
2129800463000006482;415;4
2132100463500006489;415;5
2134400464000006496;415;5
2136700464500006503;415;5
2139000465000006510;415;5
2141300465500006517;415;5
2143600466000006524;415;4
2145900466500006531;415;5
2148200467000006538;415;5
2150500467500006545;415;4
2152800468000006552;415;4
2155100468500006559;415;5
2157400469000006566;415;5
2159700469500006573;415;5
2162000470000006580;415;5
2164300470500006587;415;5
2166600471000006594;415;5
2168900471500006601;415;4
2171200472000006608;415;5
2173500472500006615;415;4
2175800473000006622;415;5
2178100473500006629;415;5
2180400474000006636;415;5
2182700474500006643;415;5
2185000475000006650;415;5
2187300475500006657;415;5
2189600476000006664;415;5
2191900476500006671;415;4
2194200477000006678;415;5
2196500477500006685;415;2
2198800478000006692;415;4
2201100478500006699;415;5
2203400479000006706;415;5
2205700479500006713;415;5
2208000480000006720;415;5
2210300480500006727;415;5
2212600481000006734;415;4
2214900481500006741;415;5
2217200482000006748;415;3
2219500482500006755;415;5
2221800483000006762;415;5
2224100483500006769;415;5
2226400484000006776;415;5
2228700484500006783;415;5
2231000485000006790;415;3
2233300485500006797;415;5
2235600486000006804;415;5
2237900486500006811;415;3
2240200487000006818;415;5
2242500487500006825;415;4
2244800488000006832;415;5
2247100488500006839;415;4
2249400489000006846;415;5
2251700489500006853;415;5
2254000490000006860;415;5
2256300490500006867;415;5
2258600491000006874;415;5
2260900491500006881;415;5
2263200492000006888;415;5
2265500492500006895;415;2
2267800493000006902;415;4
2270100493500006909;415;5
2272400494000006916;415;5
2274700494500006923;415;5
2277000495000006930;415;5
2279300495500006937;415;5
2281600496000006944;415;4
2283900496500006951;415;5
2286200497000006958;415;4
2288500497500006965;415;5
2290800498000006972;415;5
2293100498500006979;415;4
2295400499000006986;415;5
2297700499500006993;415;5
2300000500000007000;415;5
2302300500500007007;415;5
2304600501000007014;415;5
2306900501500007021;415;5
2309200502000007028;415;5
2311500502500007035;415;4
2313800503000007042;415;2
2316100503500007049;415;3
2318400504000007056;415;5
2320700504500007063;415;5
2323000505000007070;415;5
2325300505500007077;415;5
2327600506000007084;415;5
2329900506500007091;415;4
2332200507000007098;415;5
2334500507500007105;415;5
2336800508000007112;415;5
2339100508500007119;415;5
2341400509000007126;415;4
2343700509500007133;415;5
2346000510000007140;415;5
2348300510500007147;415;5
2350600511000007154;415;5
2352900511500007161;415;5
2355200512000007168;415;5
2357500512500007175;415;5
2359800513000007182;415;4
2362100513500007189;415;4
2364400514000007196;415;3
2366700514500007203;415;5
2369000515000007210;415;5
2371300515500007217;415;5
2373600516000007224;415;5
2375900516500007231;415;5
2378200517000007238;415;5
2380500517500007245;415;4
2382800518000007252;415;5
2385100518500007259;415;4
2387400519000007266;415;5
2389700519500007273;415;5
2392000520000007280;415;5
2394300520500007287;415;5
2396600521000007294;415;5
2398900521500007301;415;5
2401200522000007308;415;5
2403500522500007315;415;5
2405800523000007322;415;4
2408100523500007329;415;4
2410400524000007336;415;4
2412700524500007343;415;5
2415000525000007350;415;5
2417300525500007357;415;5
2419600526000007364;415;5
2421900526500007371;415;5
2424200527000007378;415;4
2426500527500007385;415;4
2428800528000007392;415;4
2431100528500007399;415;5
2433400529000007406;415;3
2435700529500007413;415;5
2438000530000007420;415;5
2440300530500007427;415;5
2442600531000007434;415;4
2444900531500007441;415;5
2447200532000007448;415;3
2449500532500007455;415;4
2451800533000007462;415;5
2454100533500007469;415;4
2456400534000007476;415;5
2458700534500007483;415;4
2461000535000007490;415;5
2463300535500007497;415;5
2465600536000007504;415;5
2467900536500007511;415;5
2470200537000007518;415;5
2472500537500007525;415;5
2474800538000007532;415;5
2477100538500007539;415;5
2479400539000007546;415;5
2481700539500007553;415;4
2484000540000007560;415;5
2486300540500007567;415;5
2488600541000007574;415;5
2490900541500007581;415;5
2493200542000007588;415;5
2495500542500007595;415;5
2497800543000007602;415;4
2500100543500007609;415;5
2502400544000007616;415;4
2504700544500007623;415;5
2507000545000007630;415;5
2509300545500007637;415;5
2511600546000007644;415;5
2513900546500007651;415;5
2516200547000007658;415;5
2518500547500007665;415;5
2520800548000007672;415;4
2523100548500007679;415;4
2525400549000007686;415;5
2527700549500007693;415;3
2530000550000007700;415;5
2532300550500007707;415;5
2534600551000007714;415;5
2536900551500007721;415;5
2539200552000007728;415;5
2541500552500007735;415;5
2543800553000007742;415;5
2546100553500007749;415;3
2548400554000007756;415;4
2550700554500007763;415;5
2553000555000007770;415;5
2555300555500007777;415;5
2557600556000007784;415;5
2559900556500007791;415;5
2562200557000007798;415;5
2564500557500007805;415;5
2566800558000007812;415;3
2569100558500007819;415;5
2571400559000007826;415;4
2573700559500007833;415;4
2576000560000007840;415;5
2578300560500007847;415;5
2580600561000007854;415;5
2582900561500007861;415;5
2585200562000007868;415;2
2587500562500007875;415;5
2589800563000007882;415;5
2592100563500007889;415;4
2594400564000007896;415;5
2596700564500007903;415;3
2599000565000007910;415;5
2601300565500007917;415;5
2603600566000007924;415;5
2605900566500007931;415;5
2608200567000007938;415;5
2610500567500007945;415;4
2612800568000007952;415;5
2615100568500007959;415;3
2617400569000007966;415;4
2619700569500007973;415;4
2622000570000007980;415;4
2624300570500007987;415;5
2626600571000007994;415;5
2628900571500008001;415;5
2631200572000008008;415;5
2633500572500008015;415;5
2635800573000008022;415;4
2638100573500008029;415;5
2640400574000008036;415;4
2642700574500008043;415;3
2645000575000008050;415;3
2647300575500008057;415;5
2649600576000008064;415;5
2651900576500008071;415;5
2654200577000008078;415;5
2656500577500008085;415;5
2658800578000008092;415;4
2661100578500008099;415;5
2663400579000008106;415;5
2665700579500008113;415;5
2668000580000008120;415;5
2670300580500008127;415;5
2672600581000008134;415;5
2674900581500008141;415;5
2677200582000008148;415;5
2679500582500008155;415;3
2681800583000008162;415;5
2684100583500008169;415;4
2686400584000008176;415;5
2688700584500008183;415;4
2691000585000008190;415;5
2693300585500008197;415;5
2695600586000008204;415;5
2697900586500008211;415;3
2700200587000008218;415;5
2702500587500008225;415;5
2704800588000008232;415;5
2707100588500008239;415;5
2709400589000008246;415;4
2711700589500008253;415;5
2714000590000008260;415;4
2716300590500008267;415;5
2718600591000008274;415;5
2720900591500008281;415;5
2723200592000008288;415;5
2725500592500008295;415;5
2727800593000008302;415;3
2730100593500008309;415;5
2732400594000008316;415;4
2734700594500008323;415;4
2737000595000008330;415;4
2739300595500008337;415;4
2741600596000008344;415;5
2743900596500008351;415;5
2746200597000008358;415;5
2748500597500008365;415;5
2750800598000008372;415;5
2753100598500008379;415;4
2755400599000008386;415;3
2757700599500008393;415;5
2760000600000008400;415;4
2762300600500008407;415;3
2764600601000008414;415;5
