0;1960001215;1
2300000500000007;1960001215;6
4600001000000014;1960001215;6
6900001500000021;1960001215;6
9200002000000028;1960001215;7
11500002500000035;1960001215;7
13800003000000042;1960001215;7
16100003500000049;1960001215;7
18400004000000056;1960001215;7
20700004500000063;1960001215;7
23000005000000070;1960001215;7
25300005500000077;1960001215;7
27600006000000084;1960001215;7
29900006500000091;1960001215;7
32200007000000098;1960001215;7
34500007500000105;1960001215;7
36800008000000112;1960001215;7
39100008500000119;1960001215;7
41400009000000126;1960001215;7
43700009500000133;1960001215;7
46000010000000140;1960001215;7
48300010500000147;1960001215;7
50600011000000154;1960001215;7
52900011500000161;1960001215;7
55200012000000168;1960001215;7
57500012500000175;1960001215;7
59800013000000182;1960001215;7
62100013500000189;1960001215;7
64400014000000196;1960001215;7
66700014500000203;1960001215;7
69000015000000210;1960001215;7
71300015500000217;1960001215;8
73600016000000224;1960001215;8
75900016500000231;1960001215;8
78200017000000238;1960001215;8
80500017500000245;1960001215;8
82800018000000252;1960001215;7
85100018500000259;1960001215;7
87400019000000266;1960001215;8
89700019500000273;1960001215;8
92000020000000280;1960001215;8
94300020500000287;1960001215;8
96600021000000294;1960001215;8
98900021500000301;1960001215;8
101200022000000308;1960001215;8
103500022500000315;1960001215;8
105800023000000322;1960001215;8
108100023500000329;1960001215;8
110400024000000336;1960001215;8
112700024500000343;1960001215;8
115000025000000350;1960001215;8
117300025500000357;1960001215;8
119600026000000364;1960001215;8
121900026500000371;1960001215;8
124200027000000378;1960001215;8
126500027500000385;1960001215;8
128800028000000392;1960001215;8
131100028500000399;1960001215;8
133400029000000406;1960001215;8
135700029500000413;1960001215;8
138000030000000420;1960001215;8
140300030500000427;1960001215;8
142600031000000434;1960001215;8
144900031500000441;1960001215;8
147200032000000448;1960001215;8
149500032500000455;1960001215;8
151800033000000462;1960001215;8
154100033500000469;1960001215;8
156400034000000476;1960001215;8
158700034500000483;1960001215;8
161000035000000490;1960001215;8
163300035500000497;1960001215;8
165600036000000504;1960001215;8
167900036500000511;1960001215;8
170200037000000518;1960001215;8
172500037500000525;1960001215;8
174800038000000532;1960001215;8
177100038500000539;1960001215;8
179400039000000546;1960001215;8
181700039500000553;1960001215;8
184000040000000560;1960001215;8
186300040500000567;1960001215;8
188600041000000574;1960001215;8
190900041500000581;1960001215;8
193200042000000588;1960001215;8
195500042500000595;1960001215;8
197800043000000602;1960001215;8
200100043500000609;1960001215;8
202400044000000616;1960001215;8
204700044500000623;1960001215;8
207000045000000630;1960001215;8
209300045500000637;1960001215;8
211600046000000644;1960001215;8
213900046500000651;1960001215;8
216200047000000658;1960001215;8
218500047500000665;1960001215;8
220800048000000672;1960001215;8
223100048500000679;1960001215;8
225400049000000686;1960001215;8
227700049500000693;1960001215;8
230000050000000700;1960001215;8
232300050500000707;1960001215;8
234600051000000714;1960001215;8
236900051500000721;1960001215;8
239200052000000728;1960001215;8
241500052500000735;1960001215;8
243800053000000742;1960001215;8
246100053500000749;1960001215;8
248400054000000756;1960001215;8
250700054500000763;1960001215;8
253000055000000770;1960001215;8
255300055500000777;1960001215;8
257600056000000784;1960001215;8
259900056500000791;1960001215;8
262200057000000798;1960001215;8
264500057500000805;1960001215;8
266800058000000812;1960001215;8
269100058500000819;1960001215;8
271400059000000826;1960001215;8
273700059500000833;1960001215;8
276000060000000840;1960001215;8
278300060500000847;1960001215;8
280600061000000854;1960001215;8
282900061500000861;1960001215;8
285200062000000868;1960001215;8
287500062500000875;1960001215;8
289800063000000882;1960001215;8
292100063500000889;1960001215;8
294400064000000896;1960001215;8
296700064500000903;1960001215;8
299000065000000910;1960001215;8
301300065500000917;1960001215;8
303600066000000924;1960001215;8
305900066500000931;1960001215;8
308200067000000938;1960001215;8
310500067500000945;1960001215;8
312800068000000952;1960001215;8
315100068500000959;1960001215;8
317400069000000966;1960001215;8
319700069500000973;1960001215;8
322000070000000980;1960001215;8
324300070500000987;1960001215;8
326600071000000994;1960001215;8
328900071500001001;1960001215;8
331200072000001008;1960001215;8
333500072500001015;1960001215;8
335800073000001022;1960001215;8
338100073500001029;1960001215;8
340400074000001036;1960001215;8
342700074500001043;1960001215;8
345000075000001050;1960001215;8
347300075500001057;1960001215;8
349600076000001064;1960001215;8
351900076500001071;1960001215;8
354200077000001078;1960001215;8
356500077500001085;1960001215;8
358800078000001092;1960001215;8
361100078500001099;1960001215;8
363400079000001106;1960001215;8
365700079500001113;1960001215;8
368000080000001120;1960001215;8
370300080500001127;1960001215;8
372600081000001134;1960001215;8
374900081500001141;1960001215;8
377200082000001148;1960001215;8
379500082500001155;1960001215;8
381800083000001162;1960001215;8
384100083500001169;1960001215;8
386400084000001176;1960001215;8
388700084500001183;1960001215;8
391000085000001190;1960001215;8
393300085500001197;1960001215;8
395600086000001204;1960001215;8
397900086500001211;1960001215;8
400200087000001218;1960001215;8
402500087500001225;1960001215;8
404800088000001232;1960001215;8
407100088500001239;1960001215;8
409400089000001246;1960001215;8
411700089500001253;1960001215;8
414000090000001260;1960001215;8
416300090500001267;1960001215;8
418600091000001274;1960001215;8
420900091500001281;1960001215;8
423200092000001288;1960001215;8
425500092500001295;1960001215;8
427800093000001302;1960001215;8
430100093500001309;1960001215;8
432400094000001316;1960001215;8
434700094500001323;1960001215;8
437000095000001330;1960001215;8
439300095500001337;1960001215;8
441600096000001344;1960001215;8
443900096500001351;1960001215;8
446200097000001358;1960001215;8
448500097500001365;1960001215;8
450800098000001372;1960001215;8
453100098500001379;1960001215;8
455400099000001386;1960001215;8
457700099500001393;1960001215;8
460000100000001400;1960001215;8
462300100500001407;1960001215;8
464600101000001414;1960001215;8
466900101500001421;1960001215;8
469200102000001428;1960001215;8
471500102500001435;1960001215;8
473800103000001442;1960001215;8
476100103500001449;1960001215;8
478400104000001456;1960001215;8
480700104500001463;1960001215;8
483000105000001470;1960001215;8
485300105500001477;1960001215;8
487600106000001484;1960001215;8
489900106500001491;1960001215;8
492200107000001498;1960001215;8
494500107500001505;1960001215;8
496800108000001512;1960001215;8
499100108500001519;1960001215;8
501400109000001526;1960001215;8
503700109500001533;1960001215;8
506000110000001540;1960001215;8
508300110500001547;1960001215;8
510600111000001554;1960001215;8
512900111500001561;1960001215;8
515200112000001568;1960001215;8
517500112500001575;1960001215;8
519800113000001582;1960001215;8
522100113500001589;1960001215;8
524400114000001596;1960001215;8
526700114500001603;1960001215;8
529000115000001610;1960001215;8
531300115500001617;1960001215;8
