1108600241000003374;380;3
1110900241500003381;380;6
1113200242000003388;380;6
1115500242500003395;380;6
1117800243000003402;380;6
1120100243500003409;380;5
1122400244000003416;380;4
1124700244500003423;380;6
1127000245000003430;380;5
1129300245500003437;380;6
1131600246000003444;380;4
1133900246500003451;380;6
1136200247000003458;380;6
1138500247500003465;380;6
1140800248000003472;380;5
1143100248500003479;380;5
1145400249000003486;380;5
1147700249500003493;380;6
1150000250000003500;380;6
1152300250500003507;380;6
1154600251000003514;380;6
1156900251500003521;380;6
1159200252000003528;380;6
1161500252500003535;380;6
1163800253000003542;380;5
1166100253500003549;380;6
1168400254000003556;380;5
1170700254500003563;380;6
1173000255000003570;380;6
1175300255500003577;380;6
1177600256000003584;380;6
1179900256500003591;380;3
1182200257000003598;380;6
1184500257500003605;380;6
1186800258000003612;380;6
1189100258500003619;380;6
1191400259000003626;380;4
1193700259500003633;380;5
1196000260000003640;380;6
1198300260500003647;380;6
1200600261000003654;380;6
1202900261500003661;380;4
1205200262000003668;380;3
1207500262500003675;380;6
1209800263000003682;380;5
1212100263500003689;380;5
1214400264000003696;380;5
1216700264500003703;380;5
1219000265000003710;380;6
1221300265500003717;380;4
1223600266000003724;380;6
1225900266500003731;380;6
1228200267000003738;380;6
1230500267500003745;380;6
1232800268000003752;380;5
1235100268500003759;380;5
1237400269000003766;380;5
1239700269500003773;380;4
1242000270000003780;380;6
1244300270500003787;380;6
1246600271000003794;380;6
1248900271500003801;380;2
1251200272000003808;380;6
1253500272500003815;380;5
1255800273000003822;380;6
1258100273500003829;380;5
1260400274000003836;380;6
1262700274500003843;380;6
1265000275000003850;380;6
1267300275500003857;380;6
1269600276000003864;380;6
1271900276500003871;380;6
1274200277000003878;380;3
1276500277500003885;380;5
1278800278000003892;380;6
1281100278500003899;380;6
1283400279000003906;380;6
1285700279500003913;380;6
1288000280000003920;380;6
1290300280500003927;380;6
1292600281000003934;380;4
1294900281500003941;380;6
1297200282000003948;380;6
1299500282500003955;380;6
1301800283000003962;380;6
1304100283500003969;380;5
1306400284000003976;380;6
1308700284500003983;380;5
1311000285000003990;380;4
1313300285500003997;380;6
1315600286000004004;380;6
1317900286500004011;380;6
1320200287000004018;380;6
1322500287500004025;380;6
1324800288000004032;380;3
1327100288500004039;380;5
1329400289000004046;380;5
1331700289500004053;380;6
1334000290000004060;380;5
1336300290500004067;380;6
1338600291000004074;380;6
1340900291500004081;380;6
1343200292000004088;380;6
1345500292500004095;380;6
1347800293000004102;380;5
1350100293500004109;380;4
1352400294000004116;380;6
1354700294500004123;380;5
1357000295000004130;380;5
1359300295500004137;380;6
1361600296000004144;380;6
1363900296500004151;380;6
1366200297000004158;380;5
1368500297500004165;380;6
1370800298000004172;380;6
1373100298500004179;380;6
1375400299000004186;380;6
1377700299500004193;380;5
1380000300000004200;380;6
1382300300500004207;380;6
1384600301000004214;380;6
1386900301500004221;380;6
1389200302000004228;380;6
1391500302500004235;380;6
1393800303000004242;380;3
1396100303500004249;380;3
1398400304000004256;380;6
1400700304500004263;380;6
1403000305000004270;380;5
1405300305500004277;380;6
1407600306000004284;380;5
1409900306500004291;380;6
1412200307000004298;380;6
1414500307500004305;380;4
1416800308000004312;380;5
1419100308500004319;380;3
1421400309000004326;380;5
1423700309500004333;380;6
1426000310000004340;380;5
1428300310500004347;380;5
1430600311000004354;380;6
1432900311500004361;380;6
1435200312000004368;380;6
1437500312500004375;380;4
1439800313000004382;380;6
1442100313500004389;380;6
1444400314000004396;380;5
1446700314500004403;380;5
1449000315000004410;380;5
1451300315500004417;380;5
1453600316000004424;380;6
1455900316500004431;380;6
1458200317000004438;380;6
1460500317500004445;380;4
1462800318000004452;380;6
1465100318500004459;380;6
1467400319000004466;380;6
1469700319500004473;380;5
1472000320000004480;380;5
1474300320500004487;380;5
1476600321000004494;380;6
1478900321500004501;380;6
1481200322000004508;380;6
1483500322500004515;380;4
1485800323000004522;380;4
1488100323500004529;380;3
1490400324000004536;380;3
1492700324500004543;380;5
1495000325000004550;380;6
1497300325500004557;380;5
1499600326000004564;380;6
1501900326500004571;380;6
1504200327000004578;380;6
1506500327500004585;380;6
1508800328000004592;380;4
1511100328500004599;380;4
1513400329000004606;380;6
1515700329500004613;380;5
1518000330000004620;380;6
1520300330500004627;380;5
1522600331000004634;380;6
1524900331500004641;380;6
1527200332000004648;380;6
1529500332500004655;380;6
1531800333000004662;380;6
1534100333500004669;380;6
1536400334000004676;380;6
1538700334500004683;380;5
1541000335000004690;380;5
1543300335500004697;380;5
1545600336000004704;380;6
1547900336500004711;380;6
1550200337000004718;380;6
1552500337500004725;380;6
1554800338000004732;380;6
1557100338500004739;380;6
1559400339000004746;380;2
1561700339500004753;380;5
1564000340000004760;380;5
1566300340500004767;380;6
1568600341000004774;380;6
1570900341500004781;380;6
1573200342000004788;380;6
1575500342500004795;380;6
1577800343000004802;380;4
1580100343500004809;380;6
1582400344000004816;380;5
1584700344500004823;380;3
1587000345000004830;380;6
1589300345500004837;380;5
1591600346000004844;380;6
1593900346500004851;380;6
1596200347000004858;380;6
1598500347500004865;380;6
1600800348000004872;380;4
1603100348500004879;380;4
1605400349000004886;380;4
1607700349500004893;380;6
1610000350000004900;380;5
1612300350500004907;380;2
1614600351000004914;380;6
1616900351500004921;380;6
1619200352000004928;380;6
1621500352500004935;380;6
1623800353000004942;380;5
1626100353500004949;380;6
1628400354000004956;380;5
1630700354500004963;380;4
1633000355000004970;380;5
1635300355500004977;380;3
1637600356000004984;380;5
1639900356500004991;380;6
1642200357000004998;380;6
1644500357500005005;380;6
1646800358000005012;380;6
1649100358500005019;380;6
1651400359000005026;380;6
1653700359500005033;380;5
1656000360000005040;380;5
1658300360500005047;380;6
1660600361000005054;380;5
1662900361500005061;380;6
1665200362000005068;380;6
1667500362500005075;380;6
1669800363000005082;380;6
1672100363500005089;380;4
1674400364000005096;380;6
1676700364500005103;380;4
1679000365000005110;380;5
1681300365500005117;380;6
1683600366000005124;380;5
1685900366500005131;380;5
1688200367000005138;380;6
1690500367500005145;380;6
1692800368000005152;380;6
1695100368500005159;380;5
1697400369000005166;380;6
1699700369500005173;380;4
1702000370000005180;380;4
1704300370500005187;380;3
1706600371000005194;380;5
1708900371500005201;380;6
1711200372000005208;380;6
1713500372500005215;380;6
1715800373000005222;380;6
1718100373500005229;380;4
1720400374000005236;380;6
1722700374500005243;380;4
1725000375000005250;380;4
1727300375500005257;380;6
1729600376000005264;380;6
1731900376500005271;380;5
1734200377000005278;380;6
1736500377500005285;380;6
1738800378000005292;380;6
1741100378500005299;380;6
1743400379000005306;380;5
1745700379500005313;380;5
1748000380000005320;380;6
1750300380500005327;380;5
1752600381000005334;380;6
1754900381500005341;380;5
1757200382000005348;380;6
1759500382500005355;380;6
1761800383000005362;380;6
1764100383500005369;380;7
1766400384000005376;380;6
1768700384500005383;380;6
1771000385000005390;380;4
1773300385500005397;380;5
1775600386000005404;380;5
1777900386500005411;380;6
1780200387000005418;380;6
1782500387500005425;380;6
1784800388000005432;380;6
1787100388500005439;380;6
1789400389000005446;380;4
1791700389500005453;380;6
1794000390000005460;380;4
1796300390500005467;380;4
1798600391000005474;380;5
1800900391500005481;380;5
1803200392000005488;380;5
1805500392500005495;380;6
1807800393000005502;380;6
1810100393500005509;380;6
1812400394000005516;380;5
1814700394500005523;380;4
1817000395000005530;380;4
1819300395500005537;380;4
1821600396000005544;380;5
1823900396500005551;380;6
1826200397000005558;380;5
1828500397500005565;380;6
1830800398000005572;380;6
1833100398500005579;380;6
1835400399000005586;380;6
1837700399500005593;380;6
1840000400000005600;380;5
1842300400500005607;380;6
1844600401000005614;380;5
1846900401500005621;380;4
1849200402000005628;380;5
1851500402500005635;380;6
1853800403000005642;380;6
1856100403500005649;380;6
1858400404000005656;380;6
1860700404500005663;380;6
1863000405000005670;380;6
1865300405500005677;380;6
1867600406000005684;380;5
1869900406500005691;380;5
1872200407000005698;380;6
1874500407500005705;380;5
1876800408000005712;380;6
1879100408500005719;380;6
1881400409000005726;380;6
1883700409500005733;380;4
1886000410000005740;380;6
1888300410500005747;380;5
1890600411000005754;380;5
1892900411500005761;380;4
1895200412000005768;380;6
1897500412500005775;380;5
1899800413000005782;380;6
1902100413500005789;380;5
1904400414000005796;380;6
1906700414500005803;380;5
1909000415000005810;380;6
1911300415500005817;380;5
1913600416000005824;380;6
1915900416500005831;380;4
1918200417000005838;380;5
1920500417500005845;380;6
1922800418000005852;380;6
1925100418500005859;380;6
1927400419000005866;380;6
1929700419500005873;380;6
1932000420000005880;380;6
1934300420500005887;380;4
1936600421000005894;380;4
1938900421500005901;380;5
1941200422000005908;380;6
1943500422500005915;380;6
1945800423000005922;380;6
1948100423500005929;380;5
1950400424000005936;380;6
1952700424500005943;380;6
1955000425000005950;380;6
1957300425500005957;380;5
1959600426000005964;380;5
1961900426500005971;380;6
1964200427000005978;380;3
1966500427500005985;380;5
1968800428000005992;380;2
1971100428500005999;380;6
1973400429000006006;380;6
1975700429500006013;380;6
1978000430000006020;380;6
1980300430500006027;380;5
1982600431000006034;380;4
1984900431500006041;380;5
1987200432000006048;380;4
1989500432500006055;380;5
1991800433000006062;380;6
1994100433500006069;380;6
1996400434000006076;380;6
1998700434500006083;380;6
2001000435000006090;380;5
2003300435500006097;380;6
2005600436000006104;380;5
2007900436500006111;380;6
2010200437000006118;380;4
2012500437500006125;380;5
2014800438000006132;380;6
2017100438500006139;380;4
2019400439000006146;380;6
2021700439500006153;380;6
2024000440000006160;380;5
2026300440500006167;380;6
2028600441000006174;380;4
2030900441500006181;380;4
2033200442000006188;380;5
2035500442500006195;380;6
2037800443000006202;380;6
2040100443500006209;380;6
2042400444000006216;380;6
2044700444500006223;380;7
2047000445000006230;380;5
2049300445500006237;380;5
2051600446000006244;380;5
2053900446500006251;380;6
2056200447000006258;380;5
2058500447500006265;380;6
2060800448000006272;380;6
2063100448500006279;380;3
2065400449000006286;380;6
2067700449500006293;380;6
2070000450000006300;380;6
2072300450500006307;380;6
2074600451000006314;380;4
2076900451500006321;380;6
2079200452000006328;380;5
2081500452500006335;380;5
2083800453000006342;380;5
2086100453500006349;380;4
2088400454000006356;380;4
2090700454500006363;380;6
2093000455000006370;380;6
2095300455500006377;380;6
2097600456000006384;380;6
2099900456500006391;380;4
2102200457000006398;380;5
2104500457500006405;380;5
2106800458000006412;380;6
2109100458500006419;380;6
2111400459000006426;380;6
2113700459500006433;380;5
2116000460000006440;380;6
2118300460500006447;380;5
2120600461000006454;380;6
2122900461500006461;380;5
2125200462000006468;380;6
2127500462500006475;380;4
2129800463000006482;380;5
2132100463500006489;380;6
2134400464000006496;380;6
2136700464500006503;380;6
2139000465000006510;380;6
2141300465500006517;380;5
2143600466000006524;380;5
2145900466500006531;380;4
2148200467000006538;380;6
2150500467500006545;380;5
2152800468000006552;380;6
2155100468500006559;380;6
2157400469000006566;380;6
2159700469500006573;380;6
2162000470000006580;380;6
2164300470500006587;380;6
2166600471000006594;380;6
2168900471500006601;380;5
2171200472000006608;380;6
2173500472500006615;380;5
2175800473000006622;380;5
2178100473500006629;380;6
2180400474000006636;380;6
2182700474500006643;380;6
2185000475000006650;380;6
2187300475500006657;380;6
2189600476000006664;380;6
2191900476500006671;380;6
2194200477000006678;380;5
2196500477500006685;380;5
2198800478000006692;380;4
2201100478500006699;380;5
2203400479000006706;380;6
2205700479500006713;380;6
2208000480000006720;380;3
2210300480500006727;380;3
2212600481000006734;380;5
2214900481500006741;380;6
2217200482000006748;380;5
2219500482500006755;380;5
2221800483000006762;380;4
2224100483500006769;380;6
2226400484000006776;380;5
2228700484500006783;380;6
2231000485000006790;380;5
2233300485500006797;380;4
2235600486000006804;380;6
2237900486500006811;380;6
2240200487000006818;380;5
2242500487500006825;380;6
2244800488000006832;380;4
2247100488500006839;380;6
2249400489000006846;380;6
2251700489500006853;380;6
2254000490000006860;380;6
2256300490500006867;380;6
2258600491000006874;380;7
2260900491500006881;380;6
2263200492000006888;380;5
2265500492500006895;380;5
2267800493000006902;380;5
2270100493500006909;380;5
2272400494000006916;380;6
2274700494500006923;380;6
2277000495000006930;380;6
2279300495500006937;380;3
2281600496000006944;380;3
2283900496500006951;380;6
2286200497000006958;380;6
2288500497500006965;380;6
2290800498000006972;380;4
2293100498500006979;380;4
2295400499000006986;380;6
2297700499500006993;380;4
2300000500000007000;380;6
2302300500500007007;380;4
2304600501000007014;380;4
2306900501500007021;380;6
2309200502000007028;380;4
2311500502500007035;380;4
2313800503000007042;380;5
2316100503500007049;380;4
2318400504000007056;380;6
2320700504500007063;380;6
2323000505000007070;380;6
2325300505500007077;380;6
2327600506000007084;380;6
2329900506500007091;380;5
2332200507000007098;380;6
2334500507500007105;380;5
2336800508000007112;380;6
2339100508500007119;380;5
2341400509000007126;380;6
2343700509500007133;380;6
2346000510000007140;380;6
2348300510500007147;380;6
2350600511000007154;380;6
2352900511500007161;380;5
2355200512000007168;380;6
2357500512500007175;380;5
2359800513000007182;380;5
2362100513500007189;380;5
2364400514000007196;380;5
2366700514500007203;380;6
2369000515000007210;380;6
2371300515500007217;380;6
2373600516000007224;380;3
2375900516500007231;380;5
2378200517000007238;380;6
2380500517500007245;380;5
2382800518000007252;380;6
2385100518500007259;380;5
2387400519000007266;380;5
2389700519500007273;380;6
2392000520000007280;380;4
2394300520500007287;380;6
2396600521000007294;380;6
2398900521500007301;380;6
2401200522000007308;380;6
2403500522500007315;380;5
2405800523000007322;380;5
2408100523500007329;380;5
2410400524000007336;380;5
2412700524500007343;380;6
2415000525000007350;380;6
2417300525500007357;380;6
2419600526000007364;380;6
2421900526500007371;380;6
2424200527000007378;380;5
2426500527500007385;380;5
2428800528000007392;380;5
2431100528500007399;380;5
2433400529000007406;380;5
2435700529500007413;380;6
2438000530000007420;380;6
2440300530500007427;380;6
2442600531000007434;380;5
2444900531500007441;380;6
2447200532000007448;380;5
2449500532500007455;380;5
2451800533000007462;380;6
2454100533500007469;380;5
2456400534000007476;380;5
2458700534500007483;380;5
2461000535000007490;380;6
2463300535500007497;380;6
2465600536000007504;380;5
2467900536500007511;380;4
2470200537000007518;380;6
2472500537500007525;380;6
2474800538000007532;380;5
2477100538500007539;380;6
2479400539000007546;380;5
2481700539500007553;380;6
2484000540000007560;380;6
2486300540500007567;380;6
2488600541000007574;380;6
2490900541500007581;380;4
2493200542000007588;380;2
2495500542500007595;380;2
2497800543000007602;380;5
2500100543500007609;380;6
2502400544000007616;380;6
2504700544500007623;380;6
2507000545000007630;380;6
2509300545500007637;380;6
2511600546000007644;380;6
2513900546500007651;380;4
2516200547000007658;380;6
2518500547500007665;380;4
2520800548000007672;380;6
2523100548500007679;380;5
2525400549000007686;380;4
2527700549500007693;380;5
2530000550000007700;380;6
2532300550500007707;380;6
2534600551000007714;380;6
2536900551500007721;380;4
2539200552000007728;380;5
2541500552500007735;380;6
2543800553000007742;380;6
2546100553500007749;380;5
2548400554000007756;380;5
2550700554500007763;380;5
2553000555000007770;380;6
2555300555500007777;380;6
2557600556000007784;380;6
2559900556500007791;380;3
2562200557000007798;380;6
2564500557500007805;380;6
2566800558000007812;380;6
2569100558500007819;380;5
2571400559000007826;380;6
2573700559500007833;380;5
2576000560000007840;380;6
2578300560500007847;380;6
2580600561000007854;380;6
2582900561500007861;380;6
2585200562000007868;380;4
2587500562500007875;380;5
2589800563000007882;380;3
2592100563500007889;380;5
2594400564000007896;380;6
2596700564500007903;380;5
2599000565000007910;380;5
2601300565500007917;380;6
2603600566000007924;380;5
2605900566500007931;380;6
2608200567000007938;380;4
2610500567500007945;380;6
2612800568000007952;380;6
2615100568500007959;380;5
2617400569000007966;380;5
2619700569500007973;380;6
2622000570000007980;380;5
2624300570500007987;380;6
2626600571000007994;380;5
2628900571500008001;380;6
2631200572000008008;380;6
2633500572500008015;380;6
2635800573000008022;380;5
2638100573500008029;380;5
2640400574000008036;380;5
2642700574500008043;380;5
2645000575000008050;380;5
2647300575500008057;380;6
2649600576000008064;380;6
2651900576500008071;380;6
2654200577000008078;380;4
2656500577500008085;380;6
2658800578000008092;380;5
2661100578500008099;380;6
2663400579000008106;380;5
2665700579500008113;380;6
2668000580000008120;380;5
2670300580500008127;380;6
2672600581000008134;380;6
2674900581500008141;380;6
2677200582000008148;380;4
2679500582500008155;380;4
2681800583000008162;380;5
2684100583500008169;380;5
2686400584000008176;380;6
2688700584500008183;380;5
2691000585000008190;380;5
2693300585500008197;380;6
2695600586000008204;380;6
2697900586500008211;380;5
2700200587000008218;380;6
2702500587500008225;380;6
2704800588000008232;380;4
2707100588500008239;380;4
2709400589000008246;380;5
2711700589500008253;380;6
2714000590000008260;380;5
2716300590500008267;380;6
2718600591000008274;380;6
2720900591500008281;380;6
2723200592000008288;380;6
2725500592500008295;380;6
2727800593000008302;380;5
2730100593500008309;380;4
2732400594000008316;380;6
2734700594500008323;380;5
2737000595000008330;380;6
2739300595500008337;380;5
2741600596000008344;380;6
2743900596500008351;380;6
2746200597000008358;380;6
2748500597500008365;380;5
2750800598000008372;380;6
2753100598500008379;380;5
2755400599000008386;380;5
2757700599500008393;380;6
2760000600000008400;380;5
2762300600500008407;380;5
2764600601000008414;380;6
