667000145000002030;533;11
669300145500002037;533;12
671600146000002044;533;8
673900146500002051;533;12
676200147000002058;533;11
678500147500002065;533;11
680800148000002072;533;11
683100148500002079;533;8
685400149000002086;533;12
687700149500002093;533;9
690000150000002100;533;12
692300150500002107;533;11
694600151000002114;533;11
696900151500002121;533;11
699200152000002128;533;8
701500152500002135;533;12
703800153000002142;533;12
706100153500002149;533;12
708400154000002156;533;11
710700154500002163;533;11
713000155000002170;533;11
715300155500002177;533;6
717600156000002184;533;12
719900156500002191;533;12
722200157000002198;533;11
724500157500002205;533;11
726800158000002212;533;8
729100158500002219;533;11
731400159000002226;533;11
733700159500002233;533;12
736000160000002240;533;12
738300160500002247;533;11
740600161000002254;533;12
742900161500002261;533;12
745200162000002268;533;11
747500162500002275;533;11
749800163000002282;533;11
752100163500002289;533;12
754400164000002296;533;12
756700164500002303;533;12
759000165000002310;533;12
761300165500002317;533;11
763600166000002324;533;11
765900166500002331;533;11
768200167000002338;533;10
770500167500002345;533;7
772800168000002352;533;11
775100168500002359;533;12
777400169000002366;533;11
779700169500002373;533;11
782000170000002380;533;11
784300170500002387;533;9
786600171000002394;533;12
788900171500002401;533;11
791200172000002408;533;11
793500172500002415;533;11
795800173000002422;533;11
798100173500002429;533;12
800400174000002436;533;10
802700174500002443;533;12
805000175000002450;533;11
807300175500002457;533;12
809600176000002464;533;10
811900176500002471;533;9
814200177000002478;533;12
816500177500002485;533;9
818800178000002492;533;12
821100178500002499;533;11
823400179000002506;533;11
825700179500002513;533;11
828000180000002520;533;9
830300180500002527;533;12
832600181000002534;533;12
834900181500002541;533;12
837200182000002548;533;11
839500182500002555;533;9
841800183000002562;533;11
844100183500002569;533;6
846400184000002576;533;12
848700184500002583;533;8
851000185000002590;533;11
853300185500002597;533;12
855600186000002604;533;8
857900186500002611;533;11
860200187000002618;533;7
862500187500002625;533;11
864800188000002632;533;12
867100188500002639;533;11
869400189000002646;533;12
871700189500002653;533;8
874000190000002660;533;11
876300190500002667;533;12
878600191000002674;533;12
880900191500002681;533;12
883200192000002688;533;9
885500192500002695;533;11
887800193000002702;533;12
890100193500002709;533;11
892400194000002716;533;12
894700194500002723;533;11
897000195000002730;533;10
899300195500002737;533;3
901600196000002744;533;11
903900196500002751;533;11
906200197000002758;533;10
908500197500002765;533;12
910800198000002772;533;8
913100198500002779;533;10
915400199000002786;533;12
917700199500002793;533;11
920000200000002800;533;11
922300200500002807;533;10
924600201000002814;533;10
926900201500002821;533;12
929200202000002828;533;9
931500202500002835;533;12
933800203000002842;533;11
936100203500002849;533;11
938400204000002856;533;10
940700204500002863;533;10
943000205000002870;533;12
945300205500002877;533;8
947600206000002884;533;12
949900206500002891;533;11
952200207000002898;533;11
954500207500002905;533;11
956800208000002912;533;9
959100208500002919;533;12
961400209000002926;533;9
963700209500002933;533;12
966000210000002940;533;11
968300210500002947;533;8
970600211000002954;533;11
972900211500002961;533;9
975200212000002968;533;12
977500212500002975;533;12
979800213000002982;533;12
982100213500002989;533;12
984400214000002996;533;9
986700214500003003;533;11
989000215000003010;533;6
991300215500003017;533;12
993600216000003024;533;12
995900216500003031;533;10
998200217000003038;533;11
1000500217500003045;533;7
1002800218000003052;533;11
1005100218500003059;533;12
1007400219000003066;533;12
1009700219500003073;533;12
1012000220000003080;533;8
1014300220500003087;533;12
1016600221000003094;533;11
1018900221500003101;533;11
1021200222000003108;533;12
1023500222500003115;533;11
1025800223000003122;533;10
1028100223500003129;533;12
1030400224000003136;533;11
1032700224500003143;533;11
1035000225000003150;533;11
1037300225500003157;533;12
1039600226000003164;533;12
1041900226500003171;533;10
1044200227000003178;533;4
1046500227500003185;533;11
1048800228000003192;533;11
1051100228500003199;533;11
1053400229000003206;533;10
1055700229500003213;533;8
1058000230000003220;533;9
1060300230500003227;533;12
1062600231000003234;533;11
1064900231500003241;533;11
1067200232000003248;533;8
1069500232500003255;533;10
1071800233000003262;533;12
1074100233500003269;533;10
1076400234000003276;533;11
1078700234500003283;533;11
1081000235000003290;533;9
1083300235500003297;533;12
1085600236000003304;533;10
1087900236500003311;533;12
1090200237000003318;533;8
1092500237500003325;533;12
1094800238000003332;533;10
1097100238500003339;533;9
1099400239000003346;533;12
1101700239500003353;533;9
1104000240000003360;533;12
1106300240500003367;533;12
1108600241000003374;533;11
1110900241500003381;533;11
1113200242000003388;533;8
1115500242500003395;533;12
1117800243000003402;533;12
1120100243500003409;533;12
1122400244000003416;533;7
1124700244500003423;533;9
1127000245000003430;533;11
1129300245500003437;533;11
1131600246000003444;533;12
1133900246500003451;533;6
1136200247000003458;533;11
1138500247500003465;533;11
1140800248000003472;533;6
1143100248500003479;533;11
1145400249000003486;533;7
1147700249500003493;533;12
1150000250000003500;533;12
1152300250500003507;533;8
1154600251000003514;533;12
1156900251500003521;533;11
1159200252000003528;533;10
1161500252500003535;533;10
1163800253000003542;533;11
1166100253500003549;533;11
1168400254000003556;533;12
1170700254500003563;533;12
1173000255000003570;533;11
1175300255500003577;533;10
1177600256000003584;533;10
1179900256500003591;533;10
1182200257000003598;533;12
1184500257500003605;533;11
1186800258000003612;533;12
1189100258500003619;533;11
1191400259000003626;533;10
1193700259500003633;533;10
1196000260000003640;533;11
1198300260500003647;533;12
1200600261000003654;533;11
1202900261500003661;533;12
1205200262000003668;533;11
1207500262500003675;533;9
1209800263000003682;533;11
1212100263500003689;533;11
1214400264000003696;533;12
1216700264500003703;533;11
1219000265000003710;533;11
1221300265500003717;533;11
1223600266000003724;533;10
1225900266500003731;533;12
1228200267000003738;533;11
1230500267500003745;533;12
1232800268000003752;533;11
1235100268500003759;533;12
1237400269000003766;533;12
1239700269500003773;533;10
1242000270000003780;533;12
1244300270500003787;533;11
1246600271000003794;533;12
1248900271500003801;533;11
1251200272000003808;533;11
1253500272500003815;533;11
1255800273000003822;533;10
1258100273500003829;533;12
1260400274000003836;533;11
1262700274500003843;533;11
1265000275000003850;533;10
1267300275500003857;533;7
1269600276000003864;533;11
1271900276500003871;533;10
1274200277000003878;533;12
1276500277500003885;533;11
1278800278000003892;533;11
1281100278500003899;533;12
1283400279000003906;533;12
1285700279500003913;533;11
1288000280000003920;533;10
1290300280500003927;533;11
1292600281000003934;533;10
1294900281500003941;533;12
1297200282000003948;533;11
1299500282500003955;533;12
1301800283000003962;533;11
1304100283500003969;533;10
1306400284000003976;533;11
1308700284500003983;533;12
1311000285000003990;533;12
1313300285500003997;533;11
1315600286000004004;533;12
1317900286500004011;533;11
1320200287000004018;533;9
1322500287500004025;533;11
1324800288000004032;533;11
1327100288500004039;533;12
1329400289000004046;533;11
1331700289500004053;533;11
1334000290000004060;533;11
1336300290500004067;533;8
1338600291000004074;533;12
1340900291500004081;533;12
1343200292000004088;533;12
1345500292500004095;533;11
1347800293000004102;533;11
1350100293500004109;533;10
1352400294000004116;533;11
1354700294500004123;533;12
1357000295000004130;533;11
1359300295500004137;533;12
1361600296000004144;533;11
1363900296500004151;533;11
1366200297000004158;533;11
1368500297500004165;533;10
1370800298000004172;533;12
1373100298500004179;533;11
1375400299000004186;533;12
1377700299500004193;533;11
1380000300000004200;533;9
1382300300500004207;533;11
1384600301000004214;533;10
1386900301500004221;533;12
1389200302000004228;533;11
1391500302500004235;533;11
1393800303000004242;533;12
1396100303500004249;533;4
1398400304000004256;533;11
1400700304500004263;533;10
1403000305000004270;533;11
1405300305500004277;533;11
1407600306000004284;533;11
1409900306500004291;533;12
1412200307000004298;533;7
1414500307500004305;533;10
1416800308000004312;533;10
1419100308500004319;533;12
1421400309000004326;533;10
1423700309500004333;533;8
1426000310000004340;533;11
1428300310500004347;533;12
1430600311000004354;533;11
1432900311500004361;533;11
1435200312000004368;533;11
1437500312500004375;533;12
1439800313000004382;533;12
1442100313500004389;533;12
1444400314000004396;533;12
1446700314500004403;533;10
1449000315000004410;533;11
1451300315500004417;533;12
1453600316000004424;533;12
1455900316500004431;533;12
1458200317000004438;533;11
1460500317500004445;533;12
1462800318000004452;533;10
1465100318500004459;533;12
1467400319000004466;533;12
1469700319500004473;533;11
1472000320000004480;533;12
1474300320500004487;533;11
1476600321000004494;533;11
1478900321500004501;533;10
1481200322000004508;533;12
1483500322500004515;533;12
1485800323000004522;533;11
1488100323500004529;533;12
1490400324000004536;533;11
1492700324500004543;533;11
1495000325000004550;533;11
1497300325500004557;533;11
1499600326000004564;533;12
1501900326500004571;533;11
1504200327000004578;533;11
1506500327500004585;533;11
1508800328000004592;533;7
1511100328500004599;533;11
1513400329000004606;533;11
1515700329500004613;533;12
1518000330000004620;533;11
1520300330500004627;533;12
1522600331000004634;533;12
1524900331500004641;533;8
1527200332000004648;533;11
1529500332500004655;533;11
1531800333000004662;533;12
1534100333500004669;533;11
1536400334000004676;533;9
1538700334500004683;533;11
1541000335000004690;533;4
1543300335500004697;533;11
1545600336000004704;533;11
1547900336500004711;533;11
1550200337000004718;533;12
1552500337500004725;533;7
1554800338000004732;533;12
1557100338500004739;533;11
1559400339000004746;533;10
1561700339500004753;533;11
1564000340000004760;533;11
1566300340500004767;533;12
1568600341000004774;533;12
1570900341500004781;533;11
1573200342000004788;533;11
1575500342500004795;533;10
1577800343000004802;533;11
1580100343500004809;533;12
1582400344000004816;533;12
1584700344500004823;533;12
1587000345000004830;533;11
1589300345500004837;533;11
1591600346000004844;533;10
1593900346500004851;533;12
1596200347000004858;533;12
1598500347500004865;533;11
1600800348000004872;533;12
1603100348500004879;533;11
1605400349000004886;533;11
1607700349500004893;533;6
1610000350000004900;533;11
1612300350500004907;533;12
1614600351000004914;533;11
1616900351500004921;533;12
1619200352000004928;533;11
1621500352500004935;533;8
1623800353000004942;533;11
1626100353500004949;533;12
1628400354000004956;533;12
1630700354500004963;533;11
1633000355000004970;533;12
1635300355500004977;533;11
1637600356000004984;533;9
1639900356500004991;533;12
1642200357000004998;533;11
1644500357500005005;533;12
1646800358000005012;533;11
1649100358500005019;533;11
1651400359000005026;533;12
1653700359500005033;533;8
1656000360000005040;533;12
1658300360500005047;533;11
1660600361000005054;533;12
1662900361500005061;533;11
1665200362000005068;533;9
1667500362500005075;533;12
1669800363000005082;533;11
1672100363500005089;533;12
1674400364000005096;533;11
1676700364500005103;533;11
1679000365000005110;533;12
1681300365500005117;533;12
1683600366000005124;533;11
1685900366500005131;533;4
1688200367000005138;533;11
1690500367500005145;533;11
1692800368000005152;533;6
1695100368500005159;533;12
1697400369000005166;533;7
1699700369500005173;533;11
1702000370000005180;533;11
1704300370500005187;533;12
1706600371000005194;533;12
1708900371500005201;533;8
1711200372000005208;533;11
1713500372500005215;533;12
1715800373000005222;533;11
1718100373500005229;533;11
1720400374000005236;533;11
1722700374500005243;533;12
1725000375000005250;533;12
1727300375500005257;533;12
1729600376000005264;533;11
1731900376500005271;533;11
1734200377000005278;533;11
1736500377500005285;533;12
1738800378000005292;533;12
1741100378500005299;533;12
1743400379000005306;533;11
1745700379500005313;533;12
1748000380000005320;533;11
1750300380500005327;533;9
1752600381000005334;533;12
1754900381500005341;533;11
1757200382000005348;533;12
1759500382500005355;533;11
1761800383000005362;533;11
1764100383500005369;533;11
1766400384000005376;533;9
1768700384500005383;533;12
1771000385000005390;533;11
1773300385500005397;533;12
1775600386000005404;533;11
1777900386500005411;533;9
1780200387000005418;533;11
1782500387500005425;533;6
1784800388000005432;533;12
1787100388500005439;533;11
1789400389000005446;533;11
1791700389500005453;533;11
1794000390000005460;533;8
1796300390500005467;533;11
1798600391000005474;533;8
1800900391500005481;533;12
1803200392000005488;533;11
1805500392500005495;533;11
1807800393000005502;533;12
1810100393500005509;533;9
1812400394000005516;533;11
1814700394500005523;533;11
1817000395000005530;533;12
1819300395500005537;533;11
1821600396000005544;533;9
1823900396500005551;533;12
1826200397000005558;533;6
1828500397500005565;533;11
1830800398000005572;533;11
1833100398500005579;533;11
1835400399000005586;533;12
1837700399500005593;533;6
1840000400000005600;533;12
1842300400500005607;533;12
1844600401000005614;533;11
1846900401500005621;533;12
1849200402000005628;533;8
1851500402500005635;533;12
1853800403000005642;533;12
1856100403500005649;533;11
1858400404000005656;533;12
1860700404500005663;533;10
1863000405000005670;533;11
1865300405500005677;533;12
1867600406000005684;533;12
1869900406500005691;533;12
1872200407000005698;533;11
1874500407500005705;533;12
1876800408000005712;533;10
1879100408500005719;533;10
1881400409000005726;533;12
1883700409500005733;533;11
1886000410000005740;533;12
1888300410500005747;533;11
1890600411000005754;533;11
1892900411500005761;533;3
1895200412000005768;533;9
1897500412500005775;533;12
1899800413000005782;533;11
1902100413500005789;533;12
1904400414000005796;533;11
1906700414500005803;533;9
1909000415000005810;533;11
1911300415500005817;533;10
1913600416000005824;533;12
1915900416500005831;533;11
1918200417000005838;533;12
1920500417500005845;533;12
1922800418000005852;533;9
1925100418500005859;533;11
1927400419000005866;533;8
1929700419500005873;533;12
1932000420000005880;533;11
1934300420500005887;533;10
1936600421000005894;533;11
1938900421500005901;533;8
1941200422000005908;533;11
1943500422500005915;533;12
1945800423000005922;533;12
1948100423500005929;533;10
1950400424000005936;533;9
1952700424500005943;533;12
1955000425000005950;533;11
1957300425500005957;533;11
1959600426000005964;533;12
1961900426500005971;533;11
1964200427000005978;533;12
1966500427500005985;533;12
1968800428000005992;533;11
1971100428500005999;533;6
1973400429000006006;533;10
1975700429500006013;533;12
1978000430000006020;533;7
1980300430500006027;533;12
1982600431000006034;533;8
1984900431500006041;533;11
1987200432000006048;533;11
1989500432500006055;533;11
1991800433000006062;533;10
1994100433500006069;533;8
1996400434000006076;533;11
1998700434500006083;533;12
2001000435000006090;533;11
2003300435500006097;533;11
2005600436000006104;533;8
2007900436500006111;533;10
2010200437000006118;533;12
2012500437500006125;533;12
2014800438000006132;533;12
2017100438500006139;533;11
2019400439000006146;533;11
2021700439500006153;533;11
2024000440000006160;533;10
2026300440500006167;533;12
2028600441000006174;533;11
2030900441500006181;533;12
2033200442000006188;533;11
2035500442500006195;533;9
2037800443000006202;533;11
2040100443500006209;533;9
2042400444000006216;533;12
2044700444500006223;533;11
2047000445000006230;533;12
2049300445500006237;533;12
2051600446000006244;533;8
2053900446500006251;533;12
2056200447000006258;533;3
2058500447500006265;533;12
2060800448000006272;533;11
2063100448500006279;533;9
2065400449000006286;533;12
2067700449500006293;533;7
2070000450000006300;533;12
2072300450500006307;533;8
2074600451000006314;533;11
2076900451500006321;533;12
2079200452000006328;533;8
2081500452500006335;533;12
2083800453000006342;533;8
2086100453500006349;533;12
2088400454000006356;533;12
2090700454500006363;533;9
2093000455000006370;533;12
2095300455500006377;533;9
2097600456000006384;533;11
2099900456500006391;533;11
2102200457000006398;533;12
2104500457500006405;533;12
2106800458000006412;533;9
2109100458500006419;533;12
2111400459000006426;533;12
2113700459500006433;533;11
2116000460000006440;533;11
2118300460500006447;533;11
2120600461000006454;533;10
2122900461500006461;533;7
2125200462000006468;533;12
2127500462500006475;533;12
2129800463000006482;533;11
2132100463500006489;533;11
2134400464000006496;533;8
2136700464500006503;533;10
2139000465000006510;533;12
2141300465500006517;533;12
2143600466000006524;533;12
2145900466500006531;533;11
2148200467000006538;533;10
2150500467500006545;533;12
2152800468000006552;533;10
2155100468500006559;533;12
2157400469000006566;533;11
2159700469500006573;533;12
2162000470000006580;533;11
2164300470500006587;533;9
2166600471000006594;533;12
2168900471500006601;533;9
2171200472000006608;533;12
2173500472500006615;533;11
2175800473000006622;533;11
2178100473500006629;533;6
2180400474000006636;533;8
2182700474500006643;533;12
2185000475000006650;533;9
2187300475500006657;533;12
2189600476000006664;533;11
2191900476500006671;533;9
2194200477000006678;533;11
2196500477500006685;533;9
2198800478000006692;533;12
2201100478500006699;533;8
2203400479000006706;533;11
2205700479500006713;533;12
2208000480000006720;533;9
2210300480500006727;533;11
2212600481000006734;533;7
2214900481500006741;533;12
2217200482000006748;533;12
2219500482500006755;533;10
2221800483000006762;533;12
2224100483500006769;533;8
2226400484000006776;533;11
2228700484500006783;533;11
2231000485000006790;533;12
2233300485500006797;533;11
2235600486000006804;533;9
2237900486500006811;533;12
2240200487000006818;533;12
2242500487500006825;533;11
2244800488000006832;533;3
2247100488500006839;533;9
2249400489000006846;533;11
2251700489500006853;533;5
2254000490000006860;533;12
2256300490500006867;533;7
2258600491000006874;533;10
2260900491500006881;533;12
2263200492000006888;533;12
2265500492500006895;533;10
2267800493000006902;533;7
2270100493500006909;533;11
2272400494000006916;533;12
2274700494500006923;533;10
2277000495000006930;533;10
2279300495500006937;533;8
2281600496000006944;533;9
2283900496500006951;533;12
2286200497000006958;533;11
2288500497500006965;533;11
2290800498000006972;533;8
2293100498500006979;533;10
2295400499000006986;533;12
2297700499500006993;533;10
2300000500000007000;533;12
2302300500500007007;533;11
2304600501000007014;533;10
2306900501500007021;533;10
2309200502000007028;533;12
2311500502500007035;533;11
2313800503000007042;533;12
2316100503500007049;533;11
2318400504000007056;533;11
2320700504500007063;533;11
2323000505000007070;533;10
2325300505500007077;533;12
2327600506000007084;533;11
2329900506500007091;533;11
2332200507000007098;533;11
2334500507500007105;533;11
2336800508000007112;533;11
2339100508500007119;533;10
2341400509000007126;533;12
2343700509500007133;533;11
2346000510000007140;533;11
2348300510500007147;533;12
2350600511000007154;533;11
2352900511500007161;533;11
2355200512000007168;533;10
2357500512500007175;533;12
2359800513000007182;533;11
2362100513500007189;533;9
2364400514000007196;533;11
2366700514500007203;533;11
2369000515000007210;533;11
2371300515500007217;533;10
2373600516000007224;533;11
2375900516500007231;533;12
2378200517000007238;533;12
2380500517500007245;533;12
2382800518000007252;533;10
2385100518500007259;533;11
2387400519000007266;533;10
2389700519500007273;533;5
2392000520000007280;533;12
2394300520500007287;533;12
2396600521000007294;533;11
2398900521500007301;533;11
2401200522000007308;533;11
2403500522500007315;533;11
2405800523000007322;533;12
2408100523500007329;533;12
2410400524000007336;533;12
2412700524500007343;533;11
2415000525000007350;533;10
2417300525500007357;533;10
2419600526000007364;533;11
2421900526500007371;533;12
2424200527000007378;533;11
2426500527500007385;533;12
2428800528000007392;533;11
2431100528500007399;533;10
2433400529000007406;533;11
2435700529500007413;533;10
2438000530000007420;533;12
2440300530500007427;533;11
2442600531000007434;533;11
2444900531500007441;533;11
2447200532000007448;533;11
2449500532500007455;533;11
2451800533000007462;533;11
2454100533500007469;533;12
2456400534000007476;533;11
2458700534500007483;533;12
2461000535000007490;533;12
2463300535500007497;533;11
2465600536000007504;533;11
2467900536500007511;533;11
2470200537000007518;533;12
2472500537500007525;533;11
2474800538000007532;533;9
2477100538500007539;533;12
2479400539000007546;533;11
2481700539500007553;533;11
2484000540000007560;533;11
2486300540500007567;533;11
2488600541000007574;533;10
2490900541500007581;533;8
2493200542000007588;533;12
2495500542500007595;533;11
2497800543000007602;533;11
2500100543500007609;533;11
2502400544000007616;533;11
2504700544500007623;533;12
2507000545000007630;533;12
2509300545500007637;533;11
2511600546000007644;533;11
2513900546500007651;533;10
2516200547000007658;533;11
2518500547500007665;533;12
2520800548000007672;533;12
2523100548500007679;533;6
2525400549000007686;533;11
2527700549500007693;533;10
2530000550000007700;533;10
2532300550500007707;533;12
2534600551000007714;533;5
2536900551500007721;533;11
2539200552000007728;533;12
2541500552500007735;533;11
2543800553000007742;533;10
2546100553500007749;533;7
2548400554000007756;533;12
2550700554500007763;533;12
2553000555000007770;533;11
2555300555500007777;533;12
2557600556000007784;533;11
2559900556500007791;533;11
2562200557000007798;533;11
2564500557500007805;533;12
2566800558000007812;533;12
2569100558500007819;533;11
2571400559000007826;533;12
2573700559500007833;533;11
2576000560000007840;533;11
2578300560500007847;533;11
2580600561000007854;533;11
2582900561500007861;533;12
2585200562000007868;533;11
2587500562500007875;533;11
2589800563000007882;533;12
2592100563500007889;533;11
2594400564000007896;533;11
2596700564500007903;533;11
2599000565000007910;533;12
2601300565500007917;533;11
2603600566000007924;533;9
2605900566500007931;533;12
2608200567000007938;533;11
2610500567500007945;533;11
2612800568000007952;533;11
2615100568500007959;533;11
2617400569000007966;533;12
2619700569500007973;533;7
2622000570000007980;533;11
2624300570500007987;533;11
2626600571000007994;533;11
2628900571500008001;533;11
2631200572000008008;533;8
2633500572500008015;533;12
2635800573000008022;533;8
2638100573500008029;533;11
2640400574000008036;533;10
2642700574500008043;533;11
2645000575000008050;533;10
2647300575500008057;533;9
2649600576000008064;533;11
2651900576500008071;533;12
2654200577000008078;533;11
2656500577500008085;533;10
2658800578000008092;533;11
2661100578500008099;533;12
2663400579000008106;533;12
2665700579500008113;533;12
2668000580000008120;533;12
2670300580500008127;533;11
2672600581000008134;533;9
2674900581500008141;533;7
2677200582000008148;533;12
2679500582500008155;533;12
2681800583000008162;533;11
2684100583500008169;533;12
2686400584000008176;533;11
2688700584500008183;533;11
2691000585000008190;533;12
2693300585500008197;533;11
2695600586000008204;533;12
2697900586500008211;533;11
2700200587000008218;533;12
2702500587500008225;533;12
2704800588000008232;533;11
2707100588500008239;533;12
2709400589000008246;533;11
2711700589500008253;533;12
2714000590000008260;533;11
2716300590500008267;533;10
2718600591000008274;533;12
2720900591500008281;533;10
2723200592000008288;533;12
2725500592500008295;533;11
2727800593000008302;533;12
2730100593500008309;533;11
2732400594000008316;533;9
2734700594500008323;533;11
2737000595000008330;533;11
2739300595500008337;533;12
2741600596000008344;533;11
2743900596500008351;533;11
2746200597000008358;533;12
2748500597500008365;533;9
2750800598000008372;533;11
2753100598500008379;533;10
2755400599000008386;533;12
2757700599500008393;533;11
2760000600000008400;533;9
2762300600500008407;533;12
2764600601000008414;533;7
