0;1310001020;1
2300000500000007;1310001020;16
4600001000000014;1310001020;16
6900001500000021;1310001020;17
9200002000000028;1310001020;17
11500002500000035;1310001020;18
13800003000000042;1310001020;18
16100003500000049;1310001020;18
18400004000000056;1310001020;18
20700004500000063;1310001020;18
23000005000000070;1310001020;19
25300005500000077;1310001020;19
27600006000000084;1310001020;18
29900006500000091;1310001020;18
32200007000000098;1310001020;18
34500007500000105;1310001020;19
36800008000000112;1310001020;19
39100008500000119;1310001020;19
41400009000000126;1310001020;19
43700009500000133;1310001020;19
46000010000000140;1310001020;19
48300010500000147;1310001020;19
50600011000000154;1310001020;19
52900011500000161;1310001020;19
55200012000000168;1310001020;19
57500012500000175;1310001020;19
59800013000000182;1310001020;19
62100013500000189;1310001020;19
64400014000000196;1310001020;19
66700014500000203;1310001020;19
69000015000000210;1310001020;20
71300015500000217;1310001020;19
73600016000000224;1310001020;19
75900016500000231;1310001020;19
78200017000000238;1310001020;19
80500017500000245;1310001020;20
82800018000000252;1310001020;19
85100018500000259;1310001020;19
87400019000000266;1310001020;19
89700019500000273;1310001020;20
92000020000000280;1310001020;20
94300020500000287;1310001020;19
96600021000000294;1310001020;19
98900021500000301;1310001020;19
101200022000000308;1310001020;20
103500022500000315;1310001020;20
105800023000000322;1310001020;20
108100023500000329;1310001020;20
110400024000000336;1310001020;19
112700024500000343;1310001020;20
115000025000000350;1310001020;20
117300025500000357;1310001020;20
119600026000000364;1310001020;20
121900026500000371;1310001020;20
124200027000000378;1310001020;20
126500027500000385;1310001020;20
128800028000000392;1310001020;20
131100028500000399;1310001020;20
133400029000000406;1310001020;20
135700029500000413;1310001020;20
138000030000000420;1310001020;20
140300030500000427;1310001020;20
142600031000000434;1310001020;20
144900031500000441;1310001020;20
147200032000000448;1310001020;20
149500032500000455;1310001020;20
151800033000000462;1310001020;20
154100033500000469;1310001020;20
156400034000000476;1310001020;20
158700034500000483;1310001020;21
161000035000000490;1310001020;20
163300035500000497;1310001020;20
165600036000000504;1310001020;20
167900036500000511;1310001020;20
170200037000000518;1310001020;21
172500037500000525;1310001020;20
174800038000000532;1310001020;20
177100038500000539;1310001020;20
179400039000000546;1310001020;21
181700039500000553;1310001020;21
184000040000000560;1310001020;20
186300040500000567;1310001020;20
188600041000000574;1310001020;20
190900041500000581;1310001020;21
193200042000000588;1310001020;21
195500042500000595;1310001020;20
197800043000000602;1310001020;20
200100043500000609;1310001020;20
202400044000000616;1310001020;21
204700044500000623;1310001020;20
207000045000000630;1310001020;20
209300045500000637;1310001020;20
211600046000000644;1310001020;20
213900046500000651;1310001020;21
216200047000000658;1310001020;20
218500047500000665;1310001020;20
220800048000000672;1310001020;20
223100048500000679;1310001020;20
225400049000000686;1310001020;21
227700049500000693;1310001020;20
230000050000000700;1310001020;20
232300050500000707;1310001020;20
234600051000000714;1310001020;20
236900051500000721;1310001020;21
239200052000000728;1310001020;20
241500052500000735;1310001020;20
243800053000000742;1310001020;20
246100053500000749;1310001020;20
248400054000000756;1310001020;21
250700054500000763;1310001020;21
253000055000000770;1310001020;21
255300055500000777;1310001020;21
257600056000000784;1310001020;21
259900056500000791;1310001020;21
262200057000000798;1310001020;21
264500057500000805;1310001020;21
266800058000000812;1310001020;21
269100058500000819;1310001020;21
271400059000000826;1310001020;21
273700059500000833;1310001020;21
276000060000000840;1310001020;21
278300060500000847;1310001020;20
280600061000000854;1310001020;21
282900061500000861;1310001020;21
285200062000000868;1310001020;21
287500062500000875;1310001020;21
289800063000000882;1310001020;21
292100063500000889;1310001020;21
294400064000000896;1310001020;21
296700064500000903;1310001020;21
299000065000000910;1310001020;21
301300065500000917;1310001020;21
303600066000000924;1310001020;21
305900066500000931;1310001020;21
308200067000000938;1310001020;21
310500067500000945;1310001020;21
312800068000000952;1310001020;20
315100068500000959;1310001020;21
317400069000000966;1310001020;21
319700069500000973;1310001020;21
322000070000000980;1310001020;21
324300070500000987;1310001020;20
326600071000000994;1310001020;21
328900071500001001;1310001020;21
331200072000001008;1310001020;21
333500072500001015;1310001020;21
335800073000001022;1310001020;20
338100073500001029;1310001020;21
340400074000001036;1310001020;21
342700074500001043;1310001020;21
345000075000001050;1310001020;21
347300075500001057;1310001020;22
349600076000001064;1310001020;21
351900076500001071;1310001020;21
354200077000001078;1310001020;21
356500077500001085;1310001020;21
358800078000001092;1310001020;22
361100078500001099;1310001020;21
363400079000001106;1310001020;21
365700079500001113;1310001020;21
368000080000001120;1310001020;21
370300080500001127;1310001020;22
372600081000001134;1310001020;21
374900081500001141;1310001020;21
377200082000001148;1310001020;21
379500082500001155;1310001020;21
381800083000001162;1310001020;22
384100083500001169;1310001020;21
386400084000001176;1310001020;21
388700084500001183;1310001020;21
391000085000001190;1310001020;21
393300085500001197;1310001020;22
395600086000001204;1310001020;21
397900086500001211;1310001020;21
400200087000001218;1310001020;21
402500087500001225;1310001020;21
404800088000001232;1310001020;22
407100088500001239;1310001020;21
409400089000001246;1310001020;21
411700089500001253;1310001020;21
414000090000001260;1310001020;21
416300090500001267;1310001020;22
418600091000001274;1310001020;21
420900091500001281;1310001020;21
423200092000001288;1310001020;21
425500092500001295;1310001020;22
427800093000001302;1310001020;22
430100093500001309;1310001020;21
432400094000001316;1310001020;21
434700094500001323;1310001020;21
437000095000001330;1310001020;22
439300095500001337;1310001020;22
441600096000001344;1310001020;21
443900096500001351;1310001020;21
446200097000001358;1310001020;21
448500097500001365;1310001020;22
450800098000001372;1310001020;22
453100098500001379;1310001020;21
455400099000001386;1310001020;21
457700099500001393;1310001020;21
460000100000001400;1310001020;22
462300100500001407;1310001020;21
464600101000001414;1310001020;21
466900101500001421;1310001020;21
469200102000001428;1310001020;21
471500102500001435;1310001020;22
473800103000001442;1310001020;21
476100103500001449;1310001020;21
478400104000001456;1310001020;21
480700104500001463;1310001020;21
483000105000001470;1310001020;22
485300105500001477;1310001020;21
487600106000001484;1310001020;21
489900106500001491;1310001020;21
492200107000001498;1310001020;21
494500107500001505;1310001020;22
496800108000001512;1310001020;21
499100108500001519;1310001020;21
501400109000001526;1310001020;21
503700109500001533;1310001020;21
506000110000001540;1310001020;22
508300110500001547;1310001020;21
510600111000001554;1310001020;21
512900111500001561;1310001020;21
515200112000001568;1310001020;22
517500112500001575;1310001020;22
519800113000001582;1310001020;21
522100113500001589;1310001020;21
524400114000001596;1310001020;21
526700114500001603;1310001020;22
529000115000001610;1310001020;22
531300115500001617;1310001020;21
533600116000001624;1310001020;21
535900116500001631;1310001020;21
538200117000001638;1310001020;22
540500117500001645;1310001020;21
542800118000001652;1310001020;21
545100118500001659;1310001020;21
547400119000001666;1310001020;21
549700119500001673;1310001020;22
552000120000001680;1310001020;21
554300120500001687;1310001020;21
556600121000001694;1310001020;21
558900121500001701;1310001020;21
561200122000001708;1310001020;22
563500122500001715;1310001020;21
565800123000001722;1310001020;21
568100123500001729;1310001020;21
570400124000001736;1310001020;21
572700124500001743;1310001020;22
575000125000001750;1310001020;21
577300125500001757;1310001020;21
579600126000001764;1310001020;21
581900126500001771;1310001020;21
584200127000001778;1310001020;22
586500127500001785;1310001020;21
588800128000001792;1310001020;21
591100128500001799;1310001020;21
593400129000001806;1310001020;22
595700129500001813;1310001020;22
598000130000001820;1310001020;21
600300130500001827;1310001020;21
602600131000001834;1310001020;21
604900131500001841;1310001020;22
607200132000001848;1310001020;22
609500132500001855;1310001020;21
611800133000001862;1310001020;21
614100133500001869;1310001020;21
616400134000001876;1310001020;22
618700134500001883;1310001020;22
621000135000001890;1310001020;21
623300135500001897;1310001020;21
625600136000001904;1310001020;21
627900136500001911;1310001020;22
630200137000001918;1310001020;22
632500137500001925;1310001020;21
634800138000001932;1310001020;21
637100138500001939;1310001020;21
639400139000001946;1310001020;22
641700139500001953;1310001020;22
644000140000001960;1310001020;22
646300140500001967;1310001020;22
648600141000001974;1310001020;21
650900141500001981;1310001020;22
653200142000001988;1310001020;22
655500142500001995;1310001020;22
657800143000002002;1310001020;22
660100143500002009;1310001020;21
662400144000002016;1310001020;22
664700144500002023;1310001020;22
667000145000002030;1310001020;22
669300145500002037;1310001020;22
671600146000002044;1310001020;21
673900146500002051;1310001020;22
676200147000002058;1310001020;22
678500147500002065;1310001020;22
680800148000002072;1310001020;22
683100148500002079;1310001020;22
685400149000002086;1310001020;22
687700149500002093;1310001020;22
690000150000002100;1310001020;22
692300150500002107;1310001020;21
694600151000002114;1310001020;22
696900151500002121;1310001020;22
699200152000002128;1310001020;22
701500152500002135;1310001020;22
703800153000002142;1310001020;21
706100153500002149;1310001020;22
708400154000002156;1310001020;22
710700154500002163;1310001020;22
713000155000002170;1310001020;22
715300155500002177;1310001020;21
717600156000002184;1310001020;22
719900156500002191;1310001020;22
722200157000002198;1310001020;22
724500157500002205;1310001020;22
726800158000002212;1310001020;21
729100158500002219;1310001020;22
731400159000002226;1310001020;22
733700159500002233;1310001020;22
736000160000002240;1310001020;22
738300160500002247;1310001020;21
740600161000002254;1310001020;22
742900161500002261;1310001020;22
745200162000002268;1310001020;22
747500162500002275;1310001020;22
749800163000002282;1310001020;21
752100163500002289;1310001020;22
754400164000002296;1310001020;22
756700164500002303;1310001020;22
759000165000002310;1310001020;22
761300165500002317;1310001020;22
763600166000002324;1310001020;22
765900166500002331;1310001020;22
768200167000002338;1310001020;22
770500167500002345;1310001020;22
772800168000002352;1310001020;22
775100168500002359;1310001020;22
777400169000002366;1310001020;22
779700169500002373;1310001020;22
782000170000002380;1310001020;22
784300170500002387;1310001020;22
786600171000002394;1310001020;22
788900171500002401;1310001020;22
791200172000002408;1310001020;22
793500172500002415;1310001020;22
795800173000002422;1310001020;22
798100173500002429;1310001020;22
800400174000002436;1310001020;22
802700174500002443;1310001020;22
805000175000002450;1310001020;22
807300175500002457;1310001020;22
809600176000002464;1310001020;22
811900176500002471;1310001020;22
814200177000002478;1310001020;22
816500177500002485;1310001020;21
818800178000002492;1310001020;22
821100178500002499;1310001020;22
823400179000002506;1310001020;22
825700179500002513;1310001020;22
828000180000002520;1310001020;21
830300180500002527;1310001020;22
832600181000002534;1310001020;22
834900181500002541;1310001020;22
837200182000002548;1310001020;22
839500182500002555;1310001020;21
841800183000002562;1310001020;22
844100183500002569;1310001020;22
846400184000002576;1310001020;22
848700184500002583;1310001020;22
851000185000002590;1310001020;22
853300185500002597;1310001020;22
855600186000002604;1310001020;22
857900186500002611;1310001020;22
860200187000002618;1310001020;22
862500187500002625;1310001020;22
864800188000002632;1310001020;22
867100188500002639;1310001020;22
869400189000002646;1310001020;22
871700189500002653;1310001020;22
874000190000002660;1310001020;22
876300190500002667;1310001020;22
878600191000002674;1310001020;22
880900191500002681;1310001020;22
883200192000002688;1310001020;22
885500192500002695;1310001020;22
887800193000002702;1310001020;22
890100193500002709;1310001020;22
892400194000002716;1310001020;22
894700194500002723;1310001020;22
897000195000002730;1310001020;22
899300195500002737;1310001020;22
901600196000002744;1310001020;22
903900196500002751;1310001020;22
906200197000002758;1310001020;22
908500197500002765;1310001020;22
910800198000002772;1310001020;22
913100198500002779;1310001020;22
915400199000002786;1310001020;22
917700199500002793;1310001020;22
920000200000002800;1310001020;22
922300200500002807;1310001020;22
924600201000002814;1310001020;22
926900201500002821;1310001020;22
929200202000002828;1310001020;23
931500202500002835;1310001020;22
933800203000002842;1310001020;22
936100203500002849;1310001020;22
938400204000002856;1310001020;22
940700204500002863;1310001020;23
943000205000002870;1310001020;22
945300205500002877;1310001020;22
947600206000002884;1310001020;22
949900206500002891;1310001020;22
952200207000002898;1310001020;23
954500207500002905;1310001020;22
956800208000002912;1310001020;22
959100208500002919;1310001020;22
961400209000002926;1310001020;22
963700209500002933;1310001020;23
966000210000002940;1310001020;22
968300210500002947;1310001020;22
970600211000002954;1310001020;22
972900211500002961;1310001020;22
975200212000002968;1310001020;22
977500212500002975;1310001020;22
979800213000002982;1310001020;22
982100213500002989;1310001020;22
984400214000002996;1310001020;22
986700214500003003;1310001020;23
989000215000003010;1310001020;22
991300215500003017;1310001020;22
993600216000003024;1310001020;22
995900216500003031;1310001020;22
998200217000003038;1310001020;23
1000500217500003045;1310001020;22
1002800218000003052;1310001020;22
1005100218500003059;1310001020;22
1007400219000003066;1310001020;22
1009700219500003073;1310001020;23
1012000220000003080;1310001020;22
1014300220500003087;1310001020;22
1016600221000003094;1310001020;22
1018900221500003101;1310001020;23
1021200222000003108;1310001020;23
1023500222500003115;1310001020;22
1025800223000003122;1310001020;22
1028100223500003129;1310001020;22
1030400224000003136;1310001020;23
1032700224500003143;1310001020;23
1035000225000003150;1310001020;22
1037300225500003157;1310001020;22
1039600226000003164;1310001020;22
1041900226500003171;1310001020;23
1044200227000003178;1310001020;22
1046500227500003185;1310001020;22
1048800228000003192;1310001020;22
1051100228500003199;1310001020;22
1053400229000003206;1310001020;23
1055700229500003213;1310001020;22
1058000230000003220;1310001020;22
1060300230500003227;1310001020;22
1062600231000003234;1310001020;22
1064900231500003241;1310001020;23
1067200232000003248;1310001020;22
1069500232500003255;1310001020;22
1071800233000003262;1310001020;22
1074100233500003269;1310001020;22
1076400234000003276;1310001020;23
1078700234500003283;1310001020;22
1081000235000003290;1310001020;22
1083300235500003297;1310001020;22
1085600236000003304;1310001020;22
1087900236500003311;1310001020;23
1090200237000003318;1310001020;22
1092500237500003325;1310001020;22
1094800238000003332;1310001020;22
1097100238500003339;1310001020;23
1099400239000003346;1310001020;23
1101700239500003353;1310001020;22
1104000240000003360;1310001020;22
1106300240500003367;1310001020;22
1108600241000003374;1310001020;23
1110900241500003381;1310001020;23
1113200242000003388;1310001020;22
1115500242500003395;1310001020;22
1117800243000003402;1310001020;22
1120100243500003409;1310001020;23
1122400244000003416;1310001020;23
1124700244500003423;1310001020;22
1127000245000003430;1310001020;22
1129300245500003437;1310001020;22
1131600246000003444;1310001020;23
1133900246500003451;1310001020;22
1136200247000003458;1310001020;22
1138500247500003465;1310001020;22
1140800248000003472;1310001020;22
1143100248500003479;1310001020;23
1145400249000003486;1310001020;22
1147700249500003493;1310001020;22
1150000250000003500;1310001020;22
1152300250500003507;1310001020;22
1154600251000003514;1310001020;23
1156900251500003521;1310001020;22
1159200252000003528;1310001020;22
1161500252500003535;1310001020;22
1163800253000003542;1310001020;22
1166100253500003549;1310001020;23
1168400254000003556;1310001020;22
1170700254500003563;1310001020;22
1173000255000003570;1310001020;22
1175300255500003577;1310001020;22
1177600256000003584;1310001020;23
1179900256500003591;1310001020;22
1182200257000003598;1310001020;22
1184500257500003605;1310001020;22
1186800258000003612;1310001020;23
1189100258500003619;1310001020;23
1191400259000003626;1310001020;22
1193700259500003633;1310001020;22
1196000260000003640;1310001020;22
1198300260500003647;1310001020;23
1200600261000003654;1310001020;23
1202900261500003661;1310001020;22
1205200262000003668;1310001020;22
1207500262500003675;1310001020;22
1209800263000003682;1310001020;23
1212100263500003689;1310001020;22
1214400264000003696;1310001020;22
1216700264500003703;1310001020;22
1219000265000003710;1310001020;22
1221300265500003717;1310001020;23
1223600266000003724;1310001020;22
1225900266500003731;1310001020;22
1228200267000003738;1310001020;22
1230500267500003745;1310001020;22
1232800268000003752;1310001020;23
1235100268500003759;1310001020;22
1237400269000003766;1310001020;22
1239700269500003773;1310001020;22
1242000270000003780;1310001020;22
1244300270500003787;1310001020;23
