345000075000001050;300000717;24
347300075500001057;300000717;24
349600076000001064;300000717;24
351900076500001071;300000717;24
354200077000001078;300000717;24
356500077500001085;300000717;24
358800078000001092;300000717;24
361100078500001099;300000717;24
363400079000001106;300000717;24
365700079500001113;300000717;24
368000080000001120;300000717;24
370300080500001127;300000717;24
372600081000001134;300000717;24
374900081500001141;300000717;24
377200082000001148;300000717;24
379500082500001155;300000717;24
381800083000001162;300000717;24
384100083500001169;300000717;24
386400084000001176;300000717;24
388700084500001183;300000717;24
391000085000001190;300000717;24
393300085500001197;300000717;24
395600086000001204;300000717;24
397900086500001211;300000717;24
400200087000001218;300000717;24
402500087500001225;300000717;24
404800088000001232;300000717;24
407100088500001239;300000717;24
409400089000001246;300000717;24
411700089500001253;300000717;24
414000090000001260;300000717;24
416300090500001267;300000717;24
418600091000001274;300000717;24
420900091500001281;300000717;24
423200092000001288;300000717;24
425500092500001295;300000717;24
427800093000001302;300000717;24
430100093500001309;300000717;24
432400094000001316;300000717;25
434700094500001323;300000717;24
437000095000001330;300000717;24
439300095500001337;300000717;24
441600096000001344;300000717;25
443900096500001351;300000717;25
446200097000001358;300000717;25
448500097500001365;300000717;24
450800098000001372;300000717;24
453100098500001379;300000717;24
455400099000001386;300000717;24
457700099500001393;300000717;24
460000100000001400;300000717;25
462300100500001407;300000717;26
464600101000001414;300000717;26
466900101500001421;300000717;26
469200102000001428;300000717;26
471500102500001435;300000717;26
473800103000001442;300000717;26
476100103500001449;300000717;26
478400104000001456;300000717;26
480700104500001463;300000717;26
483000105000001470;300000717;26
485300105500001477;300000717;26
487600106000001484;300000717;26
489900106500001491;300000717;26
492200107000001498;300000717;26
494500107500001505;300000717;26
496800108000001512;300000717;26
499100108500001519;300000717;26
501400109000001526;300000717;26
503700109500001533;300000717;26
506000110000001540;300000717;26
508300110500001547;300000717;26
510600111000001554;300000717;26
512900111500001561;300000717;26
515200112000001568;300000717;26
517500112500001575;300000717;26
519800113000001582;300000717;26
522100113500001589;300000717;26
524400114000001596;300000717;26
526700114500001603;300000717;26
529000115000001610;300000717;26
531300115500001617;300000717;26
533600116000001624;300000717;26
535900116500001631;300000717;26
538200117000001638;300000717;26
540500117500001645;300000717;26
542800118000001652;300000717;26
545100118500001659;300000717;26
547400119000001666;300000717;26
549700119500001673;300000717;26
552000120000001680;300000717;26
554300120500001687;300000717;26
556600121000001694;300000717;26
558900121500001701;300000717;26
561200122000001708;300000717;26
563500122500001715;300000717;26
565800123000001722;300000717;26
568100123500001729;300000717;26
570400124000001736;300000717;26
572700124500001743;300000717;26
575000125000001750;300000717;26
577300125500001757;300000717;19
579600126000001764;300000717;20
581900126500001771;300000717;21
584200127000001778;300000717;21
586500127500001785;300000717;22
588800128000001792;300000717;22
591100128500001799;300000717;22
593400129000001806;300000717;22
595700129500001813;300000717;22
598000130000001820;300000717;22
600300130500001827;300000717;22
602600131000001834;300000717;22
604900131500001841;300000717;23
607200132000001848;300000717;23
609500132500001855;300000717;23
611800133000001862;300000717;23
614100133500001869;300000717;23
616400134000001876;300000717;23
618700134500001883;300000717;23
621000135000001890;300000717;23
623300135500001897;300000717;23
625600136000001904;300000717;23
627900136500001911;300000717;23
630200137000001918;300000717;23
632500137500001925;300000717;23
634800138000001932;300000717;23
637100138500001939;300000717;23
639400139000001946;300000717;23
641700139500001953;300000717;24
644000140000001960;300000717;24
646300140500001967;300000717;24
648600141000001974;300000717;24
650900141500001981;300000717;24
653200142000001988;300000717;24
655500142500001995;300000717;24
657800143000002002;300000717;24
660100143500002009;300000717;24
662400144000002016;300000717;24
664700144500002023;300000717;24
667000145000002030;300000717;24
669300145500002037;300000717;24
671600146000002044;300000717;24
673900146500002051;300000717;24
676200147000002058;300000717;24
678500147500002065;300000717;24
680800148000002072;300000717;24
683100148500002079;300000717;24
685400149000002086;300000717;24
687700149500002093;300000717;25
690000150000002100;300000717;25
692300150500002107;300000717;25
694600151000002114;300000717;25
696900151500002121;300000717;25
699200152000002128;300000717;25
701500152500002135;300000717;25
703800153000002142;300000717;25
706100153500002149;300000717;25
708400154000002156;300000717;25
710700154500002163;300000717;25
713000155000002170;300000717;25
715300155500002177;300000717;25
717600156000002184;300000717;25
719900156500002191;300000717;25
722200157000002198;300000717;25
724500157500002205;300000717;25
726800158000002212;300000717;25
729100158500002219;300000717;25
731400159000002226;300000717;25
733700159500002233;300000717;25
736000160000002240;300000717;25
738300160500002247;300000717;25
740600161000002254;300000717;25
742900161500002261;300000717;25
745200162000002268;300000717;25
747500162500002275;300000717;25
749800163000002282;300000717;26
752100163500002289;300000717;26
754400164000002296;300000717;26
756700164500002303;300000717;26
759000165000002310;300000717;26
761300165500002317;300000717;26
763600166000002324;300000717;26
765900166500002331;300000717;26
768200167000002338;300000717;26
770500167500002345;300000717;26
772800168000002352;300000717;25
775100168500002359;300000717;25
777400169000002366;300000717;25
779700169500002373;300000717;25
782000170000002380;300000717;25
784300170500002387;300000717;25
786600171000002394;300000717;25
788900171500002401;300000717;25
791200172000002408;300000717;25
793500172500002415;300000717;25
795800173000002422;300000717;26
798100173500002429;300000717;26
800400174000002436;300000717;26
802700174500002443;300000717;26
805000175000002450;300000717;26
807300175500002457;300000717;26
809600176000002464;300000717;25
811900176500002471;300000717;26
814200177000002478;300000717;26
816500177500002485;300000717;26
818800178000002492;300000717;26
821100178500002499;300000717;25
823400179000002506;300000717;25
825700179500002513;300000717;25
828000180000002520;300000717;25
830300180500002527;300000717;25
832600181000002534;300000717;25
834900181500002541;300000717;25
837200182000002548;300000717;25
839500182500002555;300000717;25
841800183000002562;300000717;25
844100183500002569;300000717;25
846400184000002576;300000717;25
848700184500002583;300000717;25
851000185000002590;300000717;25
853300185500002597;300000717;25
855600186000002604;300000717;25
857900186500002611;300000717;25
860200187000002618;300000717;25
862500187500002625;300000717;25
864800188000002632;300000717;16
867100188500002639;300000717;20
869400189000002646;300000717;20
871700189500002653;300000717;21
874000190000002660;300000717;21
876300190500002667;300000717;21
878600191000002674;300000717;22
880900191500002681;300000717;22
883200192000002688;300000717;22
885500192500002695;300000717;22
887800193000002702;300000717;22
890100193500002709;300000717;22
892400194000002716;300000717;22
894700194500002723;300000717;23
897000195000002730;300000717;23
899300195500002737;300000717;23
901600196000002744;300000717;23
903900196500002751;300000717;23
906200197000002758;300000717;23
908500197500002765;300000717;23
910800198000002772;300000717;23
913100198500002779;300000717;23
915400199000002786;300000717;23
917700199500002793;300000717;24
920000200000002800;300000717;24
922300200500002807;300000717;24
924600201000002814;300000717;24
926900201500002821;300000717;24
929200202000002828;300000717;24
931500202500002835;300000717;24
933800203000002842;300000717;24
936100203500002849;300000717;24
938400204000002856;300000717;24
940700204500002863;300000717;24
943000205000002870;300000717;25
945300205500002877;300000717;25
947600206000002884;300000717;25
949900206500002891;300000717;25
952200207000002898;300000717;25
954500207500002905;300000717;25
956800208000002912;300000717;25
959100208500002919;300000717;25
961400209000002926;300000717;25
963700209500002933;300000717;25
966000210000002940;300000717;25
968300210500002947;300000717;25
970600211000002954;300000717;25
972900211500002961;300000717;25
975200212000002968;300000717;25
977500212500002975;300000717;25
979800213000002982;300000717;25
982100213500002989;300000717;25
984400214000002996;300000717;25
986700214500003003;300000717;25
989000215000003010;300000717;25
991300215500003017;300000717;25
993600216000003024;300000717;25
995900216500003031;300000717;25
998200217000003038;300000717;25
1000500217500003045;300000717;25
1002800218000003052;300000717;25
1005100218500003059;300000717;25
1007400219000003066;300000717;25
1009700219500003073;300000717;25
1012000220000003080;300000717;25
1014300220500003087;300000717;25
1016600221000003094;300000717;25
1018900221500003101;300000717;25
1021200222000003108;300000717;25
1023500222500003115;300000717;25
1025800223000003122;300000717;25
1028100223500003129;300000717;25
1030400224000003136;300000717;25
1032700224500003143;300000717;25
1035000225000003150;300000717;25
1037300225500003157;300000717;25
1039600226000003164;300000717;25
1041900226500003171;300000717;25
1044200227000003178;300000717;25
1046500227500003185;300000717;25
1048800228000003192;300000717;25
1051100228500003199;300000717;25
1053400229000003206;300000717;25
1055700229500003213;300000717;25
1058000230000003220;300000717;25
1060300230500003227;300000717;25
1062600231000003234;300000717;25
1064900231500003241;300000717;25
1067200232000003248;300000717;25
1069500232500003255;300000717;25
1071800233000003262;300000717;25
1074100233500003269;300000717;25
1076400234000003276;300000717;25
1078700234500003283;300000717;25
1081000235000003290;300000717;25
1083300235500003297;300000717;25
1085600236000003304;300000717;25
1087900236500003311;300000717;25
1090200237000003318;300000717;25
1092500237500003325;300000717;25
1094800238000003332;300000717;25
1097100238500003339;300000717;25
1099400239000003346;300000717;25
1101700239500003353;300000717;25
1104000240000003360;300000717;25
1106300240500003367;300000717;25
1108600241000003374;300000717;25
1110900241500003381;300000717;25
1113200242000003388;300000717;25
1115500242500003395;300000717;25
1117800243000003402;300000717;25
1120100243500003409;300000717;25
1122400244000003416;300000717;25
1124700244500003423;300000717;25
1127000245000003430;300000717;25
1129300245500003437;300000717;25
1131600246000003444;300000717;25
1133900246500003451;300000717;25
1136200247000003458;300000717;25
1138500247500003465;300000717;25
1140800248000003472;300000717;25
1143100248500003479;300000717;25
1145400249000003486;300000717;25
1147700249500003493;300000717;26
1150000250000003500;300000717;26
1152300250500003507;300000717;26
1154600251000003514;300000717;20
1156900251500003521;300000717;21
1159200252000003528;300000717;21
1161500252500003535;300000717;22
1163800253000003542;300000717;22
1166100253500003549;300000717;22
1168400254000003556;300000717;23
1170700254500003563;300000717;23
1173000255000003570;300000717;23
1175300255500003577;300000717;23
1177600256000003584;300000717;23
1179900256500003591;300000717;23
1182200257000003598;300000717;23
1184500257500003605;300000717;23
1186800258000003612;300000717;24
1189100258500003619;300000717;24
1191400259000003626;300000717;24
1193700259500003633;300000717;24
1196000260000003640;300000717;24
1198300260500003647;300000717;24
1200600261000003654;300000717;24
1202900261500003661;300000717;24
1205200262000003668;300000717;24
1207500262500003675;300000717;24
1209800263000003682;300000717;24
1212100263500003689;300000717;24
1214400264000003696;300000717;24
1216700264500003703;300000717;24
1219000265000003710;300000717;24
1221300265500003717;300000717;24
1223600266000003724;300000717;24
1225900266500003731;300000717;24
1228200267000003738;300000717;24
1230500267500003745;300000717;24
1232800268000003752;300000717;24
1235100268500003759;300000717;24
1237400269000003766;300000717;24
1239700269500003773;300000717;24
1242000270000003780;300000717;24
1244300270500003787;300000717;24
1246600271000003794;300000717;24
1248900271500003801;300000717;24
1251200272000003808;300000717;25
1253500272500003815;300000717;25
1255800273000003822;300000717;25
1258100273500003829;300000717;25
1260400274000003836;300000717;25
1262700274500003843;300000717;25
1265000275000003850;300000717;25
1267300275500003857;300000717;25
1269600276000003864;300000717;25
1271900276500003871;300000717;25
1274200277000003878;300000717;25
1276500277500003885;300000717;25
1278800278000003892;300000717;24
1281100278500003899;300000717;24
1283400279000003906;300000717;24
1285700279500003913;300000717;24
1288000280000003920;300000717;24
1290300280500003927;300000717;24
1292600281000003934;300000717;24
1294900281500003941;300000717;24
1297200282000003948;300000717;25
1299500282500003955;300000717;25
1301800283000003962;300000717;25
1304100283500003969;300000717;25
1306400284000003976;300000717;25
1308700284500003983;300000717;25
1311000285000003990;300000717;25
1313300285500003997;300000717;25
1315600286000004004;300000717;25
1317900286500004011;300000717;25
1320200287000004018;300000717;25
1322500287500004025;300000717;25
1324800288000004032;300000717;25
1327100288500004039;300000717;25
1329400289000004046;300000717;25
1331700289500004053;300000717;25
1334000290000004060;300000717;25
1336300290500004067;300000717;25
1338600291000004074;300000717;25
1340900291500004081;300000717;25
1343200292000004088;300000717;25
1345500292500004095;300000717;25
1347800293000004102;300000717;25
1350100293500004109;300000717;25
1352400294000004116;300000717;25
1354700294500004123;300000717;25
1357000295000004130;300000717;25
1359300295500004137;300000717;25
1361600296000004144;300000717;25
1363900296500004151;300000717;25
1366200297000004158;300000717;25
1368500297500004165;300000717;25
1370800298000004172;300000717;25
1373100298500004179;300000717;25
1375400299000004186;300000717;26
1377700299500004193;300000717;26
1380000300000004200;300000717;26
1382300300500004207;300000717;26
1384600301000004214;300000717;26
1386900301500004221;300000717;26
1389200302000004228;300000717;26
1391500302500004235;300000717;26
1393800303000004242;300000717;26
1396100303500004249;300000717;26
1398400304000004256;300000717;26
1400700304500004263;300000717;26
1403000305000004270;300000717;26
1405300305500004277;300000717;26
1407600306000004284;300000717;26
1409900306500004291;300000717;26
1412200307000004298;300000717;26
1414500307500004305;300000717;26
1416800308000004312;300000717;26
1419100308500004319;300000717;26
1421400309000004326;300000717;26
1423700309500004333;300000717;26
1426000310000004340;300000717;26
1428300310500004347;300000717;26
1430600311000004354;300000717;26
1432900311500004361;300000717;26
1435200312000004368;300000717;26
1437500312500004375;300000717;26
1439800313000004382;300000717;26
1442100313500004389;300000717;19
1444400314000004396;300000717;21
1446700314500004403;300000717;21
1449000315000004410;300000717;22
1451300315500004417;300000717;22
1453600316000004424;300000717;22
1455900316500004431;300000717;22
1458200317000004438;300000717;23
1460500317500004445;300000717;23
1462800318000004452;300000717;23
1465100318500004459;300000717;23
1467400319000004466;300000717;23
1469700319500004473;300000717;23
1472000320000004480;300000717;23
1474300320500004487;300000717;23
1476600321000004494;300000717;23
1478900321500004501;300000717;23
1481200322000004508;300000717;23
1483500322500004515;300000717;23
1485800323000004522;300000717;24
1488100323500004529;300000717;24
1490400324000004536;300000717;24
1492700324500004543;300000717;24
1495000325000004550;300000717;24
1497300325500004557;300000717;24
1499600326000004564;300000717;24
1501900326500004571;300000717;24
1504200327000004578;300000717;24
1506500327500004585;300000717;24
1508800328000004592;300000717;24
1511100328500004599;300000717;24
1513400329000004606;300000717;24
1515700329500004613;300000717;24
1518000330000004620;300000717;24
1520300330500004627;300000717;24
1522600331000004634;300000717;24
1524900331500004641;300000717;24
1527200332000004648;300000717;24
1529500332500004655;300000717;24
1531800333000004662;300000717;24
1534100333500004669;300000717;24
1536400334000004676;300000717;24
1538700334500004683;300000717;24
1541000335000004690;300000717;24
1543300335500004697;300000717;24
1545600336000004704;300000717;24
1547900336500004711;300000717;24
1550200337000004718;300000717;24
1552500337500004725;300000717;24
1554800338000004732;300000717;24
1557100338500004739;300000717;24
1559400339000004746;300000717;24
1561700339500004753;300000717;24
1564000340000004760;300000717;24
1566300340500004767;300000717;24
1568600341000004774;300000717;24
1570900341500004781;300000717;24
1573200342000004788;300000717;24
1575500342500004795;300000717;24
1577800343000004802;300000717;24
1580100343500004809;300000717;24
1582400344000004816;300000717;24
1584700344500004823;300000717;24
1587000345000004830;300000717;24
1589300345500004837;300000717;24
1591600346000004844;300000717;24
1593900346500004851;300000717;24
1596200347000004858;300000717;24
1598500347500004865;300000717;24
1600800348000004872;300000717;24
1603100348500004879;300000717;24
1605400349000004886;300000717;25
1607700349500004893;300000717;25
1610000350000004900;300000717;25
1612300350500004907;300000717;25
1614600351000004914;300000717;26
1616900351500004921;300000717;26
1619200352000004928;300000717;26
1621500352500004935;300000717;26
1623800353000004942;300000717;26
1626100353500004949;300000717;26
1628400354000004956;300000717;26
1630700354500004963;300000717;26
1633000355000004970;300000717;26
1635300355500004977;300000717;26
1637600356000004984;300000717;26
1639900356500004991;300000717;26
1642200357000004998;300000717;26
1644500357500005005;300000717;26
1646800358000005012;300000717;26
1649100358500005019;300000717;26
1651400359000005026;300000717;26
1653700359500005033;300000717;26
1656000360000005040;300000717;26
1658300360500005047;300000717;26
1660600361000005054;300000717;26
1662900361500005061;300000717;26
1665200362000005068;300000717;26
1667500362500005075;300000717;26
1669800363000005082;300000717;26
1672100363500005089;300000717;26
1674400364000005096;300000717;26
1676700364500005103;300000717;26
1679000365000005110;300000717;26
1681300365500005117;300000717;26
1683600366000005124;300000717;26
1685900366500005131;300000717;26
1688200367000005138;300000717;26
1690500367500005145;300000717;26
1692800368000005152;300000717;26
1695100368500005159;300000717;26
1697400369000005166;300000717;26
1699700369500005173;300000717;26
1702000370000005180;300000717;26
1704300370500005187;300000717;26
1706600371000005194;300000717;26
1708900371500005201;300000717;26
1711200372000005208;300000717;26
1713500372500005215;300000717;26
1715800373000005222;300000717;26
1718100373500005229;300000717;26
1720400374000005236;300000717;26
1722700374500005243;300000717;26
1725000375000005250;300000717;26
1727300375500005257;300000717;26
1729600376000005264;300000717;17
1731900376500005271;300000717;20
1734200377000005278;300000717;21
1736500377500005285;300000717;21
1738800378000005292;300000717;21
1741100378500005299;300000717;21
1743400379000005306;300000717;22
1745700379500005313;300000717;22
1748000380000005320;300000717;22
1750300380500005327;300000717;22
1752600381000005334;300000717;22
1754900381500005341;300000717;22
1757200382000005348;300000717;22
1759500382500005355;300000717;23
1761800383000005362;300000717;23
1764100383500005369;300000717;23
1766400384000005376;300000717;23
1768700384500005383;300000717;23
1771000385000005390;300000717;23
1773300385500005397;300000717;23
1775600386000005404;300000717;23
1777900386500005411;300000717;23
1780200387000005418;300000717;23
1782500387500005425;300000717;23
1784800388000005432;300000717;23
1787100388500005439;300000717;23
1789400389000005446;300000717;23
1791700389500005453;300000717;23
1794000390000005460;300000717;24
1796300390500005467;300000717;24
1798600391000005474;300000717;24
1800900391500005481;300000717;24
1803200392000005488;300000717;24
1805500392500005495;300000717;24
1807800393000005502;300000717;24
1810100393500005509;300000717;24
1812400394000005516;300000717;24
1814700394500005523;300000717;24
1817000395000005530;300000717;24
1819300395500005537;300000717;24
1821600396000005544;300000717;24
1823900396500005551;300000717;24
1826200397000005558;300000717;24
1828500397500005565;300000717;24
1830800398000005572;300000717;24
1833100398500005579;300000717;25
1835400399000005586;300000717;25
1837700399500005593;300000717;25
1840000400000005600;300000717;25
1842300400500005607;300000717;25
1844600401000005614;300000717;25
1846900401500005621;300000717;25
1849200402000005628;300000717;25
1851500402500005635;300000717;25
1853800403000005642;300000717;25
1856100403500005649;300000717;25
1858400404000005656;300000717;25
1860700404500005663;300000717;25
1863000405000005670;300000717;25
1865300405500005677;300000717;25
1867600406000005684;300000717;25
1869900406500005691;300000717;25
1872200407000005698;300000717;25
1874500407500005705;300000717;25
1876800408000005712;300000717;25
1879100408500005719;300000717;25
1881400409000005726;300000717;25
1883700409500005733;300000717;25
1886000410000005740;300000717;25
1888300410500005747;300000717;25
1890600411000005754;300000717;25
1892900411500005761;300000717;25
1895200412000005768;300000717;25
1897500412500005775;300000717;25
1899800413000005782;300000717;25
1902100413500005789;300000717;26
1904400414000005796;300000717;26
1906700414500005803;300000717;26
1909000415000005810;300000717;26
1911300415500005817;300000717;26
1913600416000005824;300000717;26
1915900416500005831;300000717;26
1918200417000005838;300000717;25
1920500417500005845;300000717;25
1922800418000005852;300000717;25
1925100418500005859;300000717;25
1927400419000005866;300000717;25
1929700419500005873;300000717;25
1932000420000005880;300000717;25
1934300420500005887;300000717;25
1936600421000005894;300000717;25
1938900421500005901;300000717;25
1941200422000005908;300000717;25
1943500422500005915;300000717;25
1945800423000005922;300000717;25
1948100423500005929;300000717;25
1950400424000005936;300000717;26
1952700424500005943;300000717;26
1955000425000005950;300000717;25
1957300425500005957;300000717;25
1959600426000005964;300000717;25
1961900426500005971;300000717;25
1964200427000005978;300000717;26
1966500427500005985;300000717;25
1968800428000005992;300000717;25
1971100428500005999;300000717;25
1973400429000006006;300000717;25
1975700429500006013;300000717;25
1978000430000006020;300000717;25
1980300430500006027;300000717;25
1982600431000006034;300000717;25
1984900431500006041;300000717;25
1987200432000006048;300000717;25
1989500432500006055;300000717;25
1991800433000006062;300000717;25
1994100433500006069;300000717;25
1996400434000006076;300000717;25
1998700434500006083;300000717;25
2001000435000006090;300000717;25
2003300435500006097;300000717;25
2005600436000006104;300000717;25
2007900436500006111;300000717;25
2010200437000006118;300000717;25
2012500437500006125;300000717;25
2014800438000006132;300000717;25
2017100438500006139;300000717;25
2019400439000006146;300000717;19
2021700439500006153;300000717;20
2024000440000006160;300000717;21
2026300440500006167;300000717;21
2028600441000006174;300000717;21
2030900441500006181;300000717;22
2033200442000006188;300000717;22
2035500442500006195;300000717;22
2037800443000006202;300000717;22
2040100443500006209;300000717;22
2042400444000006216;300000717;22
2044700444500006223;300000717;22
2047000445000006230;300000717;22
2049300445500006237;300000717;23
2051600446000006244;300000717;23
2053900446500006251;300000717;23
2056200447000006258;300000717;23
2058500447500006265;300000717;23
2060800448000006272;300000717;23
2063100448500006279;300000717;24
2065400449000006286;300000717;24
2067700449500006293;300000717;24
2070000450000006300;300000717;24
2072300450500006307;300000717;24
2074600451000006314;300000717;24
2076900451500006321;300000717;24
2079200452000006328;300000717;24
2081500452500006335;300000717;24
2083800453000006342;300000717;24
2086100453500006349;300000717;24
2088400454000006356;300000717;24
2090700454500006363;300000717;24
2093000455000006370;300000717;24
2095300455500006377;300000717;25
2097600456000006384;300000717;25
2099900456500006391;300000717;25
2102200457000006398;300000717;25
2104500457500006405;300000717;25
2106800458000006412;300000717;25
2109100458500006419;300000717;25
2111400459000006426;300000717;25
2113700459500006433;300000717;25
2116000460000006440;300000717;25
2118300460500006447;300000717;25
2120600461000006454;300000717;25
2122900461500006461;300000717;25
2125200462000006468;300000717;25
2127500462500006475;300000717;25
2129800463000006482;300000717;25
2132100463500006489;300000717;25
2134400464000006496;300000717;25
2136700464500006503;300000717;25
2139000465000006510;300000717;25
2141300465500006517;300000717;25
2143600466000006524;300000717;25
2145900466500006531;300000717;25
2148200467000006538;300000717;25
2150500467500006545;300000717;25
2152800468000006552;300000717;25
2155100468500006559;300000717;25
2157400469000006566;300000717;25
2159700469500006573;300000717;25
2162000470000006580;300000717;25
2164300470500006587;300000717;25
2166600471000006594;300000717;25
2168900471500006601;300000717;25
2171200472000006608;300000717;25
2173500472500006615;300000717;25
2175800473000006622;300000717;25
2178100473500006629;300000717;25
2180400474000006636;300000717;25
2182700474500006643;300000717;25
2185000475000006650;300000717;25
2187300475500006657;300000717;25
2189600476000006664;300000717;25
2191900476500006671;300000717;25
2194200477000006678;300000717;25
2196500477500006685;300000717;25
2198800478000006692;300000717;25
2201100478500006699;300000717;25
2203400479000006706;300000717;25
2205700479500006713;300000717;25
2208000480000006720;300000717;25
2210300480500006727;300000717;25
2212600481000006734;300000717;25
2214900481500006741;300000717;25
2217200482000006748;300000717;25
2219500482500006755;300000717;25
2221800483000006762;300000717;25
2224100483500006769;300000717;25
2226400484000006776;300000717;25
2228700484500006783;300000717;25
2231000485000006790;300000717;25
2233300485500006797;300000717;25
2235600486000006804;300000717;25
2237900486500006811;300000717;25
2240200487000006818;300000717;25
2242500487500006825;300000717;25
2244800488000006832;300000717;25
2247100488500006839;300000717;25
2249400489000006846;300000717;25
2251700489500006853;300000717;25
2254000490000006860;300000717;25
2256300490500006867;300000717;25
2258600491000006874;300000717;25
2260900491500006881;300000717;25
2263200492000006888;300000717;25
2265500492500006895;300000717;25
2267800493000006902;300000717;25
2270100493500006909;300000717;25
2272400494000006916;300000717;25
2274700494500006923;300000717;25
2277000495000006930;300000717;25
2279300495500006937;300000717;25
2281600496000006944;300000717;25
2283900496500006951;300000717;25
2286200497000006958;300000717;25
2288500497500006965;300000717;25
2290800498000006972;300000717;25
2293100498500006979;300000717;26
2295400499000006986;300000717;26
2297700499500006993;300000717;26
2300000500000007000;300000717;26
2302300500500007007;300000717;26
2304600501000007014;300000717;26
2306900501500007021;300000717;19
2309200502000007028;300000717;21
2311500502500007035;300000717;21
2313800503000007042;300000717;22
2316100503500007049;300000717;22
2318400504000007056;300000717;22
2320700504500007063;300000717;23
2323000505000007070;300000717;23
2325300505500007077;300000717;23
2327600506000007084;300000717;23
2329900506500007091;300000717;23
2332200507000007098;300000717;23
2334500507500007105;300000717;23
2336800508000007112;300000717;23
2339100508500007119;300000717;23
2341400509000007126;300000717;24
2343700509500007133;300000717;24
2346000510000007140;300000717;24
2348300510500007147;300000717;24
2350600511000007154;300000717;24
2352900511500007161;300000717;24
2355200512000007168;300000717;24
2357500512500007175;300000717;24
2359800513000007182;300000717;24
2362100513500007189;300000717;24
2364400514000007196;300000717;24
2366700514500007203;300000717;24
2369000515000007210;300000717;24
