0;1810001170;1
2300000500000007;1810001170;8
4600001000000014;1810001170;8
6900001500000021;1810001170;9
9200002000000028;1810001170;9
11500002500000035;1810001170;9
13800003000000042;1810001170;9
16100003500000049;1810001170;9
18400004000000056;1810001170;9
20700004500000063;1810001170;9
23000005000000070;1810001170;9
25300005500000077;1810001170;9
27600006000000084;1810001170;9
29900006500000091;1810001170;9
32200007000000098;1810001170;9
34500007500000105;1810001170;9
36800008000000112;1810001170;9
39100008500000119;1810001170;9
41400009000000126;1810001170;10
43700009500000133;1810001170;10
46000010000000140;1810001170;9
48300010500000147;1810001170;10
50600011000000154;1810001170;10
52900011500000161;1810001170;10
55200012000000168;1810001170;10
57500012500000175;1810001170;10
59800013000000182;1810001170;10
62100013500000189;1810001170;10
64400014000000196;1810001170;10
66700014500000203;1810001170;10
69000015000000210;1810001170;10
71300015500000217;1810001170;10
73600016000000224;1810001170;10
75900016500000231;1810001170;10
78200017000000238;1810001170;10
80500017500000245;1810001170;10
82800018000000252;1810001170;10
85100018500000259;1810001170;10
87400019000000266;1810001170;10
89700019500000273;1810001170;10
92000020000000280;1810001170;10
94300020500000287;1810001170;10
96600021000000294;1810001170;10
98900021500000301;1810001170;10
101200022000000308;1810001170;10
103500022500000315;1810001170;10
105800023000000322;1810001170;10
108100023500000329;1810001170;10
110400024000000336;1810001170;10
112700024500000343;1810001170;10
115000025000000350;1810001170;10
117300025500000357;1810001170;10
119600026000000364;1810001170;10
121900026500000371;1810001170;10
124200027000000378;1810001170;10
126500027500000385;1810001170;10
128800028000000392;1810001170;10
131100028500000399;1810001170;10
133400029000000406;1810001170;10
135700029500000413;1810001170;10
138000030000000420;1810001170;10
140300030500000427;1810001170;10
142600031000000434;1810001170;10
144900031500000441;1810001170;10
147200032000000448;1810001170;10
149500032500000455;1810001170;10
151800033000000462;1810001170;10
154100033500000469;1810001170;10
156400034000000476;1810001170;10
158700034500000483;1810001170;10
161000035000000490;1810001170;10
163300035500000497;1810001170;10
165600036000000504;1810001170;10
167900036500000511;1810001170;10
170200037000000518;1810001170;10
172500037500000525;1810001170;10
174800038000000532;1810001170;10
177100038500000539;1810001170;10
179400039000000546;1810001170;10
181700039500000553;1810001170;10
184000040000000560;1810001170;10
186300040500000567;1810001170;10
188600041000000574;1810001170;10
190900041500000581;1810001170;11
193200042000000588;1810001170;10
195500042500000595;1810001170;10
197800043000000602;1810001170;11
200100043500000609;1810001170;10
202400044000000616;1810001170;10
204700044500000623;1810001170;10
207000045000000630;1810001170;10
209300045500000637;1810001170;10
211600046000000644;1810001170;10
213900046500000651;1810001170;10
216200047000000658;1810001170;10
218500047500000665;1810001170;10
220800048000000672;1810001170;10
223100048500000679;1810001170;10
225400049000000686;1810001170;10
227700049500000693;1810001170;11
