1193700259500003633;336;7
1196000260000003640;336;7
1198300260500003647;336;7
1200600261000003654;336;7
1202900261500003661;336;8
1205200262000003668;336;7
1207500262500003675;336;6
1209800263000003682;336;7
1212100263500003689;336;7
1214400264000003696;336;8
1216700264500003703;336;7
1219000265000003710;336;7
1221300265500003717;336;4
1223600266000003724;336;7
1225900266500003731;336;7
1228200267000003738;336;7
1230500267500003745;336;7
1232800268000003752;336;7
1235100268500003759;336;7
1237400269000003766;336;8
1239700269500003773;336;7
1242000270000003780;336;8
1244300270500003787;336;6
1246600271000003794;336;6
1248900271500003801;336;7
1251200272000003808;336;7
1253500272500003815;336;8
1255800273000003822;336;7
1258100273500003829;336;7
1260400274000003836;336;6
1262700274500003843;336;7
1265000275000003850;336;7
1267300275500003857;336;7
1269600276000003864;336;7
1271900276500003871;336;6
1274200277000003878;336;7
1276500277500003885;336;8
1278800278000003892;336;7
1281100278500003899;336;7
1283400279000003906;336;7
1285700279500003913;336;7
1288000280000003920;336;7
1290300280500003927;336;7
1292600281000003934;336;8
1294900281500003941;336;7
1297200282000003948;336;7
1299500282500003955;336;7
1301800283000003962;336;7
1304100283500003969;336;7
1306400284000003976;336;7
1308700284500003983;336;8
1311000285000003990;336;7
1313300285500003997;336;7
1315600286000004004;336;7
1317900286500004011;336;7
1320200287000004018;336;7
1322500287500004025;336;7
1324800288000004032;336;8
1327100288500004039;336;7
1329400289000004046;336;7
1331700289500004053;336;8
1334000290000004060;336;7
1336300290500004067;336;7
1338600291000004074;336;7
1340900291500004081;336;7
1343200292000004088;336;7
1345500292500004095;336;7
1347800293000004102;336;8
1350100293500004109;336;7
1352400294000004116;336;7
1354700294500004123;336;7
1357000295000004130;336;7
1359300295500004137;336;7
1361600296000004144;336;7
1363900296500004151;336;8
1366200297000004158;336;5
1368500297500004165;336;7
1370800298000004172;336;7
1373100298500004179;336;7
1375400299000004186;336;7
1377700299500004193;336;8
1380000300000004200;336;7
1382300300500004207;336;7
1384600301000004214;336;7
1386900301500004221;336;7
1389200302000004228;336;7
1391500302500004235;336;7
1393800303000004242;336;7
1396100303500004249;336;7
1398400304000004256;336;3
1400700304500004263;336;7
1403000305000004270;336;8
1405300305500004277;336;7
1407600306000004284;336;6
1409900306500004291;336;7
1412200307000004298;336;7
1414500307500004305;336;7
1416800308000004312;336;8
1419100308500004319;336;7
1421400309000004326;336;5
1423700309500004333;336;7
1426000310000004340;336;7
1428300310500004347;336;7
1430600311000004354;336;7
1432900311500004361;336;7
1435200312000004368;336;8
1437500312500004375;336;8
1439800313000004382;336;7
1442100313500004389;336;7
1444400314000004396;336;7
1446700314500004403;336;7
1449000315000004410;336;7
1451300315500004417;336;7
1453600316000004424;336;7
1455900316500004431;336;7
1458200317000004438;336;7
1460500317500004445;336;7
1462800318000004452;336;7
1465100318500004459;336;7
1467400319000004466;336;7
1469700319500004473;336;7
1472000320000004480;336;7
1474300320500004487;336;8
1476600321000004494;336;8
1478900321500004501;336;6
1481200322000004508;336;7
1483500322500004515;336;7
1485800323000004522;336;7
1488100323500004529;336;7
1490400324000004536;336;7
1492700324500004543;336;7
1495000325000004550;336;8
1497300325500004557;336;7
1499600326000004564;336;7
1501900326500004571;336;7
1504200327000004578;336;7
1506500327500004585;336;7
1508800328000004592;336;8
1511100328500004599;336;7
1513400329000004606;336;7
1515700329500004613;336;7
1518000330000004620;336;7
1520300330500004627;336;7
1522600331000004634;336;7
1524900331500004641;336;7
1527200332000004648;336;7
1529500332500004655;336;7
1531800333000004662;336;7
1534100333500004669;336;7
1536400334000004676;336;7
1538700334500004683;336;7
1541000335000004690;336;7
1543300335500004697;336;7
1545600336000004704;336;8
1547900336500004711;336;8
1550200337000004718;336;7
1552500337500004725;336;7
1554800338000004732;336;7
1557100338500004739;336;7
1559400339000004746;336;7
1561700339500004753;336;7
1564000340000004760;336;7
1566300340500004767;336;6
1568600341000004774;336;7
1570900341500004781;336;7
1573200342000004788;336;7
1575500342500004795;336;7
1577800343000004802;336;7
1580100343500004809;336;7
1582400344000004816;336;7
1584700344500004823;336;8
1587000345000004830;336;7
1589300345500004837;336;7
1591600346000004844;336;7
1593900346500004851;336;7
1596200347000004858;336;7
1598500347500004865;336;7
1600800348000004872;336;7
1603100348500004879;336;7
1605400349000004886;336;7
1607700349500004893;336;7
1610000350000004900;336;7
1612300350500004907;336;7
1614600351000004914;336;7
1616900351500004921;336;7
1619200352000004928;336;7
1621500352500004935;336;7
1623800353000004942;336;7
1626100353500004949;336;7
1628400354000004956;336;7
1630700354500004963;336;8
1633000355000004970;336;7
1635300355500004977;336;7
1637600356000004984;336;8
1639900356500004991;336;7
1642200357000004998;336;6
1644500357500005005;336;7
1646800358000005012;336;7
1649100358500005019;336;7
1651400359000005026;336;7
1653700359500005033;336;7
1656000360000005040;336;8
1658300360500005047;336;7
1660600361000005054;336;7
1662900361500005061;336;7
1665200362000005068;336;7
1667500362500005075;336;7
1669800363000005082;336;8
1672100363500005089;336;7
1674400364000005096;336;7
1676700364500005103;336;7
1679000365000005110;336;7
1681300365500005117;336;7
1683600366000005124;336;8
1685900366500005131;336;7
1688200367000005138;336;7
1690500367500005145;336;7
1692800368000005152;336;7
1695100368500005159;336;8
1697400369000005166;336;7
1699700369500005173;336;7
1702000370000005180;336;7
1704300370500005187;336;7
1706600371000005194;336;7
1708900371500005201;336;8
1711200372000005208;336;8
1713500372500005215;336;6
1715800373000005222;336;7
1718100373500005229;336;7
1720400374000005236;336;7
1722700374500005243;336;7
1725000375000005250;336;7
1727300375500005257;336;5
1729600376000005264;336;6
1731900376500005271;336;7
1734200377000005278;336;8
1736500377500005285;336;7
1738800378000005292;336;7
1741100378500005299;336;7
1743400379000005306;336;8
1745700379500005313;336;7
1748000380000005320;336;7
1750300380500005327;336;7
1752600381000005334;336;6
1754900381500005341;336;7
1757200382000005348;336;7
1759500382500005355;336;7
1761800383000005362;336;7
1764100383500005369;336;7
1766400384000005376;336;8
1768700384500005383;336;6
1771000385000005390;336;7
1773300385500005397;336;8
1775600386000005404;336;7
1777900386500005411;336;7
1780200387000005418;336;7
1782500387500005425;336;8
1784800388000005432;336;7
1787100388500005439;336;7
1789400389000005446;336;7
1791700389500005453;336;7
1794000390000005460;336;7
1796300390500005467;336;7
1798600391000005474;336;7
1800900391500005481;336;8
1803200392000005488;336;6
1805500392500005495;336;8
1807800393000005502;336;7
1810100393500005509;336;7
1812400394000005516;336;8
1814700394500005523;336;7
1817000395000005530;336;7
1819300395500005537;336;7
1821600396000005544;336;7
1823900396500005551;336;7
1826200397000005558;336;7
1828500397500005565;336;7
1830800398000005572;336;7
1833100398500005579;336;7
1835400399000005586;336;7
1837700399500005593;336;7
1840000400000005600;336;8
1842300400500005607;336;7
1844600401000005614;336;8
1846900401500005621;336;7
1849200402000005628;336;7
1851500402500005635;336;8
1853800403000005642;336;7
1856100403500005649;336;7
1858400404000005656;336;7
1860700404500005663;336;7
1863000405000005670;336;7
1865300405500005677;336;7
1867600406000005684;336;7
1869900406500005691;336;7
1872200407000005698;336;3
1874500407500005705;336;6
1876800408000005712;336;8
1879100408500005719;336;7
1881400409000005726;336;7
1883700409500005733;336;8
1886000410000005740;336;7
1888300410500005747;336;7
1890600411000005754;336;8
1892900411500005761;336;7
1895200412000005768;336;7
1897500412500005775;336;6
1899800413000005782;336;7
1902100413500005789;336;7
1904400414000005796;336;7
1906700414500005803;336;7
1909000415000005810;336;7
1911300415500005817;336;7
1913600416000005824;336;6
1915900416500005831;336;8
1918200417000005838;336;8
1920500417500005845;336;7
1922800418000005852;336;7
1925100418500005859;336;7
1927400419000005866;336;7
1929700419500005873;336;7
1932000420000005880;336;7
1934300420500005887;336;7
1936600421000005894;336;7
1938900421500005901;336;7
1941200422000005908;336;7
1943500422500005915;336;8
1945800423000005922;336;7
1948100423500005929;336;6
1950400424000005936;336;7
1952700424500005943;336;7
1955000425000005950;336;8
1957300425500005957;336;8
1959600426000005964;336;7
1961900426500005971;336;8
1964200427000005978;336;7
1966500427500005985;336;7
1968800428000005992;336;8
1971100428500005999;336;7
1973400429000006006;336;7
1975700429500006013;336;7
1978000430000006020;336;7
1980300430500006027;336;7
1982600431000006034;336;7
1984900431500006041;336;7
1987200432000006048;336;8
1989500432500006055;336;7
1991800433000006062;336;7
1994100433500006069;336;7
1996400434000006076;336;7
1998700434500006083;336;7
2001000435000006090;336;8
2003300435500006097;336;7
2005600436000006104;336;7
2007900436500006111;336;2
2010200437000006118;336;7
2012500437500006125;336;7
2014800438000006132;336;7
2017100438500006139;336;7
2019400439000006146;336;6
2021700439500006153;336;7
2024000440000006160;336;7
2026300440500006167;336;8
2028600441000006174;336;7
2030900441500006181;336;7
2033200442000006188;336;8
2035500442500006195;336;8
2037800443000006202;336;7
2040100443500006209;336;7
2042400444000006216;336;7
2044700444500006223;336;7
2047000445000006230;336;8
2049300445500006237;336;8
2051600446000006244;336;7
2053900446500006251;336;7
2056200447000006258;336;7
2058500447500006265;336;6
2060800448000006272;336;7
2063100448500006279;336;7
2065400449000006286;336;8
2067700449500006293;336;7
2070000450000006300;336;7
2072300450500006307;336;7
2074600451000006314;336;7
2076900451500006321;336;7
2079200452000006328;336;7
2081500452500006335;336;7
2083800453000006342;336;7
2086100453500006349;336;8
2088400454000006356;336;7
2090700454500006363;336;6
2093000455000006370;336;7
2095300455500006377;336;7
2097600456000006384;336;8
2099900456500006391;336;7
2102200457000006398;336;7
2104500457500006405;336;8
2106800458000006412;336;8
2109100458500006419;336;6
2111400459000006426;336;7
2113700459500006433;336;8
2116000460000006440;336;7
2118300460500006447;336;8
2120600461000006454;336;7
2122900461500006461;336;7
2125200462000006468;336;4
2127500462500006475;336;7
2129800463000006482;336;7
2132100463500006489;336;7
2134400464000006496;336;7
2136700464500006503;336;8
2139000465000006510;336;7
2141300465500006517;336;7
2143600466000006524;336;8
2145900466500006531;336;7
2148200467000006538;336;6
2150500467500006545;336;7
2152800468000006552;336;8
2155100468500006559;336;7
2157400469000006566;336;7
2159700469500006573;336;7
2162000470000006580;336;7
2164300470500006587;336;7
2166600471000006594;336;7
2168900471500006601;336;7
2171200472000006608;336;7
2173500472500006615;336;7
2175800473000006622;336;8
2178100473500006629;336;8
2180400474000006636;336;7
2182700474500006643;336;7
2185000475000006650;336;7
2187300475500006657;336;6
2189600476000006664;336;7
2191900476500006671;336;8
2194200477000006678;336;7
2196500477500006685;336;8
2198800478000006692;336;7
2201100478500006699;336;7
2203400479000006706;336;7
2205700479500006713;336;7
2208000480000006720;336;8
2210300480500006727;336;7
2212600481000006734;336;7
2214900481500006741;336;7
2217200482000006748;336;7
2219500482500006755;336;7
2221800483000006762;336;7
2224100483500006769;336;8
2226400484000006776;336;6
2228700484500006783;336;7
2231000485000006790;336;8
2233300485500006797;336;7
2235600486000006804;336;7
2237900486500006811;336;7
2240200487000006818;336;7
2242500487500006825;336;7
2244800488000006832;336;7
2247100488500006839;336;8
2249400489000006846;336;7
2251700489500006853;336;7
2254000490000006860;336;7
2256300490500006867;336;7
2258600491000006874;336;7
2260900491500006881;336;7
2263200492000006888;336;7
2265500492500006895;336;7
2267800493000006902;336;7
2270100493500006909;336;7
2272400494000006916;336;7
2274700494500006923;336;7
2277000495000006930;336;6
2279300495500006937;336;7
2281600496000006944;336;7
2283900496500006951;336;7
2286200497000006958;336;8
2288500497500006965;336;7
2290800498000006972;336;7
2293100498500006979;336;7
2295400499000006986;336;7
2297700499500006993;336;7
2300000500000007000;336;7
2302300500500007007;336;7
2304600501000007014;336;7
2306900501500007021;336;7
2309200502000007028;336;7
2311500502500007035;336;7
2313800503000007042;336;8
2316100503500007049;336;7
2318400504000007056;336;8
2320700504500007063;336;7
2323000505000007070;336;7
2325300505500007077;336;7
2327600506000007084;336;7
2329900506500007091;336;7
2332200507000007098;336;7
2334500507500007105;336;7
2336800508000007112;336;4
2339100508500007119;336;7
2341400509000007126;336;8
2343700509500007133;336;7
2346000510000007140;336;7
2348300510500007147;336;7
2350600511000007154;336;7
2352900511500007161;336;8
2355200512000007168;336;7
2357500512500007175;336;8
2359800513000007182;336;7
2362100513500007189;336;7
2364400514000007196;336;7
2366700514500007203;336;7
2369000515000007210;336;7
2371300515500007217;336;7
2373600516000007224;336;7
2375900516500007231;336;7
2378200517000007238;336;7
2380500517500007245;336;7
2382800518000007252;336;7
2385100518500007259;336;7
2387400519000007266;336;7
2389700519500007273;336;7
2392000520000007280;336;8
2394300520500007287;336;7
2396600521000007294;336;7
2398900521500007301;336;7
2401200522000007308;336;7
2403500522500007315;336;7
2405800523000007322;336;7
2408100523500007329;336;7
2410400524000007336;336;8
2412700524500007343;336;7
2415000525000007350;336;7
2417300525500007357;336;7
2419600526000007364;336;7
2421900526500007371;336;7
2424200527000007378;336;7
2426500527500007385;336;4
2428800528000007392;336;8
2431100528500007399;336;8
2433400529000007406;336;7
2435700529500007413;336;7
2438000530000007420;336;7
2440300530500007427;336;7
2442600531000007434;336;8
2444900531500007441;336;7
2447200532000007448;336;7
2449500532500007455;336;8
2451800533000007462;336;7
2454100533500007469;336;7
2456400534000007476;336;7
2458700534500007483;336;7
2461000535000007490;336;7
2463300535500007497;336;7
2465600536000007504;336;4
2467900536500007511;336;8
2470200537000007518;336;7
2472500537500007525;336;7
2474800538000007532;336;8
2477100538500007539;336;7
2479400539000007546;336;7
2481700539500007553;336;2
2484000540000007560;336;7
2486300540500007567;336;7
2488600541000007574;336;7
2490900541500007581;336;7
2493200542000007588;336;7
2495500542500007595;336;7
2497800543000007602;336;7
2500100543500007609;336;7
2502400544000007616;336;8
2504700544500007623;336;7
2507000545000007630;336;8
2509300545500007637;336;7
2511600546000007644;336;7
2513900546500007651;336;8
2516200547000007658;336;7
2518500547500007665;336;7
2520800548000007672;336;4
2523100548500007679;336;7
2525400549000007686;336;7
2527700549500007693;336;7
2530000550000007700;336;7
2532300550500007707;336;7
2534600551000007714;336;7
2536900551500007721;336;7
2539200552000007728;336;8
2541500552500007735;336;7
2543800553000007742;336;6
2546100553500007749;336;7
2548400554000007756;336;7
2550700554500007763;336;7
2553000555000007770;336;8
2555300555500007777;336;7
2557600556000007784;336;7
2559900556500007791;336;7
2562200557000007798;336;7
2564500557500007805;336;7
2566800558000007812;336;7
2569100558500007819;336;7
2571400559000007826;336;5
2573700559500007833;336;7
2576000560000007840;336;7
2578300560500007847;336;8
2580600561000007854;336;7
2582900561500007861;336;6
2585200562000007868;336;8
2587500562500007875;336;8
2589800563000007882;336;7
2592100563500007889;336;8
2594400564000007896;336;7
2596700564500007903;336;7
2599000565000007910;336;7
2601300565500007917;336;7
2603600566000007924;336;7
2605900566500007931;336;7
2608200567000007938;336;7
2610500567500007945;336;5
2612800568000007952;336;7
2615100568500007959;336;7
2617400569000007966;336;8
2619700569500007973;336;8
2622000570000007980;336;7
2624300570500007987;336;7
2626600571000007994;336;8
2628900571500008001;336;7
2631200572000008008;336;7
2633500572500008015;336;7
2635800573000008022;336;7
2638100573500008029;336;7
2640400574000008036;336;7
2642700574500008043;336;7
2645000575000008050;336;7
2647300575500008057;336;7
2649600576000008064;336;8
2651900576500008071;336;7
2654200577000008078;336;7
2656500577500008085;336;7
2658800578000008092;336;8
2661100578500008099;336;6
2663400579000008106;336;8
2665700579500008113;336;5
2668000580000008120;336;7
2670300580500008127;336;7
2672600581000008134;336;7
2674900581500008141;336;7
2677200582000008148;336;7
2679500582500008155;336;7
2681800583000008162;336;7
2684100583500008169;336;8
2686400584000008176;336;7
2688700584500008183;336;8
2691000585000008190;336;7
2693300585500008197;336;7
2695600586000008204;336;7
2697900586500008211;336;8
2700200587000008218;336;7
2702500587500008225;336;7
2704800588000008232;336;7
2707100588500008239;336;7
2709400589000008246;336;7
2711700589500008253;336;7
2714000590000008260;336;7
2716300590500008267;336;6
2718600591000008274;336;7
2720900591500008281;336;7
2723200592000008288;336;7
2725500592500008295;336;7
2727800593000008302;336;8
2730100593500008309;336;7
2732400594000008316;336;4
2734700594500008323;336;7
2737000595000008330;336;8
2739300595500008337;336;7
2741600596000008344;336;7
2743900596500008351;336;7
2746200597000008358;336;7
2748500597500008365;336;8
2750800598000008372;336;7
2753100598500008379;336;7
2755400599000008386;336;5
2757700599500008393;336;6
2760000600000008400;336;8
2762300600500008407;336;7
2764600601000008414;336;7
