0;260;1
2300000500000007;260;10
4600001000000014;260;11
6900001500000021;260;11
9200002000000028;260;11
11500002500000035;260;10
13800003000000042;260;11
16100003500000049;260;11
18400004000000056;260;11
20700004500000063;260;11
23000005000000070;260;10
25300005500000077;260;10
27600006000000084;260;11
29900006500000091;260;6
32200007000000098;260;10
34500007500000105;260;10
36800008000000112;260;11
39100008500000119;260;11
41400009000000126;260;11
43700009500000133;260;11
46000010000000140;260;11
48300010500000147;260;11
50600011000000154;260;11
52900011500000161;260;11
55200012000000168;260;11
57500012500000175;260;9
59800013000000182;260;11
62100013500000189;260;7
64400014000000196;260;10
66700014500000203;260;11
69000015000000210;260;11
71300015500000217;260;8
73600016000000224;260;10
75900016500000231;260;10
78200017000000238;260;11
80500017500000245;260;10
82800018000000252;260;11
85100018500000259;260;11
87400019000000266;260;11
89700019500000273;260;11
92000020000000280;260;11
94300020500000287;260;11
96600021000000294;260;10
98900021500000301;260;11
101200022000000308;260;11
103500022500000315;260;8
105800023000000322;260;11
108100023500000329;260;10
110400024000000336;260;11
112700024500000343;260;10
115000025000000350;260;11
117300025500000357;260;11
119600026000000364;260;11
121900026500000371;260;11
124200027000000378;260;7
126500027500000385;260;10
128800028000000392;260;10
131100028500000399;260;10
133400029000000406;260;11
135700029500000413;260;7
138000030000000420;260;11
140300030500000427;260;11
142600031000000434;260;9
144900031500000441;260;9
147200032000000448;260;10
149500032500000455;260;10
151800033000000462;260;11
154100033500000469;260;11
156400034000000476;260;11
158700034500000483;260;7
161000035000000490;260;11
163300035500000497;260;10
165600036000000504;260;11
167900036500000511;260;11
170200037000000518;260;10
172500037500000525;260;11
174800038000000532;260;11
177100038500000539;260;11
179400039000000546;260;7
181700039500000553;260;10
184000040000000560;260;11
186300040500000567;260;11
188600041000000574;260;11
190900041500000581;260;11
193200042000000588;260;10
195500042500000595;260;11
197800043000000602;260;9
200100043500000609;260;11
202400044000000616;260;10
204700044500000623;260;11
207000045000000630;260;11
209300045500000637;260;11
211600046000000644;260;11
213900046500000651;260;11
216200047000000658;260;11
218500047500000665;260;9
220800048000000672;260;11
223100048500000679;260;11
225400049000000686;260;10
227700049500000693;260;11
230000050000000700;260;9
232300050500000707;260;9
234600051000000714;260;10
236900051500000721;260;10
239200052000000728;260;11
241500052500000735;260;11
243800053000000742;260;11
246100053500000749;260;11
248400054000000756;260;9
250700054500000763;260;11
253000055000000770;260;11
255300055500000777;260;11
257600056000000784;260;10
259900056500000791;260;10
262200057000000798;260;11
264500057500000805;260;7
266800058000000812;260;11
269100058500000819;260;11
271400059000000826;260;10
273700059500000833;260;9
276000060000000840;260;11
278300060500000847;260;11
280600061000000854;260;11
282900061500000861;260;10
285200062000000868;260;5
287500062500000875;260;11
289800063000000882;260;10
