0;3430001656;1
2300000500000007;3430001656;9
4600001000000014;3430001656;9
6900001500000021;3430001656;9
9200002000000028;3430001656;10
11500002500000035;3430001656;10
13800003000000042;3430001656;10
16100003500000049;3430001656;10
18400004000000056;3430001656;10
20700004500000063;3430001656;10
23000005000000070;3430001656;10
25300005500000077;3430001656;10
27600006000000084;3430001656;10
29900006500000091;3430001656;10
32200007000000098;3430001656;10
34500007500000105;3430001656;10
36800008000000112;3430001656;11
39100008500000119;3430001656;10
41400009000000126;3430001656;10
43700009500000133;3430001656;11
46000010000000140;3430001656;11
48300010500000147;3430001656;10
50600011000000154;3430001656;11
52900011500000161;3430001656;11
55200012000000168;3430001656;11
57500012500000175;3430001656;11
59800013000000182;3430001656;11
62100013500000189;3430001656;11
64400014000000196;3430001656;11
66700014500000203;3430001656;11
69000015000000210;3430001656;11
71300015500000217;3430001656;11
73600016000000224;3430001656;11
75900016500000231;3430001656;11
78200017000000238;3430001656;11
80500017500000245;3430001656;11
82800018000000252;3430001656;11
85100018500000259;3430001656;11
87400019000000266;3430001656;11
89700019500000273;3430001656;11
92000020000000280;3430001656;11
94300020500000287;3430001656;11
96600021000000294;3430001656;11
98900021500000301;3430001656;11
101200022000000308;3430001656;11
103500022500000315;3430001656;11
105800023000000322;3430001656;11
108100023500000329;3430001656;11
110400024000000336;3430001656;11
112700024500000343;3430001656;11
115000025000000350;3430001656;11
117300025500000357;3430001656;11
119600026000000364;3430001656;11
121900026500000371;3430001656;11
124200027000000378;3430001656;11
126500027500000385;3430001656;11
128800028000000392;3430001656;11
131100028500000399;3430001656;11
133400029000000406;3430001656;11
135700029500000413;3430001656;11
138000030000000420;3430001656;11
140300030500000427;3430001656;11
142600031000000434;3430001656;11
144900031500000441;3430001656;11
147200032000000448;3430001656;11
149500032500000455;3430001656;11
151800033000000462;3430001656;12
154100033500000469;3430001656;11
156400034000000476;3430001656;11
158700034500000483;3430001656;11
161000035000000490;3430001656;12
163300035500000497;3430001656;11
165600036000000504;3430001656;11
167900036500000511;3430001656;11
170200037000000518;3430001656;12
172500037500000525;3430001656;11
174800038000000532;3430001656;11
177100038500000539;3430001656;11
179400039000000546;3430001656;12
181700039500000553;3430001656;11
184000040000000560;3430001656;11
186300040500000567;3430001656;11
188600041000000574;3430001656;12
190900041500000581;3430001656;11
193200042000000588;3430001656;11
195500042500000595;3430001656;11
197800043000000602;3430001656;12
200100043500000609;3430001656;11
202400044000000616;3430001656;11
204700044500000623;3430001656;12
207000045000000630;3430001656;12
209300045500000637;3430001656;11
211600046000000644;3430001656;11
213900046500000651;3430001656;12
216200047000000658;3430001656;12
218500047500000665;3430001656;11
220800048000000672;3430001656;11
223100048500000679;3430001656;11
225400049000000686;3430001656;12
227700049500000693;3430001656;12
230000050000000700;3430001656;11
232300050500000707;3430001656;12
234600051000000714;3430001656;12
236900051500000721;3430001656;12
239200052000000728;3430001656;11
241500052500000735;3430001656;12
243800053000000742;3430001656;12
246100053500000749;3430001656;12
248400054000000756;3430001656;11
250700054500000763;3430001656;12
253000055000000770;3430001656;12
255300055500000777;3430001656;12
257600056000000784;3430001656;11
259900056500000791;3430001656;12
262200057000000798;3430001656;12
264500057500000805;3430001656;12
266800058000000812;3430001656;11
269100058500000819;3430001656;12
271400059000000826;3430001656;12
273700059500000833;3430001656;12
276000060000000840;3430001656;11
278300060500000847;3430001656;12
280600061000000854;3430001656;12
282900061500000861;3430001656;12
285200062000000868;3430001656;12
287500062500000875;3430001656;12
289800063000000882;3430001656;12
292100063500000889;3430001656;12
294400064000000896;3430001656;12
296700064500000903;3430001656;12
299000065000000910;3430001656;12
301300065500000917;3430001656;12
303600066000000924;3430001656;12
305900066500000931;3430001656;12
308200067000000938;3430001656;12
310500067500000945;3430001656;12
312800068000000952;3430001656;12
315100068500000959;3430001656;12
317400069000000966;3430001656;12
319700069500000973;3430001656;12
322000070000000980;3430001656;12
324300070500000987;3430001656;12
326600071000000994;3430001656;12
328900071500001001;3430001656;12
331200072000001008;3430001656;12
333500072500001015;3430001656;12
335800073000001022;3430001656;12
338100073500001029;3430001656;12
340400074000001036;3430001656;12
342700074500001043;3430001656;12
345000075000001050;3430001656;12
347300075500001057;3430001656;12
349600076000001064;3430001656;12
351900076500001071;3430001656;12
354200077000001078;3430001656;12
356500077500001085;3430001656;12
358800078000001092;3430001656;12
361100078500001099;3430001656;12
363400079000001106;3430001656;12
365700079500001113;3430001656;12
368000080000001120;3430001656;12
370300080500001127;3430001656;12
372600081000001134;3430001656;12
374900081500001141;3430001656;12
377200082000001148;3430001656;12
379500082500001155;3430001656;12
381800083000001162;3430001656;12
384100083500001169;3430001656;12
386400084000001176;3430001656;12
388700084500001183;3430001656;12
391000085000001190;3430001656;12
393300085500001197;3430001656;12
395600086000001204;3430001656;12
397900086500001211;3430001656;12
400200087000001218;3430001656;12
402500087500001225;3430001656;12
404800088000001232;3430001656;12
407100088500001239;3430001656;12
409400089000001246;3430001656;12
411700089500001253;3430001656;12
414000090000001260;3430001656;12
416300090500001267;3430001656;12
418600091000001274;3430001656;12
420900091500001281;3430001656;12
423200092000001288;3430001656;12
425500092500001295;3430001656;12
427800093000001302;3430001656;12
430100093500001309;3430001656;12
432400094000001316;3430001656;12
434700094500001323;3430001656;12
437000095000001330;3430001656;12
439300095500001337;3430001656;12
441600096000001344;3430001656;12
443900096500001351;3430001656;12
446200097000001358;3430001656;12
448500097500001365;3430001656;12
450800098000001372;3430001656;12
453100098500001379;3430001656;12
455400099000001386;3430001656;12
457700099500001393;3430001656;12
460000100000001400;3430001656;12
462300100500001407;3430001656;12
464600101000001414;3430001656;12
466900101500001421;3430001656;12
469200102000001428;3430001656;12
471500102500001435;3430001656;12
473800103000001442;3430001656;12
476100103500001449;3430001656;12
478400104000001456;3430001656;12
480700104500001463;3430001656;12
483000105000001470;3430001656;12
485300105500001477;3430001656;12
487600106000001484;3430001656;12
489900106500001491;3430001656;12
492200107000001498;3430001656;12
494500107500001505;3430001656;12
496800108000001512;3430001656;12
499100108500001519;3430001656;12
501400109000001526;3430001656;12
503700109500001533;3430001656;12
506000110000001540;3430001656;12
508300110500001547;3430001656;12
510600111000001554;3430001656;12
512900111500001561;3430001656;12
515200112000001568;3430001656;12
517500112500001575;3430001656;12
519800113000001582;3430001656;12
522100113500001589;3430001656;12
524400114000001596;3430001656;12
526700114500001603;3430001656;12
529000115000001610;3430001656;12
531300115500001617;3430001656;12
533600116000001624;3430001656;12
535900116500001631;3430001656;12
538200117000001638;3430001656;12
540500117500001645;3430001656;12
542800118000001652;3430001656;12
545100118500001659;3430001656;12
547400119000001666;3430001656;12
549700119500001673;3430001656;12
552000120000001680;3430001656;12
554300120500001687;3430001656;12
556600121000001694;3430001656;12
558900121500001701;3430001656;12
561200122000001708;3430001656;12
563500122500001715;3430001656;12
565800123000001722;3430001656;12
568100123500001729;3430001656;12
570400124000001736;3430001656;12
572700124500001743;3430001656;12
575000125000001750;3430001656;12
577300125500001757;3430001656;12
579600126000001764;3430001656;12
581900126500001771;3430001656;12
584200127000001778;3430001656;12
586500127500001785;3430001656;12
588800128000001792;3430001656;12
591100128500001799;3430001656;12
593400129000001806;3430001656;12
595700129500001813;3430001656;12
598000130000001820;3430001656;12
600300130500001827;3430001656;12
602600131000001834;3430001656;12
604900131500001841;3430001656;12
607200132000001848;3430001656;12
609500132500001855;3430001656;12
611800133000001862;3430001656;12
614100133500001869;3430001656;12
616400134000001876;3430001656;12
618700134500001883;3430001656;12
621000135000001890;3430001656;12
623300135500001897;3430001656;12
625600136000001904;3430001656;12
627900136500001911;3430001656;12
630200137000001918;3430001656;12
632500137500001925;3430001656;12
634800138000001932;3430001656;12
637100138500001939;3430001656;12
639400139000001946;3430001656;12
641700139500001953;3430001656;12
644000140000001960;3430001656;12
646300140500001967;3430001656;12
648600141000001974;3430001656;12
