239200052000000728;549;11
241500052500000735;549;11
243800053000000742;549;11
246100053500000749;549;11
248400054000000756;549;9
250700054500000763;549;10
253000055000000770;549;7
255300055500000777;549;12
257600056000000784;549;11
259900056500000791;549;10
262200057000000798;549;11
264500057500000805;549;7
266800058000000812;549;11
269100058500000819;549;11
271400059000000826;549;9
273700059500000833;549;11
276000060000000840;549;11
278300060500000847;549;11
280600061000000854;549;10
282900061500000861;549;10
285200062000000868;549;3
287500062500000875;549;12
289800063000000882;549;11
292100063500000889;549;11
294400064000000896;549;11
296700064500000903;549;7
299000065000000910;549;11
301300065500000917;549;10
303600066000000924;549;11
305900066500000931;549;11
308200067000000938;549;9
310500067500000945;549;10
312800068000000952;549;11
315100068500000959;549;10
317400069000000966;549;10
319700069500000973;549;9
322000070000000980;549;11
324300070500000987;549;11
326600071000000994;549;11
328900071500001001;549;7
331200072000001008;549;2
333500072500001015;549;12
335800073000001022;549;11
338100073500001029;549;11
340400074000001036;549;11
342700074500001043;549;7
345000075000001050;549;11
347300075500001057;549;11
349600076000001064;549;10
351900076500001071;549;11
354200077000001078;549;11
356500077500001085;549;11
358800078000001092;549;11
361100078500001099;549;9
363400079000001106;549;11
365700079500001113;549;9
368000080000001120;549;7
370300080500001127;549;11
372600081000001134;549;10
374900081500001141;549;10
377200082000001148;549;11
379500082500001155;549;12
381800083000001162;549;11
384100083500001169;549;9
386400084000001176;549;11
388700084500001183;549;11
391000085000001190;549;11
393300085500001197;549;10
395600086000001204;549;11
397900086500001211;549;9
400200087000001218;549;6
402500087500001225;549;11
404800088000001232;549;11
407100088500001239;549;10
409400089000001246;549;8
411700089500001253;549;11
414000090000001260;549;11
416300090500001267;549;11
418600091000001274;549;11
420900091500001281;549;9
423200092000001288;549;10
425500092500001295;549;4
427800093000001302;549;12
430100093500001309;549;9
432400094000001316;549;7
434700094500001323;549;10
437000095000001330;549;11
439300095500001337;549;10
441600096000001344;549;8
443900096500001351;549;8
446200097000001358;549;12
448500097500001365;549;11
450800098000001372;549;11
453100098500001379;549;11
455400099000001386;549;8
457700099500001393;549;11
460000100000001400;549;12
462300100500001407;549;10
464600101000001414;549;11
466900101500001421;549;11
469200102000001428;549;10
471500102500001435;549;11
473800103000001442;549;10
476100103500001449;549;11
478400104000001456;549;9
480700104500001463;549;9
483000105000001470;549;10
485300105500001477;549;9
487600106000001484;549;10
489900106500001491;549;6
492200107000001498;549;12
494500107500001505;549;11
496800108000001512;549;11
499100108500001519;549;11
501400109000001526;549;7
503700109500001533;549;11
506000110000001540;549;11
508300110500001547;549;11
510600111000001554;549;9
512900111500001561;549;8
515200112000001568;549;6
517500112500001575;549;11
519800113000001582;549;10
522100113500001589;549;10
524400114000001596;549;11
526700114500001603;549;11
529000115000001610;549;11
531300115500001617;549;11
533600116000001624;549;9
535900116500001631;549;10
538200117000001638;549;12
540500117500001645;549;11
542800118000001652;549;9
545100118500001659;549;9
547400119000001666;549;10
549700119500001673;549;11
552000120000001680;549;10
554300120500001687;549;11
556600121000001694;549;9
558900121500001701;549;7
561200122000001708;549;11
563500122500001715;549;11
565800123000001722;549;10
568100123500001729;549;10
570400124000001736;549;8
572700124500001743;549;12
575000125000001750;549;10
577300125500001757;549;11
579600126000001764;549;11
581900126500001771;549;8
584200127000001778;549;7
586500127500001785;549;11
588800128000001792;549;11
591100128500001799;549;8
593400129000001806;549;11
595700129500001813;549;10
598000130000001820;549;9
600300130500001827;549;11
602600131000001834;549;9
604900131500001841;549;7
607200132000001848;549;11
609500132500001855;549;11
611800133000001862;549;10
614100133500001869;549;8
616400134000001876;549;8
618700134500001883;549;12
621000135000001890;549;11
623300135500001897;549;10
625600136000001904;549;11
627900136500001911;549;8
630200137000001918;549;11
632500137500001925;549;12
634800138000001932;549;10
637100138500001939;549;11
639400139000001946;549;9
641700139500001953;549;5
644000140000001960;549;11
646300140500001967;549;8
648600141000001974;549;11
650900141500001981;549;12
653200142000001988;549;11
655500142500001995;549;10
657800143000002002;549;9
660100143500002009;549;10
662400144000002016;549;3
664700144500002023;549;12
667000145000002030;549;11
669300145500002037;549;10
671600146000002044;549;8
673900146500002051;549;7
676200147000002058;549;11
678500147500002065;549;10
680800148000002072;549;11
683100148500002079;549;9
685400149000002086;549;8
687700149500002093;549;10
690000150000002100;549;11
692300150500002107;549;10
694600151000002114;549;10
696900151500002121;549;9
699200152000002128;549;10
701500152500002135;549;11
703800153000002142;549;9
706100153500002149;549;7
708400154000002156;549;10
710700154500002163;549;12
713000155000002170;549;11
715300155500002177;549;9
717600156000002184;549;9
719900156500002191;549;11
722200157000002198;549;11
724500157500002205;549;10
726800158000002212;549;10
729100158500002219;549;9
731400159000002226;549;6
733700159500002233;549;11
736000160000002240;549;10
738300160500002247;549;10
740600161000002254;549;8
742900161500002261;549;8
745200162000002268;549;12
747500162500002275;549;10
749800163000002282;549;11
752100163500002289;549;9
754400164000002296;549;11
756700164500002303;549;10
759000165000002310;549;10
761300165500002317;549;11
763600166000002324;549;7
765900166500002331;549;11
768200167000002338;549;10
770500167500002345;549;9
772800168000002352;549;10
775100168500002359;549;8
777400169000002366;549;6
779700169500002373;549;11
782000170000002380;549;11
784300170500002387;549;9
786600171000002394;549;8
788900171500002401;549;7
791200172000002408;549;12
793500172500002415;549;11
795800173000002422;549;10
798100173500002429;549;9
800400174000002436;549;10
802700174500002443;549;11
805000175000002450;549;12
807300175500002457;549;9
809600176000002464;549;11
811900176500002471;549;10
814200177000002478;549;11
816500177500002485;549;9
818800178000002492;549;8
821100178500002499;549;11
823400179000002506;549;12
825700179500002513;549;11
828000180000002520;549;10
830300180500002527;549;9
832600181000002534;549;7
834900181500002541;549;11
837200182000002548;549;12
839500182500002555;549;10
841800183000002562;549;9
844100183500002569;549;8
846400184000002576;549;6
848700184500002583;549;10
851000185000002590;549;10
853300185500002597;549;10
855600186000002604;549;9
857900186500002611;549;8
860200187000002618;549;10
862500187500002625;549;11
864800188000002632;549;7
867100188500002639;549;10
869400189000002646;549;12
871700189500002653;549;10
874000190000002660;549;11
876300190500002667;549;9
878600191000002674;549;7
880900191500002681;549;11
883200192000002688;549;9
885500192500002695;549;11
887800193000002702;549;9
890100193500002709;549;8
892400194000002716;549;11
894700194500002723;549;11
897000195000002730;549;9
899300195500002737;549;9
901600196000002744;549;9
903900196500002751;549;3
906200197000002758;549;11
908500197500002765;549;10
910800198000002772;549;9
913100198500002779;549;10
915400199000002786;549;10
917700199500002793;549;11
920000200000002800;549;9
922300200500002807;549;11
924600201000002814;549;10
926900201500002821;549;11
929200202000002828;549;9
931500202500002835;549;10
933800203000002842;549;11
936100203500002849;549;7
938400204000002856;549;10
940700204500002863;549;10
943000205000002870;549;9
945300205500002877;549;8
947600206000002884;549;8
949900206500002891;549;12
952200207000002898;549;11
954500207500002905;549;10
956800208000002912;549;9
959100208500002919;549;8
961400209000002926;549;10
963700209500002933;549;12
966000210000002940;549;11
968300210500002947;549;5
970600211000002954;549;11
972900211500002961;549;10
975200212000002968;549;10
977500212500002975;549;8
979800213000002982;549;9
982100213500002989;549;12
984400214000002996;549;10
986700214500003003;549;11
989000215000003010;549;9
991300215500003017;549;8
993600216000003024;549;4
995900216500003031;549;11
998200217000003038;549;11
1000500217500003045;549;10
1002800218000003052;549;9
1005100218500003059;549;7
1007400219000003066;549;11
1009700219500003073;549;10
1012000220000003080;549;10
1014300220500003087;549;10
1016600221000003094;549;8
1018900221500003101;549;6
1021200222000003108;549;9
1023500222500003115;549;10
1025800223000003122;549;10
1028100223500003129;549;12
1030400224000003136;549;11
1032700224500003143;549;10
1035000225000003150;549;11
1037300225500003157;549;8
1039600226000003164;549;11
1041900226500003171;549;10
1044200227000003178;549;10
1046500227500003185;549;11
1048800228000003192;549;9
1051100228500003199;549;7
1053400229000003206;549;10
1055700229500003213;549;9
1058000230000003220;549;10
1060300230500003227;549;9
1062600231000003234;549;8
1064900231500003241;549;11
1067200232000003248;549;10
1069500232500003255;549;9
1071800233000003262;549;8
1074100233500003269;549;11
1076400234000003276;549;11
1078700234500003283;549;11
1081000235000003290;549;8
1083300235500003297;549;6
1085600236000003304;549;10
1087900236500003311;549;10
1090200237000003318;549;10
1092500237500003325;549;9
1094800238000003332;549;11
1097100238500003339;549;10
1099400239000003346;549;11
1101700239500003353;549;9
1104000240000003360;549;9
1106300240500003367;549;8
1108600241000003374;549;6
1110900241500003381;549;11
1113200242000003388;549;10
1115500242500003395;549;9
1117800243000003402;549;8
1120100243500003409;549;7
1122400244000003416;549;11
1124700244500003423;549;10
1127000245000003430;549;10
1129300245500003437;549;11
1131600246000003444;549;11
1133900246500003451;549;9
1136200247000003458;549;10
1138500247500003465;549;11
1140800248000003472;549;12
1143100248500003479;549;11
1145400249000003486;549;10
1147700249500003493;549;11
1150000250000003500;549;8
1152300250500003507;549;7
1154600251000003514;549;9
1156900251500003521;549;8
1159200252000003528;549;11
1161500252500003535;549;11
1163800253000003542;549;10
1166100253500003549;549;10
1168400254000003556;549;9
1170700254500003563;549;12
1173000255000003570;549;11
1175300255500003577;549;11
1177600256000003584;549;11
1179900256500003591;549;10
1182200257000003598;549;10
1184500257500003605;549;11
1186800258000003612;549;9
1189100258500003619;549;11
1191400259000003626;549;11
1193700259500003633;549;11
1196000260000003640;549;10
1198300260500003647;549;8
1200600261000003654;549;11
1202900261500003661;549;12
1205200262000003668;549;11
1207500262500003675;549;10
1209800263000003682;549;9
1212100263500003689;549;10
1214400264000003696;549;6
1216700264500003703;549;12
1219000265000003710;549;11
1221300265500003717;549;11
1223600266000003724;549;11
1225900266500003731;549;8
1228200267000003738;549;3
1230500267500003745;549;11
1232800268000003752;549;11
1235100268500003759;549;10
1237400269000003766;549;11
1239700269500003773;549;11
1242000270000003780;549;11
1244300270500003787;549;10
1246600271000003794;549;7
1248900271500003801;549;11
1251200272000003808;549;11
1253500272500003815;549;11
1255800273000003822;549;11
1258100273500003829;549;8
1260400274000003836;549;10
1262700274500003843;549;12
1265000275000003850;549;10
1267300275500003857;549;10
1269600276000003864;549;9
1271900276500003871;549;11
1274200277000003878;549;11
1276500277500003885;549;11
1278800278000003892;549;11
1281100278500003899;549;9
1283400279000003906;549;8
1285700279500003913;549;11
1288000280000003920;549;11
1290300280500003927;549;10
1292600281000003934;549;10
1294900281500003941;549;12
1297200282000003948;549;11
1299500282500003955;549;10
1301800283000003962;549;11
1304100283500003969;549;10
1306400284000003976;549;11
1308700284500003983;549;10
1311000285000003990;549;10
1313300285500003997;549;11
1315600286000004004;549;8
1317900286500004011;549;5
1320200287000004018;549;10
1322500287500004025;549;10
1324800288000004032;549;10
1327100288500004039;549;9
1329400289000004046;549;8
1331700289500004053;549;11
1334000290000004060;549;11
1336300290500004067;549;9
1338600291000004074;549;8
1340900291500004081;549;7
1343200292000004088;549;11
1345500292500004095;549;11
1347800293000004102;549;8
1350100293500004109;549;11
1352400294000004116;549;11
1354700294500004123;549;10
1357000295000004130;549;10
1359300295500004137;549;9
1361600296000004144;549;11
1363900296500004151;549;11
1366200297000004158;549;11
1368500297500004165;549;11
1370800298000004172;549;8
1373100298500004179;549;10
1375400299000004186;549;12
1377700299500004193;549;12
1380000300000004200;549;10
1382300300500004207;549;9
1384600301000004214;549;11
1386900301500004221;549;5
1389200302000004228;549;12
1391500302500004235;549;11
1393800303000004242;549;10
1396100303500004249;549;9
1398400304000004256;549;11
1400700304500004263;549;10
1403000305000004270;549;10
1405300305500004277;549;11
1407600306000004284;549;11
1409900306500004291;549;11
1412200307000004298;549;10
1414500307500004305;549;11
1416800308000004312;549;10
1419100308500004319;549;7
1421400309000004326;549;11
1423700309500004333;549;10
1426000310000004340;549;11
1428300310500004347;549;9
1430600311000004354;549;8
1432900311500004361;549;10
1435200312000004368;549;11
1437500312500004375;549;11
1439800313000004382;549;9
1442100313500004389;549;9
1444400314000004396;549;11
1446700314500004403;549;11
1449000315000004410;549;11
1451300315500004417;549;6
1453600316000004424;549;12
1455900316500004431;549;11
1458200317000004438;549;11
1460500317500004445;549;9
1462800318000004452;549;10
1465100318500004459;549;11
1467400319000004466;549;11
1469700319500004473;549;11
1472000320000004480;549;10
1474300320500004487;549;11
1476600321000004494;549;6
1478900321500004501;549;10
1481200322000004508;549;10
1483500322500004515;549;9
1485800323000004522;549;11
1488100323500004529;549;8
1490400324000004536;549;11
1492700324500004543;549;11
1495000325000004550;549;10
1497300325500004557;549;10
1499600326000004564;549;9
1501900326500004571;549;7
1504200327000004578;549;12
1506500327500004585;549;11
1508800328000004592;549;3
1511100328500004599;549;11
1513400329000004606;549;11
1515700329500004613;549;11
1518000330000004620;549;11
1520300330500004627;549;8
1522600331000004634;549;11
1524900331500004641;549;10
1527200332000004648;549;10
1529500332500004655;549;10
1531800333000004662;549;9
1534100333500004669;549;11
1536400334000004676;549;10
1538700334500004683;549;11
1541000335000004690;549;9
1543300335500004697;549;8
1545600336000004704;549;10
1547900336500004711;549;12
1550200337000004718;549;11
1552500337500004725;549;10
1554800338000004732;549;9
1557100338500004739;549;8
1559400339000004746;549;10
1561700339500004753;549;10
1564000340000004760;549;11
1566300340500004767;549;7
1568600341000004774;549;11
1570900341500004781;549;11
1573200342000004788;549;9
1575500342500004795;549;10
1577800343000004802;549;10
1580100343500004809;549;12
1582400344000004816;549;12
1584700344500004823;549;10
1587000345000004830;549;11
1589300345500004837;549;8
1591600346000004844;549;6
1593900346500004851;549;11
1596200347000004858;549;10
1598500347500004865;549;11
1600800348000004872;549;9
1603100348500004879;549;8
1605400349000004886;549;11
1607700349500004893;549;9
1610000350000004900;549;11
1612300350500004907;549;12
1614600351000004914;549;12
1616900351500004921;549;11
1619200352000004928;549;11
1621500352500004935;549;7
1623800353000004942;549;5
1626100353500004949;549;12
1628400354000004956;549;11
1630700354500004963;549;11
1633000355000004970;549;9
1635300355500004977;549;10
1637600356000004984;549;10
1639900356500004991;549;10
1642200357000004998;549;11
1644500357500005005;549;10
1646800358000005012;549;11
1649100358500005019;549;5
1651400359000005026;549;11
1653700359500005033;549;9
1656000360000005040;549;9
1658300360500005047;549;11
1660600361000005054;549;8
1662900361500005061;549;10
1665200362000005068;549;10
1667500362500005075;549;8
1669800363000005082;549;11
1672100363500005089;549;11
1674400364000005096;549;11
1676700364500005103;549;11
1679000365000005110;549;9
1681300365500005117;549;11
1683600366000005124;549;11
1685900366500005131;549;9
1688200367000005138;549;10
1690500367500005145;549;11
1692800368000005152;549;7
1695100368500005159;549;11
1697400369000005166;549;10
1699700369500005173;549;11
1702000370000005180;549;8
1704300370500005187;549;8
1706600371000005194;549;12
1708900371500005201;549;10
1711200372000005208;549;11
1713500372500005215;549;9
1715800373000005222;549;9
1718100373500005229;549;6
1720400374000005236;549;10
1722700374500005243;549;11
1725000375000005250;549;8
1727300375500005257;549;11
1729600376000005264;549;11
1731900376500005271;549;11
1734200377000005278;549;10
1736500377500005285;549;9
1738800378000005292;549;7
1741100378500005299;549;11
1743400379000005306;549;11
1745700379500005313;549;9
1748000380000005320;549;10
1750300380500005327;549;10
1752600381000005334;549;12
1754900381500005341;549;12
1757200382000005348;549;10
1759500382500005355;549;11
1761800383000005362;549;8
1764100383500005369;549;11
1766400384000005376;549;9
1768700384500005383;549;10
1771000385000005390;549;11
1773300385500005397;549;11
1775600386000005404;549;11
1777900386500005411;549;9
1780200387000005418;549;8
1782500387500005425;549;6
1784800388000005432;549;12
1787100388500005439;549;12
1789400389000005446;549;11
1791700389500005453;549;11
1794000390000005460;549;8
1796300390500005467;549;11
1798600391000005474;549;9
1800900391500005481;549;11
1803200392000005488;549;11
1805500392500005495;549;11
1807800393000005502;549;7
1810100393500005509;549;10
1812400394000005516;549;10
1814700394500005523;549;9
1817000395000005530;549;9
1819300395500005537;549;11
1821600396000005544;549;11
1823900396500005551;549;11
1826200397000005558;549;10
1828500397500005565;549;6
1830800398000005572;549;11
1833100398500005579;549;11
1835400399000005586;549;11
1837700399500005593;549;9
1840000400000005600;549;8
1842300400500005607;549;11
1844600401000005614;549;11
1846900401500005621;549;10
1849200402000005628;549;9
1851500402500005635;549;9
1853800403000005642;549;11
1856100403500005649;549;11
1858400404000005656;549;9
1860700404500005663;549;10
1863000405000005670;549;11
1865300405500005677;549;6
1867600406000005684;549;12
1869900406500005691;549;10
1872200407000005698;549;11
1874500407500005705;549;8
1876800408000005712;549;10
1879100408500005719;549;11
1881400409000005726;549;10
1883700409500005733;549;11
1886000410000005740;549;4
1888300410500005747;549;11
1890600411000005754;549;10
1892900411500005761;549;9
1895200412000005768;549;9
1897500412500005775;549;7
1899800413000005782;549;11
1902100413500005789;549;11
1904400414000005796;549;11
1906700414500005803;549;8
1909000415000005810;549;7
1911300415500005817;549;11
1913600416000005824;549;12
1915900416500005831;549;11
1918200417000005838;549;9
1920500417500005845;549;8
1922800418000005852;549;10
1925100418500005859;549;11
1927400419000005866;549;10
1929700419500005873;549;10
1932000420000005880;549;11
1934300420500005887;549;10
1936600421000005894;549;11
1938900421500005901;549;8
1941200422000005908;549;8
1943500422500005915;549;12
1945800423000005922;549;12
1948100423500005929;549;10
1950400424000005936;549;9
1952700424500005943;549;9
1955000425000005950;549;5
1957300425500005957;549;12
1959600426000005964;549;10
1961900426500005971;549;11
1964200427000005978;549;9
1966500427500005985;549;8
1968800428000005992;549;11
1971100428500005999;549;9
1973400429000006006;549;11
1975700429500006013;549;10
1978000430000006020;549;8
1980300430500006027;549;7
1982600431000006034;549;10
1984900431500006041;549;11
1987200432000006048;549;9
1989500432500006055;549;12
1991800433000006062;549;10
1994100433500006069;549;10
1996400434000006076;549;11
1998700434500006083;549;8
2001000435000006090;549;5
2003300435500006097;549;11
2005600436000006104;549;10
2007900436500006111;549;9
2010200437000006118;549;9
2012500437500006125;549;8
2014800438000006132;549;11
2017100438500006139;549;10
2019400439000006146;549;10
2021700439500006153;549;9
2024000440000006160;549;11
2026300440500006167;549;11
2028600441000006174;549;11
2030900441500006181;549;10
2033200442000006188;549;10
2035500442500006195;549;10
2037800443000006202;549;12
2040100443500006209;549;10
2042400444000006216;549;9
2044700444500006223;549;11
2047000445000006230;549;11
2049300445500006237;549;10
2051600446000006244;549;9
2053900446500006251;549;9
2056200447000006258;549;8
2058500447500006265;549;11
2060800448000006272;549;10
2063100448500006279;549;10
2065400449000006286;549;9
2067700449500006293;549;9
2070000450000006300;549;7
2072300450500006307;549;11
2074600451000006314;549;11
2076900451500006321;549;10
2079200452000006328;549;8
2081500452500006335;549;7
2083800453000006342;549;11
2086100453500006349;549;12
2088400454000006356;549;10
2090700454500006363;549;9
2093000455000006370;549;8
2095300455500006377;549;9
2097600456000006384;549;10
2099900456500006391;549;9
2102200457000006398;549;8
2104500457500006405;549;11
2106800458000006412;549;10
2109100458500006419;549;11
2111400459000006426;549;8
2113700459500006433;549;8
2116000460000006440;549;12
2118300460500006447;549;12
2120600461000006454;549;10
2122900461500006461;549;9
2125200462000006468;549;8
2127500462500006475;549;3
2129800463000006482;549;11
2132100463500006489;549;11
2134400464000006496;549;10
2136700464500006503;549;11
2139000465000006510;549;7
2141300465500006517;549;11
2143600466000006524;549;9
2145900466500006531;549;10
2148200467000006538;549;11
2150500467500006545;549;12
2152800468000006552;549;10
2155100468500006559;549;9
2157400469000006566;549;11
2159700469500006573;549;6
2162000470000006580;549;11
2164300470500006587;549;10
2166600471000006594;549;10
2168900471500006601;549;9
2171200472000006608;549;8
2173500472500006615;549;11
2175800473000006622;549;11
2178100473500006629;549;9
2180400474000006636;549;9
2182700474500006643;549;9
2185000475000006650;549;11
2187300475500006657;549;11
2189600476000006664;549;11
2191900476500006671;549;9
2194200477000006678;549;9
2196500477500006685;549;11
2198800478000006692;549;12
2201100478500006699;549;10
2203400479000006706;549;10
2205700479500006713;549;11
2208000480000006720;549;9
2210300480500006727;549;11
2212600481000006734;549;10
2214900481500006741;549;9
2217200482000006748;549;5
2219500482500006755;549;10
2221800483000006762;549;11
2224100483500006769;549;9
2226400484000006776;549;9
2228700484500006783;549;8
2231000485000006790;549;11
2233300485500006797;549;10
2235600486000006804;549;9
2237900486500006811;549;9
2240200487000006818;549;7
2242500487500006825;549;6
2244800488000006832;549;11
2247100488500006839;549;10
2249400489000006846;549;11
2251700489500006853;549;8
2254000490000006860;549;7
2256300490500006867;549;10
2258600491000006874;549;11
2260900491500006881;549;8
2263200492000006888;549;11
2265500492500006895;549;10
2267800493000006902;549;10
2270100493500006909;549;10
2272400494000006916;549;8
2274700494500006923;549;11
2277000495000006930;549;10
2279300495500006937;549;10
2281600496000006944;549;9
2283900496500006951;549;9
2286200497000006958;549;7
2288500497500006965;549;11
2290800498000006972;549;10
2293100498500006979;549;10
2295400499000006986;549;9
2297700499500006993;549;11
2300000500000007000;549;11
2302300500500007007;549;11
2304600501000007014;549;10
2306900501500007021;549;12
2309200502000007028;549;10
2311500502500007035;549;11
2313800503000007042;549;11
2316100503500007049;549;11
2318400504000007056;549;10
2320700504500007063;549;9
2323000505000007070;549;11
2325300505500007077;549;12
2327600506000007084;549;11
2329900506500007091;549;11
2332200507000007098;549;10
2334500507500007105;549;10
2336800508000007112;549;12
2339100508500007119;549;12
2341400509000007126;549;11
2343700509500007133;549;11
2346000510000007140;549;11
2348300510500007147;549;6
2350600511000007154;549;11
2352900511500007161;549;11
2355200512000007168;549;11
2357500512500007175;549;9
2359800513000007182;549;11
2362100513500007189;549;10
2364400514000007196;549;10
2366700514500007203;549;10
2369000515000007210;549;7
2371300515500007217;549;11
2373600516000007224;549;11
2375900516500007231;549;11
2378200517000007238;549;8
2380500517500007245;549;7
2382800518000007252;549;10
2385100518500007259;549;11
2387400519000007266;549;11
2389700519500007273;549;9
2392000520000007280;549;8
2394300520500007287;549;11
2396600521000007294;549;11
2398900521500007301;549;10
2401200522000007308;549;11
2403500522500007315;549;9
2405800523000007322;549;4
2408100523500007329;549;11
2410400524000007336;549;10
2412700524500007343;549;10
2415000525000007350;549;11
2417300525500007357;549;11
2419600526000007364;549;11
2421900526500007371;549;9
2424200527000007378;549;11
2426500527500007385;549;11
2428800528000007392;549;11
2431100528500007399;549;10
2433400529000007406;549;10
2435700529500007413;549;11
2438000530000007420;549;7
2440300530500007427;549;11
2442600531000007434;549;11
2444900531500007441;549;10
2447200532000007448;549;11
2449500532500007455;549;8
2451800533000007462;549;4
2454100533500007469;549;11
2456400534000007476;549;11
2458700534500007483;549;9
2461000535000007490;549;8
2463300535500007497;549;7
2465600536000007504;549;12
2467900536500007511;549;11
2470200537000007518;549;10
2472500537500007525;549;10
2474800538000007532;549;9
2477100538500007539;549;10
2479400539000007546;549;11
2481700539500007553;549;9
2484000540000007560;549;11
2486300540500007567;549;11
2488600541000007574;549;10
2490900541500007581;549;9
2493200542000007588;549;8
2495500542500007595;549;11
2497800543000007602;549;12
2500100543500007609;549;11
2502400544000007616;549;11
2504700544500007623;549;9
2507000545000007630;549;7
2509300545500007637;549;11
2511600546000007644;549;12
2513900546500007651;549;11
2516200547000007658;549;11
2518500547500007665;549;8
2520800548000007672;549;6
2523100548500007679;549;10
2525400549000007686;549;11
2527700549500007693;549;11
2530000550000007700;549;11
2532300550500007707;549;11
2534600551000007714;549;10
2536900551500007721;549;11
2539200552000007728;549;7
2541500552500007735;549;5
2543800553000007742;549;11
2546100553500007749;549;10
2548400554000007756;549;11
2550700554500007763;549;8
2553000555000007770;549;7
2555300555500007777;549;11
2557600556000007784;549;11
2559900556500007791;549;11
2562200557000007798;549;9
2564500557500007805;549;8
2566800558000007812;549;11
2569100558500007819;549;11
2571400559000007826;549;9
2573700559500007833;549;11
2576000560000007840;549;9
2578300560500007847;549;11
2580600561000007854;549;11
2582900561500007861;549;9
2585200562000007868;549;10
2587500562500007875;549;11
2589800563000007882;549;11
2592100563500007889;549;11
2594400564000007896;549;9
2596700564500007903;549;11
2599000565000007910;549;11
2601300565500007917;549;9
2603600566000007924;549;9
2605900566500007931;549;10
2608200567000007938;549;11
2610500567500007945;549;6
2612800568000007952;549;11
2615100568500007959;549;11
2617400569000007966;549;9
2619700569500007973;549;8
2622000570000007980;549;8
2624300570500007987;549;12
2626600571000007994;549;11
2628900571500008001;549;11
2631200572000008008;549;9
2633500572500008015;549;11
2635800573000008022;549;9
2638100573500008029;549;11
2640400574000008036;549;11
2642700574500008043;549;7
2645000575000008050;549;10
2647300575500008057;549;10
2649600576000008064;549;10
2651900576500008071;549;9
2654200577000008078;549;8
2656500577500008085;549;11
2658800578000008092;549;11
2661100578500008099;549;11
2663400579000008106;549;9
2665700579500008113;549;8
2668000580000008120;549;12
2670300580500008127;549;12
2672600581000008134;549;10
2674900581500008141;549;10
2677200582000008148;549;9
2679500582500008155;549;6
2681800583000008162;549;11
2684100583500008169;549;10
2686400584000008176;549;11
2688700584500008183;549;11
2691000585000008190;549;11
2693300585500008197;549;11
2695600586000008204;549;9
2697900586500008211;549;10
2700200587000008218;549;7
2702500587500008225;549;12
2704800588000008232;549;11
2707100588500008239;549;10
2709400589000008246;549;11
2711700589500008253;549;7
2714000590000008260;549;11
2716300590500008267;549;10
2718600591000008274;549;10
2720900591500008281;549;11
2723200592000008288;549;8
2725500592500008295;549;7
2727800593000008302;549;11
2730100593500008309;549;10
2732400594000008316;549;10
2734700594500008323;549;9
2737000595000008330;549;8
2739300595500008337;549;11
2741600596000008344;549;11
2743900596500008351;549;10
2746200597000008358;549;11
2748500597500008365;549;10
2750800598000008372;549;11
2753100598500008379;549;11
2755400599000008386;549;9
2757700599500008393;549;10
2760000600000008400;549;10
2762300600500008407;549;11
2764600601000008414;549;10
