0;97;0
2300000500000007;97;3
4600001000000014;97;3
6900001500000021;97;4
9200002000000028;97;2
11500002500000035;97;3
13800003000000042;97;4
16100003500000049;97;3
18400004000000056;97;3
20700004500000063;97;4
23000005000000070;97;4
25300005500000077;97;4
27600006000000084;97;3
29900006500000091;97;3
32200007000000098;97;4
34500007500000105;97;4
36800008000000112;97;2
39100008500000119;97;3
41400009000000126;97;3
43700009500000133;97;3
46000010000000140;97;3
48300010500000147;97;4
50600011000000154;97;4
52900011500000161;97;3
55200012000000168;97;3
57500012500000175;97;3
59800013000000182;97;3
62100013500000189;97;3
64400014000000196;97;4
66700014500000203;97;4
69000015000000210;97;4
71300015500000217;97;4
73600016000000224;97;3
75900016500000231;97;3
78200017000000238;97;3
80500017500000245;97;3
82800018000000252;97;3
85100018500000259;97;3
87400019000000266;97;3
89700019500000273;97;4
92000020000000280;97;3
94300020500000287;97;4
96600021000000294;97;4
98900021500000301;97;3
101200022000000308;97;2
103500022500000315;97;3
105800023000000322;97;3
108100023500000329;97;4
110400024000000336;97;3
112700024500000343;97;3
115000025000000350;97;3
117300025500000357;97;3
119600026000000364;97;4
121900026500000371;97;4
124200027000000378;97;3
126500027500000385;97;4
128800028000000392;97;2
131100028500000399;97;3
133400029000000406;97;4
135700029500000413;97;4
138000030000000420;97;2
140300030500000427;97;2
142600031000000434;97;3
144900031500000441;97;3
147200032000000448;97;3
149500032500000455;97;3
151800033000000462;97;3
154100033500000469;97;4
156400034000000476;97;4
158700034500000483;97;4
161000035000000490;97;3
163300035500000497;97;4
165600036000000504;97;4
167900036500000511;97;4
170200037000000518;97;4
172500037500000525;97;4
174800038000000532;97;2
177100038500000539;97;3
179400039000000546;97;3
181700039500000553;97;4
184000040000000560;97;3
186300040500000567;97;3
188600041000000574;97;3
190900041500000581;97;3
193200042000000588;97;4
195500042500000595;97;4
197800043000000602;97;4
200100043500000609;97;4
202400044000000616;97;3
204700044500000623;97;3
207000045000000630;97;3
209300045500000637;97;4
211600046000000644;97;3
213900046500000651;97;3
216200047000000658;97;3
218500047500000665;97;4
220800048000000672;97;4
223100048500000679;97;3
225400049000000686;97;4
227700049500000693;97;3
230000050000000700;97;4
232300050500000707;97;4
234600051000000714;97;2
236900051500000721;97;4
239200052000000728;97;4
241500052500000735;97;3
243800053000000742;97;2
246100053500000749;97;3
248400054000000756;97;3
250700054500000763;97;3
253000055000000770;97;3
255300055500000777;97;4
257600056000000784;97;2
259900056500000791;97;4
262200057000000798;97;3
264500057500000805;97;4
266800058000000812;97;3
269100058500000819;97;4
271400059000000826;97;2
273700059500000833;97;3
276000060000000840;97;3
278300060500000847;97;3
280600061000000854;97;3
282900061500000861;97;4
285200062000000868;97;3
287500062500000875;97;3
289800063000000882;97;4
292100063500000889;97;4
294400064000000896;97;4
296700064500000903;97;4
299000065000000910;97;4
301300065500000917;97;3
303600066000000924;97;4
305900066500000931;97;3
308200067000000938;97;3
310500067500000945;97;3
312800068000000952;97;3
315100068500000959;97;3
317400069000000966;97;4
319700069500000973;97;4
322000070000000980;97;3
324300070500000987;97;4
326600071000000994;97;4
328900071500001001;97;4
331200072000001008;97;4
333500072500001015;97;3
335800073000001022;97;3
338100073500001029;97;3
340400074000001036;97;4
342700074500001043;97;2
345000075000001050;97;3
347300075500001057;97;3
349600076000001064;97;3
351900076500001071;97;3
354200077000001078;97;3
356500077500001085;97;4
358800078000001092;97;4
361100078500001099;97;4
363400079000001106;97;2
365700079500001113;97;3
368000080000001120;97;4
370300080500001127;97;3
372600081000001134;97;3
374900081500001141;97;3
377200082000001148;97;3
379500082500001155;97;4
381800083000001162;97;3
384100083500001169;97;4
386400084000001176;97;4
388700084500001183;97;4
391000085000001190;97;4
393300085500001197;97;3
395600086000001204;97;3
397900086500001211;97;3
400200087000001218;97;2
402500087500001225;97;3
404800088000001232;97;3
407100088500001239;97;4
409400089000001246;97;2
411700089500001253;97;3
414000090000001260;97;3
416300090500001267;97;4
418600091000001274;97;4
420900091500001281;97;4
423200092000001288;97;3
425500092500001295;97;4
427800093000001302;97;3
430100093500001309;97;4
432400094000001316;97;2
434700094500001323;97;1
437000095000001330;97;3
439300095500001337;97;3
441600096000001344;97;3
443900096500001351;97;4
446200097000001358;97;4
448500097500001365;97;3
450800098000001372;97;4
453100098500001379;97;2
455400099000001386;97;4
457700099500001393;97;4
460000100000001400;97;3
462300100500001407;97;3
464600101000001414;97;4
466900101500001421;97;2
469200102000001428;97;2
471500102500001435;97;3
473800103000001442;97;4
476100103500001449;97;3
478400104000001456;97;3
480700104500001463;97;4
483000105000001470;97;4
485300105500001477;97;3
487600106000001484;97;3
489900106500001491;97;3
492200107000001498;97;2
494500107500001505;97;4
496800108000001512;97;3
499100108500001519;97;3
501400109000001526;97;3
503700109500001533;97;3
506000110000001540;97;4
508300110500001547;97;4
510600111000001554;97;3
512900111500001561;97;4
515200112000001568;97;3
517500112500001575;97;3
519800113000001582;97;4
522100113500001589;97;3
524400114000001596;97;2
526700114500001603;97;4
529000115000001610;97;4
531300115500001617;97;3
533600116000001624;97;3
535900116500001631;97;3
538200117000001638;97;4
540500117500001645;97;3
542800118000001652;97;3
545100118500001659;97;3
547400119000001666;97;4
549700119500001673;97;4
552000120000001680;97;4
554300120500001687;97;4
556600121000001694;97;4
558900121500001701;97;3
561200122000001708;97;3
563500122500001715;97;4
565800123000001722;97;4
568100123500001729;97;3
570400124000001736;97;4
572700124500001743;97;3
575000125000001750;97;3
577300125500001757;97;2
579600126000001764;97;4
581900126500001771;97;4
584200127000001778;97;4
586500127500001785;97;4
588800128000001792;97;2
591100128500001799;97;4
593400129000001806;97;4
595700129500001813;97;2
598000130000001820;97;2
600300130500001827;97;2
602600131000001834;97;3
604900131500001841;97;3
607200132000001848;97;4
609500132500001855;97;3
611800133000001862;97;4
614100133500001869;97;4
616400134000001876;97;4
618700134500001883;97;4
621000135000001890;97;4
623300135500001897;97;1
625600136000001904;97;4
627900136500001911;97;3
630200137000001918;97;4
632500137500001925;97;3
634800138000001932;97;2
637100138500001939;97;3
639400139000001946;97;4
641700139500001953;97;4
644000140000001960;97;4
646300140500001967;97;3
648600141000001974;97;3
