0;1150000972;1
2300000500000007;1150000972;19
4600001000000014;1150000972;20
6900001500000021;1150000972;21
9200002000000028;1150000972;21
11500002500000035;1150000972;21
13800003000000042;1150000972;22
16100003500000049;1150000972;22
18400004000000056;1150000972;21
20700004500000063;1150000972;22
23000005000000070;1150000972;23
25300005500000077;1150000972;23
27600006000000084;1150000972;22
29900006500000091;1150000972;23
32200007000000098;1150000972;23
34500007500000105;1150000972;23
36800008000000112;1150000972;22
39100008500000119;1150000972;23
41400009000000126;1150000972;23
43700009500000133;1150000972;24
46000010000000140;1150000972;23
48300010500000147;1150000972;23
50600011000000154;1150000972;24
52900011500000161;1150000972;24
55200012000000168;1150000972;23
57500012500000175;1150000972;23
59800013000000182;1150000972;24
62100013500000189;1150000972;24
64400014000000196;1150000972;23
66700014500000203;1150000972;24
69000015000000210;1150000972;24
71300015500000217;1150000972;24
73600016000000224;1150000972;23
75900016500000231;1150000972;24
78200017000000238;1150000972;24
80500017500000245;1150000972;24
82800018000000252;1150000972;24
85100018500000259;1150000972;24
87400019000000266;1150000972;25
89700019500000273;1150000972;25
92000020000000280;1150000972;24
94300020500000287;1150000972;24
96600021000000294;1150000972;25
98900021500000301;1150000972;25
101200022000000308;1150000972;24
103500022500000315;1150000972;25
105800023000000322;1150000972;25
108100023500000329;1150000972;24
110400024000000336;1150000972;24
112700024500000343;1150000972;25
115000025000000350;1150000972;25
117300025500000357;1150000972;24
119600026000000364;1150000972;24
121900026500000371;1150000972;25
124200027000000378;1150000972;25
126500027500000385;1150000972;24
128800028000000392;1150000972;25
131100028500000399;1150000972;25
133400029000000406;1150000972;25
135700029500000413;1150000972;24
138000030000000420;1150000972;25
140300030500000427;1150000972;25
142600031000000434;1150000972;25
144900031500000441;1150000972;24
147200032000000448;1150000972;25
149500032500000455;1150000972;25
151800033000000462;1150000972;25
154100033500000469;1150000972;24
156400034000000476;1150000972;25
158700034500000483;1150000972;25
161000035000000490;1150000972;25
163300035500000497;1150000972;24
165600036000000504;1150000972;25
167900036500000511;1150000972;25
170200037000000518;1150000972;25
172500037500000525;1150000972;24
174800038000000532;1150000972;25
177100038500000539;1150000972;25
179400039000000546;1150000972;25
181700039500000553;1150000972;25
184000040000000560;1150000972;25
186300040500000567;1150000972;25
188600041000000574;1150000972;26
190900041500000581;1150000972;25
193200042000000588;1150000972;25
195500042500000595;1150000972;26
197800043000000602;1150000972;26
200100043500000609;1150000972;25
202400044000000616;1150000972;25
204700044500000623;1150000972;26
207000045000000630;1150000972;25
209300045500000637;1150000972;25
211600046000000644;1150000972;25
213900046500000651;1150000972;26
216200047000000658;1150000972;25
218500047500000665;1150000972;25
220800048000000672;1150000972;26
223100048500000679;1150000972;26
225400049000000686;1150000972;25
227700049500000693;1150000972;25
230000050000000700;1150000972;26
232300050500000707;1150000972;26
234600051000000714;1150000972;25
236900051500000721;1150000972;25
239200052000000728;1150000972;26
241500052500000735;1150000972;26
243800053000000742;1150000972;25
246100053500000749;1150000972;25
248400054000000756;1150000972;26
250700054500000763;1150000972;26
253000055000000770;1150000972;25
255300055500000777;1150000972;25
257600056000000784;1150000972;26
259900056500000791;1150000972;26
262200057000000798;1150000972;25
264500057500000805;1150000972;26
266800058000000812;1150000972;26
269100058500000819;1150000972;26
271400059000000826;1150000972;25
273700059500000833;1150000972;26
276000060000000840;1150000972;26
278300060500000847;1150000972;26
280600061000000854;1150000972;25
282900061500000861;1150000972;26
285200062000000868;1150000972;26
287500062500000875;1150000972;26
289800063000000882;1150000972;25
292100063500000889;1150000972;26
294400064000000896;1150000972;26
