876300190500002667;376;6
878600191000002674;376;5
880900191500002681;376;6
883200192000002688;376;5
885500192500002695;376;5
887800193000002702;376;6
890100193500002709;376;5
892400194000002716;376;5
894700194500002723;376;6
897000195000002730;376;5
899300195500002737;376;6
901600196000002744;376;5
903900196500002751;376;5
906200197000002758;376;6
908500197500002765;376;5
910800198000002772;376;6
913100198500002779;376;6
915400199000002786;376;5
917700199500002793;376;6
920000200000002800;376;6
922300200500002807;376;6
924600201000002814;376;6
926900201500002821;376;5
929200202000002828;376;6
931500202500002835;376;6
933800203000002842;376;5
936100203500002849;376;6
938400204000002856;376;6
940700204500002863;376;5
943000205000002870;376;6
945300205500002877;376;5
947600206000002884;376;6
949900206500002891;376;6
952200207000002898;376;5
954500207500002905;376;6
956800208000002912;376;6
959100208500002919;376;5
961400209000002926;376;6
963700209500002933;376;5
966000210000002940;376;5
968300210500002947;376;6
970600211000002954;376;5
972900211500002961;376;5
975200212000002968;376;6
977500212500002975;376;5
979800213000002982;376;6
982100213500002989;376;6
984400214000002996;376;5
986700214500003003;376;6
989000215000003010;376;5
991300215500003017;376;5
993600216000003024;376;6
995900216500003031;376;6
998200217000003038;376;6
1000500217500003045;376;6
1002800218000003052;376;6
1005100218500003059;376;6
1007400219000003066;376;5
1009700219500003073;376;5
1012000220000003080;376;6
1014300220500003087;376;5
1016600221000003094;376;6
1018900221500003101;376;6
1021200222000003108;376;5
1023500222500003115;376;6
1025800223000003122;376;6
1028100223500003129;376;6
1030400224000003136;376;6
1032700224500003143;376;5
1035000225000003150;376;6
1037300225500003157;376;6
1039600226000003164;376;5
1041900226500003171;376;6
1044200227000003178;376;6
1046500227500003185;376;5
1048800228000003192;376;6
1051100228500003199;376;6
1053400229000003206;376;6
1055700229500003213;376;6
1058000230000003220;376;5
1060300230500003227;376;6
1062600231000003234;376;6
1064900231500003241;376;6
1067200232000003248;376;6
1069500232500003255;376;5
1071800233000003262;376;6
1074100233500003269;376;6
1076400234000003276;376;6
1078700234500003283;376;6
1081000235000003290;376;6
1083300235500003297;376;6
1085600236000003304;376;6
1087900236500003311;376;6
1090200237000003318;376;6
1092500237500003325;376;6
1094800238000003332;376;5
1097100238500003339;376;6
1099400239000003346;376;6
1101700239500003353;376;5
1104000240000003360;376;6
1106300240500003367;376;6
1108600241000003374;376;6
1110900241500003381;376;6
1113200242000003388;376;5
1115500242500003395;376;6
1117800243000003402;376;6
1120100243500003409;376;5
1122400244000003416;376;6
1124700244500003423;376;6
1127000245000003430;376;5
1129300245500003437;376;6
1131600246000003444;376;5
1133900246500003451;376;5
1136200247000003458;376;6
1138500247500003465;376;5
1140800248000003472;376;6
1143100248500003479;376;6
1145400249000003486;376;6
1147700249500003493;376;6
1150000250000003500;376;6
1152300250500003507;376;6
1154600251000003514;376;6
1156900251500003521;376;6
1159200252000003528;376;6
1161500252500003535;376;6
1163800253000003542;376;6
1166100253500003549;376;6
1168400254000003556;376;6
1170700254500003563;376;6
1173000255000003570;376;6
1175300255500003577;376;5
1177600256000003584;376;6
1179900256500003591;376;6
1182200257000003598;376;5
1184500257500003605;376;6
1186800258000003612;376;6
1189100258500003619;376;6
1191400259000003626;376;6
1193700259500003633;376;5
1196000260000003640;376;6
1198300260500003647;376;6
1200600261000003654;376;5
1202900261500003661;376;6
1205200262000003668;376;6
1207500262500003675;376;5
1209800263000003682;376;6
1212100263500003689;376;6
1214400264000003696;376;6
1216700264500003703;376;6
1219000265000003710;376;5
1221300265500003717;376;6
1223600266000003724;376;6
1225900266500003731;376;5
1228200267000003738;376;6
1230500267500003745;376;6
1232800268000003752;376;6
1235100268500003759;376;6
1237400269000003766;376;6
1239700269500003773;376;6
1242000270000003780;376;6
1244300270500003787;376;5
1246600271000003794;376;6
1248900271500003801;376;6
1251200272000003808;376;6
1253500272500003815;376;6
1255800273000003822;376;6
1258100273500003829;376;6
1260400274000003836;376;6
1262700274500003843;376;5
1265000275000003850;376;6
1267300275500003857;376;6
1269600276000003864;376;6
1271900276500003871;376;6
1274200277000003878;376;6
1276500277500003885;376;6
1278800278000003892;376;6
1281100278500003899;376;5
1283400279000003906;376;6
1285700279500003913;376;6
1288000280000003920;376;5
1290300280500003927;376;6
1292600281000003934;376;6
1294900281500003941;376;5
1297200282000003948;376;6
1299500282500003955;376;5
1301800283000003962;376;6
1304100283500003969;376;6
1306400284000003976;376;6
1308700284500003983;376;6
1311000285000003990;376;6
1313300285500003997;376;5
1315600286000004004;376;6
1317900286500004011;376;6
1320200287000004018;376;6
1322500287500004025;376;6
1324800288000004032;376;6
1327100288500004039;376;6
1329400289000004046;376;6
1331700289500004053;376;6
1334000290000004060;376;6
1336300290500004067;376;6
1338600291000004074;376;6
1340900291500004081;376;6
1343200292000004088;376;5
1345500292500004095;376;6
1347800293000004102;376;6
1350100293500004109;376;6
1352400294000004116;376;6
1354700294500004123;376;6
1357000295000004130;376;6
1359300295500004137;376;6
1361600296000004144;376;5
1363900296500004151;376;6
1366200297000004158;376;6
1368500297500004165;376;5
1370800298000004172;376;6
1373100298500004179;376;6
1375400299000004186;376;6
1377700299500004193;376;6
1380000300000004200;376;6
1382300300500004207;376;6
1384600301000004214;376;6
1386900301500004221;376;6
1389200302000004228;376;6
1391500302500004235;376;6
1393800303000004242;376;6
1396100303500004249;376;6
1398400304000004256;376;4
1400700304500004263;376;6
1403000305000004270;376;6
1405300305500004277;376;6
1407600306000004284;376;6
1409900306500004291;376;6
1412200307000004298;376;6
1414500307500004305;376;6
1416800308000004312;376;6
1419100308500004319;376;6
1421400309000004326;376;6
1423700309500004333;376;6
1426000310000004340;376;6
1428300310500004347;376;6
1430600311000004354;376;6
1432900311500004361;376;6
1435200312000004368;376;6
1437500312500004375;376;6
1439800313000004382;376;6
1442100313500004389;376;6
1444400314000004396;376;6
1446700314500004403;376;6
1449000315000004410;376;6
1451300315500004417;376;6
1453600316000004424;376;6
1455900316500004431;376;5
1458200317000004438;376;6
1460500317500004445;376;6
1462800318000004452;376;6
1465100318500004459;376;6
1467400319000004466;376;6
1469700319500004473;376;6
1472000320000004480;376;6
1474300320500004487;376;6
1476600321000004494;376;6
1478900321500004501;376;6
1481200322000004508;376;6
1483500322500004515;376;6
1485800323000004522;376;6
1488100323500004529;376;6
1490400324000004536;376;6
1492700324500004543;376;6
1495000325000004550;376;6
1497300325500004557;376;6
1499600326000004564;376;6
1501900326500004571;376;6
1504200327000004578;376;6
1506500327500004585;376;6
1508800328000004592;376;6
1511100328500004599;376;5
1513400329000004606;376;6
1515700329500004613;376;6
1518000330000004620;376;6
1520300330500004627;376;6
1522600331000004634;376;6
1524900331500004641;376;6
1527200332000004648;376;6
1529500332500004655;376;5
1531800333000004662;376;6
1534100333500004669;376;6
1536400334000004676;376;5
1538700334500004683;376;6
1541000335000004690;376;6
1543300335500004697;376;6
1545600336000004704;376;6
1547900336500004711;376;6
1550200337000004718;376;6
1552500337500004725;376;6
1554800338000004732;376;6
1557100338500004739;376;6
1559400339000004746;376;6
1561700339500004753;376;6
1564000340000004760;376;6
1566300340500004767;376;4
1568600341000004774;376;6
1570900341500004781;376;6
1573200342000004788;376;6
1575500342500004795;376;6
1577800343000004802;376;6
1580100343500004809;376;6
1582400344000004816;376;6
1584700344500004823;376;6
1587000345000004830;376;6
1589300345500004837;376;6
1591600346000004844;376;5
1593900346500004851;376;6
1596200347000004858;376;6
1598500347500004865;376;6
1600800348000004872;376;6
1603100348500004879;376;6
1605400349000004886;376;6
1607700349500004893;376;6
1610000350000004900;376;6
1612300350500004907;376;6
1614600351000004914;376;6
1616900351500004921;376;5
1619200352000004928;376;6
1621500352500004935;376;6
1623800353000004942;376;5
1626100353500004949;376;6
1628400354000004956;376;6
1630700354500004963;376;6
1633000355000004970;376;6
1635300355500004977;376;6
1637600356000004984;376;6
1639900356500004991;376;6
1642200357000004998;376;5
1644500357500005005;376;6
1646800358000005012;376;6
1649100358500005019;376;6
1651400359000005026;376;6
1653700359500005033;376;6
1656000360000005040;376;6
1658300360500005047;376;6
1660600361000005054;376;6
1662900361500005061;376;6
1665200362000005068;376;6
1667500362500005075;376;6
1669800363000005082;376;6
1672100363500005089;376;6
1674400364000005096;376;6
1676700364500005103;376;6
1679000365000005110;376;6
1681300365500005117;376;6
1683600366000005124;376;7
1685900366500005131;376;6
1688200367000005138;376;6
1690500367500005145;376;6
1692800368000005152;376;6
1695100368500005159;376;6
1697400369000005166;376;6
1699700369500005173;376;6
1702000370000005180;376;7
1704300370500005187;376;6
1706600371000005194;376;6
1708900371500005201;376;7
1711200372000005208;376;6
1713500372500005215;376;6
1715800373000005222;376;7
1718100373500005229;376;6
1720400374000005236;376;6
1722700374500005243;376;6
1725000375000005250;376;6
1727300375500005257;376;7
1729600376000005264;376;6
1731900376500005271;376;6
1734200377000005278;376;6
1736500377500005285;376;5
1738800378000005292;376;6
1741100378500005299;376;5
1743400379000005306;376;6
1745700379500005313;376;6
1748000380000005320;376;5
1750300380500005327;376;6
1752600381000005334;376;6
1754900381500005341;376;5
1757200382000005348;376;6
1759500382500005355;376;5
1761800383000005362;376;5
1764100383500005369;376;6
1766400384000005376;376;5
1768700384500005383;376;5
1771000385000005390;376;6
1773300385500005397;376;6
1775600386000005404;376;6
1777900386500005411;376;6
1780200387000005418;376;5
1782500387500005425;376;6
1784800388000005432;376;5
1787100388500005439;376;5
1789400389000005446;376;6
1791700389500005453;376;6
1794000390000005460;376;6
1796300390500005467;376;6
1798600391000005474;376;6
1800900391500005481;376;6
1803200392000005488;376;5
1805500392500005495;376;6
1807800393000005502;376;6
1810100393500005509;376;5
1812400394000005516;376;6
1814700394500005523;376;6
1817000395000005530;376;5
1819300395500005537;376;6
1821600396000005544;376;6
1823900396500005551;376;6
1826200397000005558;376;6
1828500397500005565;376;5
1830800398000005572;376;6
1833100398500005579;376;6
1835400399000005586;376;5
1837700399500005593;376;6
1840000400000005600;376;3
1842300400500005607;376;5
1844600401000005614;376;6
1846900401500005621;376;5
1849200402000005628;376;6
1851500402500005635;376;6
1853800403000005642;376;5
1856100403500005649;376;6
1858400404000005656;376;6
1860700404500005663;376;5
1863000405000005670;376;6
1865300405500005677;376;5
1867600406000005684;376;6
1869900406500005691;376;6
1872200407000005698;376;6
1874500407500005705;376;5
1876800408000005712;376;6
1879100408500005719;376;6
1881400409000005726;376;6
1883700409500005733;376;6
1886000410000005740;376;6
1888300410500005747;376;6
1890600411000005754;376;5
1892900411500005761;376;6
1895200412000005768;376;6
1897500412500005775;376;5
1899800413000005782;376;6
1902100413500005789;376;6
1904400414000005796;376;6
1906700414500005803;376;6
1909000415000005810;376;5
1911300415500005817;376;6
1913600416000005824;376;6
1915900416500005831;376;6
1918200417000005838;376;6
1920500417500005845;376;6
1922800418000005852;376;5
1925100418500005859;376;6
1927400419000005866;376;6
1929700419500005873;376;6
1932000420000005880;376;6
1934300420500005887;376;6
1936600421000005894;376;6
1938900421500005901;376;6
1941200422000005908;376;6
1943500422500005915;376;6
1945800423000005922;376;6
1948100423500005929;376;6
1950400424000005936;376;6
1952700424500005943;376;6
1955000425000005950;376;6
1957300425500005957;376;6
1959600426000005964;376;6
1961900426500005971;376;6
1964200427000005978;376;6
1966500427500005985;376;6
1968800428000005992;376;6
1971100428500005999;376;5
1973400429000006006;376;6
1975700429500006013;376;6
1978000430000006020;376;5
1980300430500006027;376;6
1982600431000006034;376;6
1984900431500006041;376;6
1987200432000006048;376;6
1989500432500006055;376;6
1991800433000006062;376;6
1994100433500006069;376;6
1996400434000006076;376;5
1998700434500006083;376;6
2001000435000006090;376;6
2003300435500006097;376;5
2005600436000006104;376;6
2007900436500006111;376;4
2010200437000006118;376;6
2012500437500006125;376;6
2014800438000006132;376;5
2017100438500006139;376;6
2019400439000006146;376;6
2021700439500006153;376;6
2024000440000006160;376;6
2026300440500006167;376;6
2028600441000006174;376;6
2030900441500006181;376;6
2033200442000006188;376;6
2035500442500006195;376;6
2037800443000006202;376;6
2040100443500006209;376;6
2042400444000006216;376;6
2044700444500006223;376;6
2047000445000006230;376;6
2049300445500006237;376;6
2051600446000006244;376;6
2053900446500006251;376;6
2056200447000006258;376;6
2058500447500006265;376;5
2060800448000006272;376;6
2063100448500006279;376;6
2065400449000006286;376;6
2067700449500006293;376;6
2070000450000006300;376;6
2072300450500006307;376;6
2074600451000006314;376;6
2076900451500006321;376;5
2079200452000006328;376;6
2081500452500006335;376;6
2083800453000006342;376;6
2086100453500006349;376;6
2088400454000006356;376;6
2090700454500006363;376;5
2093000455000006370;376;6
2095300455500006377;376;5
2097600456000006384;376;6
2099900456500006391;376;6
2102200457000006398;376;6
2104500457500006405;376;6
2106800458000006412;376;6
2109100458500006419;376;5
2111400459000006426;376;6
2113700459500006433;376;3
2116000460000006440;376;6
2118300460500006447;376;6
2120600461000006454;376;6
2122900461500006461;376;6
2125200462000006468;376;6
2127500462500006475;376;6
2129800463000006482;376;6
2132100463500006489;376;6
2134400464000006496;376;6
2136700464500006503;376;6
2139000465000006510;376;5
2141300465500006517;376;6
2143600466000006524;376;6
2145900466500006531;376;6
2148200467000006538;376;6
2150500467500006545;376;6
2152800468000006552;376;6
2155100468500006559;376;6
2157400469000006566;376;5
2159700469500006573;376;6
2162000470000006580;376;6
2164300470500006587;376;5
2166600471000006594;376;6
2168900471500006601;376;6
2171200472000006608;376;6
2173500472500006615;376;6
2175800473000006622;376;4
2178100473500006629;376;6
2180400474000006636;376;6
2182700474500006643;376;5
2185000475000006650;376;6
2187300475500006657;376;6
2189600476000006664;376;6
2191900476500006671;376;6
2194200477000006678;376;4
2196500477500006685;376;6
2198800478000006692;376;6
2201100478500006699;376;6
2203400479000006706;376;6
2205700479500006713;376;6
2208000480000006720;376;6
2210300480500006727;376;6
2212600481000006734;376;6
2214900481500006741;376;6
2217200482000006748;376;6
2219500482500006755;376;6
2221800483000006762;376;6
2224100483500006769;376;6
2226400484000006776;376;5
2228700484500006783;376;6
2231000485000006790;376;6
2233300485500006797;376;6
2235600486000006804;376;6
2237900486500006811;376;6
2240200487000006818;376;6
2242500487500006825;376;6
2244800488000006832;376;6
2247100488500006839;376;6
2249400489000006846;376;6
2251700489500006853;376;6
2254000490000006860;376;6
2256300490500006867;376;6
2258600491000006874;376;6
2260900491500006881;376;6
2263200492000006888;376;6
2265500492500006895;376;6
2267800493000006902;376;6
2270100493500006909;376;6
2272400494000006916;376;6
2274700494500006923;376;6
2277000495000006930;376;6
2279300495500006937;376;6
2281600496000006944;376;3
2283900496500006951;376;6
2286200497000006958;376;6
2288500497500006965;376;6
2290800498000006972;376;6
2293100498500006979;376;6
2295400499000006986;376;6
2297700499500006993;376;6
2300000500000007000;376;6
2302300500500007007;376;6
2304600501000007014;376;6
2306900501500007021;376;5
2309200502000007028;376;6
2311500502500007035;376;6
2313800503000007042;376;6
2316100503500007049;376;6
2318400504000007056;376;6
2320700504500007063;376;6
2323000505000007070;376;6
2325300505500007077;376;5
2327600506000007084;376;6
2329900506500007091;376;6
2332200507000007098;376;6
2334500507500007105;376;6
2336800508000007112;376;6
2339100508500007119;376;6
2341400509000007126;376;6
2343700509500007133;376;6
2346000510000007140;376;6
2348300510500007147;376;6
2350600511000007154;376;6
2352900511500007161;376;6
2355200512000007168;376;6
2357500512500007175;376;6
2359800513000007182;376;6
2362100513500007189;376;4
2364400514000007196;376;6
2366700514500007203;376;6
2369000515000007210;376;6
2371300515500007217;376;6
2373600516000007224;376;6
2375900516500007231;376;6
2378200517000007238;376;6
2380500517500007245;376;6
2382800518000007252;376;6
2385100518500007259;376;6
2387400519000007266;376;6
2389700519500007273;376;6
2392000520000007280;376;6
2394300520500007287;376;6
2396600521000007294;376;6
2398900521500007301;376;6
2401200522000007308;376;6
2403500522500007315;376;6
2405800523000007322;376;6
2408100523500007329;376;6
2410400524000007336;376;6
2412700524500007343;376;5
2415000525000007350;376;6
2417300525500007357;376;6
2419600526000007364;376;6
2421900526500007371;376;6
2424200527000007378;376;6
2426500527500007385;376;6
2428800528000007392;376;6
2431100528500007399;376;6
2433400529000007406;376;6
2435700529500007413;376;6
2438000530000007420;376;6
2440300530500007427;376;6
2442600531000007434;376;6
2444900531500007441;376;6
2447200532000007448;376;6
2449500532500007455;376;4
2451800533000007462;376;6
2454100533500007469;376;6
2456400534000007476;376;6
2458700534500007483;376;6
2461000535000007490;376;6
2463300535500007497;376;6
2465600536000007504;376;6
2467900536500007511;376;6
2470200537000007518;376;6
2472500537500007525;376;6
2474800538000007532;376;6
2477100538500007539;376;6
2479400539000007546;376;6
2481700539500007553;376;6
2484000540000007560;376;6
2486300540500007567;376;6
2488600541000007574;376;6
2490900541500007581;376;6
2493200542000007588;376;6
2495500542500007595;376;6
2497800543000007602;376;6
2500100543500007609;376;6
2502400544000007616;376;6
2504700544500007623;376;6
2507000545000007630;376;6
2509300545500007637;376;6
2511600546000007644;376;6
2513900546500007651;376;6
2516200547000007658;376;6
2518500547500007665;376;6
2520800548000007672;376;6
2523100548500007679;376;7
2525400549000007686;376;6
2527700549500007693;376;6
2530000550000007700;376;7
2532300550500007707;376;6
2534600551000007714;376;6
2536900551500007721;376;6
2539200552000007728;376;6
2541500552500007735;376;6
2543800553000007742;376;6
2546100553500007749;376;6
2548400554000007756;376;7
2550700554500007763;376;6
2553000555000007770;376;6
2555300555500007777;376;6
2557600556000007784;376;6
2559900556500007791;376;6
2562200557000007798;376;6
2564500557500007805;376;6
2566800558000007812;376;7
2569100558500007819;376;6
2571400559000007826;376;7
2573700559500007833;376;7
2576000560000007840;376;6
2578300560500007847;376;6
2580600561000007854;376;6
2582900561500007861;376;6
2585200562000007868;376;7
2587500562500007875;376;6
2589800563000007882;376;6
2592100563500007889;376;7
2594400564000007896;376;6
2596700564500007903;376;6
2599000565000007910;376;5
2601300565500007917;376;6
2603600566000007924;376;6
2605900566500007931;376;5
2608200567000007938;376;6
2610500567500007945;376;2
2612800568000007952;376;5
2615100568500007959;376;6
2617400569000007966;376;3
2619700569500007973;376;6
2622000570000007980;376;6
2624300570500007987;376;5
2626600571000007994;376;6
2628900571500008001;376;6
2631200572000008008;376;5
2633500572500008015;376;6
2635800573000008022;376;4
2638100573500008029;376;6
2640400574000008036;376;6
2642700574500008043;376;6
2645000575000008050;376;6
2647300575500008057;376;6
2649600576000008064;376;5
2651900576500008071;376;6
2654200577000008078;376;6
2656500577500008085;376;6
2658800578000008092;376;6
2661100578500008099;376;5
2663400579000008106;376;6
2665700579500008113;376;6
2668000580000008120;376;6
2670300580500008127;376;6
2672600581000008134;376;6
2674900581500008141;376;6
2677200582000008148;376;6
2679500582500008155;376;6
2681800583000008162;376;6
2684100583500008169;376;6
2686400584000008176;376;5
2688700584500008183;376;6
2691000585000008190;376;2
2693300585500008197;376;5
2695600586000008204;376;6
2697900586500008211;376;6
2700200587000008218;376;6
2702500587500008225;376;6
2704800588000008232;376;5
2707100588500008239;376;6
2709400589000008246;376;6
2711700589500008253;376;5
2714000590000008260;376;6
2716300590500008267;376;4
2718600591000008274;376;5
2720900591500008281;376;6
2723200592000008288;376;5
2725500592500008295;376;5
2727800593000008302;376;6
2730100593500008309;376;6
2732400594000008316;376;6
2734700594500008323;376;6
2737000595000008330;376;6
2739300595500008337;376;6
2741600596000008344;376;6
2743900596500008351;376;6
2746200597000008358;376;6
2748500597500008365;376;6
2750800598000008372;376;6
2753100598500008379;376;6
2755400599000008386;376;6
2757700599500008393;376;6
2760000600000008400;376;6
2762300600500008407;376;6
2764600601000008414;376;6
