0;1410001050;1
2300000500000007;1410001050;13
4600001000000014;1410001050;14
6900001500000021;1410001050;15
9200002000000028;1410001050;15
11500002500000035;1410001050;15
13800003000000042;1410001050;15
16100003500000049;1410001050;15
18400004000000056;1410001050;16
20700004500000063;1410001050;16
23000005000000070;1410001050;16
25300005500000077;1410001050;16
27600006000000084;1410001050;16
29900006500000091;1410001050;16
32200007000000098;1410001050;16
34500007500000105;1410001050;16
36800008000000112;1410001050;17
39100008500000119;1410001050;16
41400009000000126;1410001050;16
43700009500000133;1410001050;17
46000010000000140;1410001050;17
48300010500000147;1410001050;17
50600011000000154;1410001050;16
52900011500000161;1410001050;16
55200012000000168;1410001050;17
57500012500000175;1410001050;17
59800013000000182;1410001050;17
62100013500000189;1410001050;17
64400014000000196;1410001050;17
66700014500000203;1410001050;17
69000015000000210;1410001050;17
71300015500000217;1410001050;17
73600016000000224;1410001050;18
75900016500000231;1410001050;17
78200017000000238;1410001050;17
80500017500000245;1410001050;17
82800018000000252;1410001050;17
85100018500000259;1410001050;17
87400019000000266;1410001050;17
89700019500000273;1410001050;17
92000020000000280;1410001050;17
94300020500000287;1410001050;17
96600021000000294;1410001050;17
98900021500000301;1410001050;17
101200022000000308;1410001050;17
103500022500000315;1410001050;17
105800023000000322;1410001050;17
108100023500000329;1410001050;17
110400024000000336;1410001050;18
112700024500000343;1410001050;17
115000025000000350;1410001050;17
117300025500000357;1410001050;17
119600026000000364;1410001050;18
121900026500000371;1410001050;18
124200027000000378;1410001050;17
126500027500000385;1410001050;17
128800028000000392;1410001050;18
131100028500000399;1410001050;18
133400029000000406;1410001050;18
135700029500000413;1410001050;18
138000030000000420;1410001050;17
140300030500000427;1410001050;17
142600031000000434;1410001050;18
144900031500000441;1410001050;18
147200032000000448;1410001050;18
149500032500000455;1410001050;17
151800033000000462;1410001050;17
154100033500000469;1410001050;18
156400034000000476;1410001050;18
158700034500000483;1410001050;18
161000035000000490;1410001050;17
163300035500000497;1410001050;17
165600036000000504;1410001050;18
167900036500000511;1410001050;18
170200037000000518;1410001050;18
172500037500000525;1410001050;18
174800038000000532;1410001050;17
177100038500000539;1410001050;18
179400039000000546;1410001050;18
181700039500000553;1410001050;18
184000040000000560;1410001050;18
186300040500000567;1410001050;18
188600041000000574;1410001050;18
190900041500000581;1410001050;18
193200042000000588;1410001050;18
195500042500000595;1410001050;18
197800043000000602;1410001050;18
200100043500000609;1410001050;18
202400044000000616;1410001050;18
204700044500000623;1410001050;18
207000045000000630;1410001050;18
209300045500000637;1410001050;19
211600046000000644;1410001050;18
213900046500000651;1410001050;18
216200047000000658;1410001050;18
218500047500000665;1410001050;18
220800048000000672;1410001050;18
223100048500000679;1410001050;18
225400049000000686;1410001050;18
227700049500000693;1410001050;18
230000050000000700;1410001050;18
232300050500000707;1410001050;18
234600051000000714;1410001050;18
236900051500000721;1410001050;18
239200052000000728;1410001050;18
241500052500000735;1410001050;18
243800053000000742;1410001050;18
246100053500000749;1410001050;18
248400054000000756;1410001050;18
250700054500000763;1410001050;18
253000055000000770;1410001050;18
255300055500000777;1410001050;18
257600056000000784;1410001050;18
259900056500000791;1410001050;18
262200057000000798;1410001050;18
264500057500000805;1410001050;18
266800058000000812;1410001050;18
269100058500000819;1410001050;18
271400059000000826;1410001050;19
273700059500000833;1410001050;18
276000060000000840;1410001050;18
278300060500000847;1410001050;18
280600061000000854;1410001050;18
282900061500000861;1410001050;18
285200062000000868;1410001050;18
287500062500000875;1410001050;18
289800063000000882;1410001050;18
292100063500000889;1410001050;18
294400064000000896;1410001050;18
296700064500000903;1410001050;18
299000065000000910;1410001050;18
301300065500000917;1410001050;18
303600066000000924;1410001050;18
305900066500000931;1410001050;18
308200067000000938;1410001050;19
310500067500000945;1410001050;18
312800068000000952;1410001050;18
315100068500000959;1410001050;18
317400069000000966;1410001050;18
319700069500000973;1410001050;19
322000070000000980;1410001050;18
324300070500000987;1410001050;18
326600071000000994;1410001050;18
328900071500001001;1410001050;18
331200072000001008;1410001050;18
333500072500001015;1410001050;18
335800073000001022;1410001050;18
338100073500001029;1410001050;18
340400074000001036;1410001050;18
342700074500001043;1410001050;19
345000075000001050;1410001050;19
347300075500001057;1410001050;18
349600076000001064;1410001050;18
351900076500001071;1410001050;19
354200077000001078;1410001050;19
356500077500001085;1410001050;19
358800078000001092;1410001050;18
361100078500001099;1410001050;18
363400079000001106;1410001050;19
365700079500001113;1410001050;19
368000080000001120;1410001050;19
370300080500001127;1410001050;18
372600081000001134;1410001050;18
374900081500001141;1410001050;18
377200082000001148;1410001050;19
379500082500001155;1410001050;19
381800083000001162;1410001050;19
384100083500001169;1410001050;18
386400084000001176;1410001050;18
388700084500001183;1410001050;19
391000085000001190;1410001050;19
393300085500001197;1410001050;19
395600086000001204;1410001050;18
397900086500001211;1410001050;18
400200087000001218;1410001050;18
402500087500001225;1410001050;19
404800088000001232;1410001050;19
407100088500001239;1410001050;19
409400089000001246;1410001050;18
411700089500001253;1410001050;18
414000090000001260;1410001050;19
416300090500001267;1410001050;19
418600091000001274;1410001050;19
420900091500001281;1410001050;18
423200092000001288;1410001050;18
425500092500001295;1410001050;19
427800093000001302;1410001050;19
430100093500001309;1410001050;19
432400094000001316;1410001050;18
