0;1270001008;1
2300000500000007;1270001008;16
4600001000000014;1270001008;18
6900001500000021;1270001008;17
9200002000000028;1270001008;18
11500002500000035;1270001008;18
13800003000000042;1270001008;18
16100003500000049;1270001008;19
18400004000000056;1270001008;19
20700004500000063;1270001008;19
23000005000000070;1270001008;19
25300005500000077;1270001008;20
27600006000000084;1270001008;19
29900006500000091;1270001008;19
32200007000000098;1270001008;20
34500007500000105;1270001008;19
36800008000000112;1270001008;20
39100008500000119;1270001008;19
41400009000000126;1270001008;20
43700009500000133;1270001008;19
46000010000000140;1270001008;20
48300010500000147;1270001008;20
50600011000000154;1270001008;20
52900011500000161;1270001008;20
55200012000000168;1270001008;20
57500012500000175;1270001008;20
59800013000000182;1270001008;21
62100013500000189;1270001008;20
64400014000000196;1270001008;21
66700014500000203;1270001008;20
69000015000000210;1270001008;21
71300015500000217;1270001008;20
73600016000000224;1270001008;20
75900016500000231;1270001008;21
78200017000000238;1270001008;20
80500017500000245;1270001008;21
82800018000000252;1270001008;20
85100018500000259;1270001008;20
87400019000000266;1270001008;20
89700019500000273;1270001008;20
92000020000000280;1270001008;21
94300020500000287;1270001008;20
96600021000000294;1270001008;21
98900021500000301;1270001008;20
101200022000000308;1270001008;21
103500022500000315;1270001008;21
105800023000000322;1270001008;21
108100023500000329;1270001008;21
110400024000000336;1270001008;21
112700024500000343;1270001008;21
115000025000000350;1270001008;21
117300025500000357;1270001008;21
119600026000000364;1270001008;21
121900026500000371;1270001008;21
124200027000000378;1270001008;21
126500027500000385;1270001008;21
128800028000000392;1270001008;21
131100028500000399;1270001008;21
133400029000000406;1270001008;21
135700029500000413;1270001008;21
138000030000000420;1270001008;21
140300030500000427;1270001008;21
142600031000000434;1270001008;21
144900031500000441;1270001008;21
147200032000000448;1270001008;22
149500032500000455;1270001008;21
151800033000000462;1270001008;22
154100033500000469;1270001008;21
156400034000000476;1270001008;22
158700034500000483;1270001008;21
161000035000000490;1270001008;21
163300035500000497;1270001008;22
165600036000000504;1270001008;21
167900036500000511;1270001008;22
170200037000000518;1270001008;21
172500037500000525;1270001008;22
174800038000000532;1270001008;21
177100038500000539;1270001008;21
179400039000000546;1270001008;22
181700039500000553;1270001008;21
184000040000000560;1270001008;22
186300040500000567;1270001008;21
188600041000000574;1270001008;21
190900041500000581;1270001008;22
193200042000000588;1270001008;21
195500042500000595;1270001008;22
197800043000000602;1270001008;21
200100043500000609;1270001008;22
202400044000000616;1270001008;21
204700044500000623;1270001008;21
207000045000000630;1270001008;22
209300045500000637;1270001008;21
211600046000000644;1270001008;22
213900046500000651;1270001008;21
216200047000000658;1270001008;22
