1370800298000004172;587;10
1373100298500004179;587;9
1375400299000004186;587;10
1377700299500004193;587;9
1380000300000004200;587;10
1382300300500004207;587;9
1384600301000004214;587;9
1386900301500004221;587;9
1389200302000004228;587;10
1391500302500004235;587;9
1393800303000004242;587;10
1396100303500004249;587;10
1398400304000004256;587;10
1400700304500004263;587;9
1403000305000004270;587;10
1405300305500004277;587;9
1407600306000004284;587;10
1409900306500004291;587;9
1412200307000004298;587;9
1414500307500004305;587;10
1416800308000004312;587;9
1419100308500004319;587;10
1421400309000004326;587;8
1423700309500004333;587;10
1426000310000004340;587;9
1428300310500004347;587;10
1430600311000004354;587;9
1432900311500004361;587;9
1435200312000004368;587;9
1437500312500004375;587;9
1439800313000004382;587;9
1442100313500004389;587;10
1444400314000004396;587;10
1446700314500004403;587;10
1449000315000004410;587;9
1451300315500004417;587;10
1453600316000004424;587;9
1455900316500004431;587;10
1458200317000004438;587;9
1460500317500004445;587;10
1462800318000004452;587;9
1465100318500004459;587;10
1467400319000004466;587;9
1469700319500004473;587;9
1472000320000004480;587;10
1474300320500004487;587;9
1476600321000004494;587;10
1478900321500004501;587;9
1481200322000004508;587;9
1483500322500004515;587;9
1485800323000004522;587;9
1488100323500004529;587;9
1490400324000004536;587;10
1492700324500004543;587;9
1495000325000004550;587;10
1497300325500004557;587;9
1499600326000004564;587;10
1501900326500004571;587;9
1504200327000004578;587;10
1506500327500004585;587;9
1508800328000004592;587;10
1511100328500004599;587;9
1513400329000004606;587;10
1515700329500004613;587;9
1518000330000004620;587;10
1520300330500004627;587;10
1522600331000004634;587;10
1524900331500004641;587;10
1527200332000004648;587;9
1529500332500004655;587;9
1531800333000004662;587;9
1534100333500004669;587;9
1536400334000004676;587;10
1538700334500004683;587;10
1541000335000004690;587;10
1543300335500004697;587;10
1545600336000004704;587;9
1547900336500004711;587;10
1550200337000004718;587;9
1552500337500004725;587;10
1554800338000004732;587;9
1557100338500004739;587;10
1559400339000004746;587;9
1561700339500004753;587;10
1564000340000004760;587;9
1566300340500004767;587;10
1568600341000004774;587;9
1570900341500004781;587;10
1573200342000004788;587;10
1575500342500004795;587;10
1577800343000004802;587;9
1580100343500004809;587;10
1582400344000004816;587;9
1584700344500004823;587;10
1587000345000004830;587;9
1589300345500004837;587;9
1591600346000004844;587;10
1593900346500004851;587;9
1596200347000004858;587;10
1598500347500004865;587;9
1600800348000004872;587;10
1603100348500004879;587;9
1605400349000004886;587;10
1607700349500004893;587;10
1610000350000004900;587;9
1612300350500004907;587;9
1614600351000004914;587;10
1616900351500004921;587;9
1619200352000004928;587;10
1621500352500004935;587;10
1623800353000004942;587;10
1626100353500004949;587;9
1628400354000004956;587;10
1630700354500004963;587;9
1633000355000004970;587;10
1635300355500004977;587;9
1637600356000004984;587;11
1639900356500004991;587;9
1642200357000004998;587;10
1644500357500005005;587;10
1646800358000005012;587;9
1649100358500005019;587;10
1651400359000005026;587;9
1653700359500005033;587;10
1656000360000005040;587;9
1658300360500005047;587;9
1660600361000005054;587;9
1662900361500005061;587;9
1665200362000005068;587;10
1667500362500005075;587;10
1669800363000005082;587;9
1672100363500005089;587;10
1674400364000005096;587;9
1676700364500005103;587;10
1679000365000005110;587;9
1681300365500005117;587;10
1683600366000005124;587;9
1685900366500005131;587;11
1688200367000005138;587;9
1690500367500005145;587;10
1692800368000005152;587;10
1695100368500005159;587;10
1697400369000005166;587;10
1699700369500005173;587;10
1702000370000005180;587;10
1704300370500005187;587;9
1706600371000005194;587;10
1708900371500005201;587;10
1711200372000005208;587;10
1713500372500005215;587;10
1715800373000005222;587;10
1718100373500005229;587;9
1720400374000005236;587;10
1722700374500005243;587;9
1725000375000005250;587;10
1727300375500005257;587;9
1729600376000005264;587;10
1731900376500005271;587;9
1734200377000005278;587;10
1736500377500005285;587;10
1738800378000005292;587;10
1741100378500005299;587;9
1743400379000005306;587;10
1745700379500005313;587;10
1748000380000005320;587;10
1750300380500005327;587;10
1752600381000005334;587;10
1754900381500005341;587;9
1757200382000005348;587;10
1759500382500005355;587;9
1761800383000005362;587;9
1764100383500005369;587;10
1766400384000005376;587;10
1768700384500005383;587;10
1771000385000005390;587;9
1773300385500005397;587;10
1775600386000005404;587;9
1777900386500005411;587;10
1780200387000005418;587;9
1782500387500005425;587;10
1784800388000005432;587;9
1787100388500005439;587;10
1789400389000005446;587;9
1791700389500005453;587;9
1794000390000005460;587;10
1796300390500005467;587;10
1798600391000005474;587;10
1800900391500005481;587;10
1803200392000005488;587;9
1805500392500005495;587;10
1807800393000005502;587;9
1810100393500005509;587;11
1812400394000005516;587;9
1814700394500005523;587;11
1817000395000005530;587;10
1819300395500005537;587;10
1821600396000005544;587;10
1823900396500005551;587;9
1826200397000005558;587;10
1828500397500005565;587;9
1830800398000005572;587;10
1833100398500005579;587;9
1835400399000005586;587;10
1837700399500005593;587;10
1840000400000005600;587;10
1842300400500005607;587;9
1844600401000005614;587;10
1846900401500005621;587;10
1849200402000005628;587;10
1851500402500005635;587;9
1853800403000005642;587;10
1856100403500005649;587;9
1858400404000005656;587;11
1860700404500005663;587;9
1863000405000005670;587;7
1865300405500005677;587;10
1867600406000005684;587;10
1869900406500005691;587;10
1872200407000005698;587;10
1874500407500005705;587;10
1876800408000005712;587;10
1879100408500005719;587;10
1881400409000005726;587;9
1883700409500005733;587;9
1886000410000005740;587;9
1888300410500005747;587;10
1890600411000005754;587;9
1892900411500005761;587;10
1895200412000005768;587;10
1897500412500005775;587;10
1899800413000005782;587;9
1902100413500005789;587;10
1904400414000005796;587;9
1906700414500005803;587;10
1909000415000005810;587;9
1911300415500005817;587;11
1913600416000005824;587;9
1915900416500005831;587;10
1918200417000005838;587;10
1920500417500005845;587;10
1922800418000005852;587;10
1925100418500005859;587;10
1927400419000005866;587;10
1929700419500005873;587;10
1932000420000005880;587;9
1934300420500005887;587;11
1936600421000005894;587;9
1938900421500005901;587;10
1941200422000005908;587;10
1943500422500005915;587;9
1945800423000005922;587;10
1948100423500005929;587;8
1950400424000005936;587;10
1952700424500005943;587;9
1955000425000005950;587;10
1957300425500005957;587;9
1959600426000005964;587;10
1961900426500005971;587;9
1964200427000005978;587;10
1966500427500005985;587;10
1968800428000005992;587;10
1971100428500005999;587;10
1973400429000006006;587;10
1975700429500006013;587;10
1978000430000006020;587;10
1980300430500006027;587;9
1982600431000006034;587;11
1984900431500006041;587;9
1987200432000006048;587;11
1989500432500006055;587;9
1991800433000006062;587;11
1994100433500006069;587;10
1996400434000006076;587;9
1998700434500006083;587;10
2001000435000006090;587;9
2003300435500006097;587;10
2005600436000006104;587;10
2007900436500006111;587;10
2010200437000006118;587;9
2012500437500006125;587;10
2014800438000006132;587;9
2017100438500006139;587;10
2019400439000006146;587;9
2021700439500006153;587;10
2024000440000006160;587;6
2026300440500006167;587;10
2028600441000006174;587;9
2030900441500006181;587;11
2033200442000006188;587;9
2035500442500006195;587;7
2037800443000006202;587;10
2040100443500006209;587;11
2042400444000006216;587;10
2044700444500006223;587;10
2047000445000006230;587;10
2049300445500006237;587;10
2051600446000006244;587;10
2053900446500006251;587;10
2056200447000006258;587;10
2058500447500006265;587;9
2060800448000006272;587;9
2063100448500006279;587;10
2065400449000006286;587;10
2067700449500006293;587;10
2070000450000006300;587;10
2072300450500006307;587;10
2074600451000006314;587;10
2076900451500006321;587;9
2079200452000006328;587;10
2081500452500006335;587;9
2083800453000006342;587;10
2086100453500006349;587;9
2088400454000006356;587;11
2090700454500006363;587;10
2093000455000006370;587;10
2095300455500006377;587;10
2097600456000006384;587;10
2099900456500006391;587;10
2102200457000006398;587;10
2104500457500006405;587;10
2106800458000006412;587;11
2109100458500006419;587;9
2111400459000006426;587;11
2113700459500006433;587;10
2116000460000006440;587;9
2118300460500006447;587;10
2120600461000006454;587;10
2122900461500006461;587;10
2125200462000006468;587;9
2127500462500006475;587;10
2129800463000006482;587;9
2132100463500006489;587;10
2134400464000006496;587;10
2136700464500006503;587;8
2139000465000006510;587;9
2141300465500006517;587;10
2143600466000006524;587;10
2145900466500006531;587;10
2148200467000006538;587;7
2150500467500006545;587;10
2152800468000006552;587;10
2155100468500006559;587;10
2157400469000006566;587;9
2159700469500006573;587;10
2162000470000006580;587;9
2164300470500006587;587;11
2166600471000006594;587;10
2168900471500006601;587;11
2171200472000006608;587;10
2173500472500006615;587;9
2175800473000006622;587;10
2178100473500006629;587;9
2180400474000006636;587;10
2182700474500006643;587;9
2185000475000006650;587;6
2187300475500006657;587;9
2189600476000006664;587;10
2191900476500006671;587;10
2194200477000006678;587;10
2196500477500006685;587;6
2198800478000006692;587;10
2201100478500006699;587;10
2203400479000006706;587;10
2205700479500006713;587;9
2208000480000006720;587;11
2210300480500006727;587;9
2212600481000006734;587;11
2214900481500006741;587;10
2217200482000006748;587;11
2219500482500006755;587;10
2221800483000006762;587;10
2224100483500006769;587;10
2226400484000006776;587;10
2228700484500006783;587;10
2231000485000006790;587;9
2233300485500006797;587;6
2235600486000006804;587;10
2237900486500006811;587;10
2240200487000006818;587;10
2242500487500006825;587;10
2244800488000006832;587;10
2247100488500006839;587;10
2249400489000006846;587;8
2251700489500006853;587;10
2254000490000006860;587;9
2256300490500006867;587;10
2258600491000006874;587;9
2260900491500006881;587;10
2263200492000006888;587;9
2265500492500006895;587;6
2267800493000006902;587;10
2270100493500006909;587;10
2272400494000006916;587;10
2274700494500006923;587;10
2277000495000006930;587;5
2279300495500006937;587;11
2281600496000006944;587;10
2283900496500006951;587;10
2286200497000006958;587;9
2288500497500006965;587;10
2290800498000006972;587;10
2293100498500006979;587;10
2295400499000006986;587;10
2297700499500006993;587;7
2300000500000007000;587;10
2302300500500007007;587;9
2304600501000007014;587;10
2306900501500007021;587;9
2309200502000007028;587;10
2311500502500007035;587;8
2313800503000007042;587;10
2316100503500007049;587;9
2318400504000007056;587;9
2320700504500007063;587;9
2323000505000007070;587;9
2325300505500007077;587;9
2327600506000007084;587;10
2329900506500007091;587;9
2332200507000007098;587;10
2334500507500007105;587;9
2336800508000007112;587;10
2339100508500007119;587;9
2341400509000007126;587;10
2343700509500007133;587;9
2346000510000007140;587;10
2348300510500007147;587;9
2350600511000007154;587;9
2352900511500007161;587;10
2355200512000007168;587;9
2357500512500007175;587;10
2359800513000007182;587;9
2362100513500007189;587;10
2364400514000007196;587;9
2366700514500007203;587;9
2369000515000007210;587;9
2371300515500007217;587;9
2373600516000007224;587;9
2375900516500007231;587;9
2378200517000007238;587;9
2380500517500007245;587;10
2382800518000007252;587;8
2385100518500007259;587;10
2387400519000007266;587;9
2389700519500007273;587;10
2392000520000007280;587;9
2394300520500007287;587;10
2396600521000007294;587;9
2398900521500007301;587;10
2401200522000007308;587;9
2403500522500007315;587;10
2405800523000007322;587;9
2408100523500007329;587;9
2410400524000007336;587;10
2412700524500007343;587;9
2415000525000007350;587;9
2417300525500007357;587;9
2419600526000007364;587;9
2421900526500007371;587;9
2424200527000007378;587;9
2426500527500007385;587;9
2428800528000007392;587;10
2431100528500007399;587;8
2433400529000007406;587;10
2435700529500007413;587;9
2438000530000007420;587;10
2440300530500007427;587;9
2442600531000007434;587;10
2444900531500007441;587;9
2447200532000007448;587;10
2449500532500007455;587;9
2451800533000007462;587;10
2454100533500007469;587;9
2456400534000007476;587;10
2458700534500007483;587;10
2461000535000007490;587;10
2463300535500007497;587;9
2465600536000007504;587;9
2467900536500007511;587;9
2470200537000007518;587;9
2472500537500007525;587;9
2474800538000007532;587;10
2477100538500007539;587;10
2479400539000007546;587;9
2481700539500007553;587;10
2484000540000007560;587;8
2486300540500007567;587;10
2488600541000007574;587;8
2490900541500007581;587;10
2493200542000007588;587;9
2495500542500007595;587;9
2497800543000007602;587;9
2500100543500007609;587;10
2502400544000007616;587;9
2504700544500007623;587;10
2507000545000007630;587;10
2509300545500007637;587;10
2511600546000007644;587;9
2513900546500007651;587;10
2516200547000007658;587;9
2518500547500007665;587;10
2520800548000007672;587;9
2523100548500007679;587;11
2525400549000007686;587;9
2527700549500007693;587;8
2530000550000007700;587;9
2532300550500007707;587;9
2534600551000007714;587;10
2536900551500007721;587;9
2539200552000007728;587;10
2541500552500007735;587;9
2543800553000007742;587;9
2546100553500007749;587;10
2548400554000007756;587;9
2550700554500007763;587;9
2553000555000007770;587;10
2555300555500007777;587;9
2557600556000007784;587;10
2559900556500007791;587;9
2562200557000007798;587;10
2564500557500007805;587;9
2566800558000007812;587;10
2569100558500007819;587;9
2571400559000007826;587;10
2573700559500007833;587;9
2576000560000007840;587;10
2578300560500007847;587;9
2580600561000007854;587;10
2582900561500007861;587;10
2585200562000007868;587;9
2587500562500007875;587;10
2589800563000007882;587;9
2592100563500007889;587;9
2594400564000007896;587;9
2596700564500007903;587;9
2599000565000007910;587;9
2601300565500007917;587;9
2603600566000007924;587;10
2605900566500007931;587;10
2608200567000007938;587;9
2610500567500007945;587;10
2612800568000007952;587;9
2615100568500007959;587;10
2617400569000007966;587;10
2619700569500007973;587;10
2622000570000007980;587;9
2624300570500007987;587;10
2626600571000007994;587;9
2628900571500008001;587;10
2631200572000008008;587;10
2633500572500008015;587;10
2635800573000008022;587;10
2638100573500008029;587;10
2640400574000008036;587;9
2642700574500008043;587;9
2645000575000008050;587;9
2647300575500008057;587;10
2649600576000008064;587;10
2651900576500008071;587;10
2654200577000008078;587;10
2656500577500008085;587;8
2658800578000008092;587;10
2661100578500008099;587;9
2663400579000008106;587;10
2665700579500008113;587;9
2668000580000008120;587;10
2670300580500008127;587;9
2672600581000008134;587;9
2674900581500008141;587;10
2677200582000008148;587;10
2679500582500008155;587;10
2681800583000008162;587;10
2684100583500008169;587;10
2686400584000008176;587;10
2688700584500008183;587;9
2691000585000008190;587;10
2693300585500008197;587;9
2695600586000008204;587;10
2697900586500008211;587;9
2700200587000008218;587;10
2702500587500008225;587;10
2704800588000008232;587;9
2707100588500008239;587;10
2709400589000008246;587;9
2711700589500008253;587;10
2714000590000008260;587;9
2716300590500008267;587;10
2718600591000008274;587;9
2720900591500008281;587;9
2723200592000008288;587;9
2725500592500008295;587;10
2727800593000008302;587;9
2730100593500008309;587;10
2732400594000008316;587;10
2734700594500008323;587;10
2737000595000008330;587;9
2739300595500008337;587;10
2741600596000008344;587;9
2743900596500008351;587;10
2746200597000008358;587;9
2748500597500008365;587;11
2750800598000008372;587;9
2753100598500008379;587;10
2755400599000008386;587;10
2757700599500008393;587;10
2760000600000008400;587;10
2762300600500008407;587;9
2764600601000008414;587;10
