280600061000000854;340;7
282900061500000861;340;6
285200062000000868;340;6
287500062500000875;340;6
289800063000000882;340;5
292100063500000889;340;6
294400064000000896;340;6
296700064500000903;340;7
299000065000000910;340;5
301300065500000917;340;6
303600066000000924;340;7
305900066500000931;340;6
308200067000000938;340;6
310500067500000945;340;6
312800068000000952;340;6
315100068500000959;340;5
317400069000000966;340;6
319700069500000973;340;7
322000070000000980;340;5
324300070500000987;340;5
326600071000000994;340;6
328900071500001001;340;7
331200072000001008;340;6
333500072500001015;340;6
335800073000001022;340;6
338100073500001029;340;5
340400074000001036;340;6
342700074500001043;340;6
345000075000001050;340;6
347300075500001057;340;5
349600076000001064;340;6
351900076500001071;340;7
354200077000001078;340;6
356500077500001085;340;6
358800078000001092;340;6
361100078500001099;340;6
363400079000001106;340;6
365700079500001113;340;6
368000080000001120;340;6
370300080500001127;340;5
372600081000001134;340;6
374900081500001141;340;6
377200082000001148;340;7
379500082500001155;340;5
381800083000001162;340;6
384100083500001169;340;6
386400084000001176;340;5
388700084500001183;340;6
391000085000001190;340;6
393300085500001197;340;6
395600086000001204;340;6
397900086500001211;340;6
400200087000001218;340;6
402500087500001225;340;5
404800088000001232;340;6
407100088500001239;340;6
409400089000001246;340;7
411700089500001253;340;6
414000090000001260;340;6
416300090500001267;340;6
418600091000001274;340;5
420900091500001281;340;6
423200092000001288;340;6
425500092500001295;340;7
427800093000001302;340;6
430100093500001309;340;6
432400094000001316;340;7
434700094500001323;340;5
437000095000001330;340;6
439300095500001337;340;6
441600096000001344;340;6
443900096500001351;340;6
446200097000001358;340;6
448500097500001365;340;7
450800098000001372;340;5
453100098500001379;340;6
455400099000001386;340;7
457700099500001393;340;7
460000100000001400;340;6
462300100500001407;340;6
464600101000001414;340;6
466900101500001421;340;6
469200102000001428;340;6
471500102500001435;340;6
473800103000001442;340;6
476100103500001449;340;5
478400104000001456;340;6
480700104500001463;340;7
483000105000001470;340;6
485300105500001477;340;6
487600106000001484;340;6
489900106500001491;340;6
492200107000001498;340;6
494500107500001505;340;6
496800108000001512;340;6
499100108500001519;340;5
501400109000001526;340;6
503700109500001533;340;6
506000110000001540;340;7
508300110500001547;340;5
510600111000001554;340;6
512900111500001561;340;6
515200112000001568;340;6
517500112500001575;340;6
519800113000001582;340;6
522100113500001589;340;6
524400114000001596;340;5
526700114500001603;340;6
529000115000001610;340;7
531300115500001617;340;5
533600116000001624;340;6
535900116500001631;340;6
538200117000001638;340;7
540500117500001645;340;6
542800118000001652;340;6
545100118500001659;340;6
547400119000001666;340;5
549700119500001673;340;6
552000120000001680;340;7
554300120500001687;340;7
556600121000001694;340;6
558900121500001701;340;6
561200122000001708;340;7
563500122500001715;340;5
565800123000001722;340;6
568100123500001729;340;6
570400124000001736;340;6
572700124500001743;340;6
575000125000001750;340;6
577300125500001757;340;7
579600126000001764;340;5
581900126500001771;340;6
584200127000001778;340;7
586500127500001785;340;7
588800128000001792;340;6
591100128500001799;340;6
593400129000001806;340;6
595700129500001813;340;5
598000130000001820;340;6
600300130500001827;340;6
602600131000001834;340;6
604900131500001841;340;5
607200132000001848;340;7
609500132500001855;340;7
611800133000001862;340;6
614100133500001869;340;6
616400134000001876;340;6
618700134500001883;340;7
621000135000001890;340;6
623300135500001897;340;6
625600136000001904;340;6
627900136500001911;340;5
630200137000001918;340;6
632500137500001925;340;6
634800138000001932;340;7
637100138500001939;340;5
639400139000001946;340;6
641700139500001953;340;6
644000140000001960;340;6
646300140500001967;340;6
648600141000001974;340;6
650900141500001981;340;6
653200142000001988;340;5
655500142500001995;340;6
657800143000002002;340;7
660100143500002009;340;5
662400144000002016;340;6
664700144500002023;340;6
667000145000002030;340;7
669300145500002037;340;6
671600146000002044;340;6
673900146500002051;340;6
676200147000002058;340;5
678500147500002065;340;6
680800148000002072;340;6
683100148500002079;340;7
685400149000002086;340;5
687700149500002093;340;6
690000150000002100;340;7
692300150500002107;340;5
694600151000002114;340;6
696900151500002121;340;6
699200152000002128;340;6
701500152500002135;340;6
703800153000002142;340;6
706100153500002149;340;7
708400154000002156;340;5
710700154500002163;340;6
713000155000002170;340;7
715300155500002177;340;7
717600156000002184;340;6
719900156500002191;340;6
722200157000002198;340;6
724500157500002205;340;6
726800158000002212;340;6
729100158500002219;340;6
731400159000002226;340;6
733700159500002233;340;6
736000160000002240;340;6
738300160500002247;340;7
740600161000002254;340;5
742900161500002261;340;6
745200162000002268;340;6
747500162500002275;340;5
749800163000002282;340;6
752100163500002289;340;6
754400164000002296;340;6
756700164500002303;340;5
759000165000002310;340;6
761300165500002317;340;6
763600166000002324;340;5
765900166500002331;340;6
768200167000002338;340;6
770500167500002345;340;7
772800168000002352;340;6
775100168500002359;340;6
777400169000002366;340;6
779700169500002373;340;5
782000170000002380;340;7
784300170500002387;340;6
786600171000002394;340;7
788900171500002401;340;5
791200172000002408;340;6
793500172500002415;340;6
795800173000002422;340;5
798100173500002429;340;6
800400174000002436;340;6
802700174500002443;340;6
805000175000002450;340;5
807300175500002457;340;6
809600176000002464;340;7
811900176500002471;340;5
814200177000002478;340;6
816500177500002485;340;6
818800178000002492;340;7
821100178500002499;340;6
823400179000002506;340;6
825700179500002513;340;6
828000180000002520;340;5
830300180500002527;340;6
832600181000002534;340;6
834900181500002541;340;6
837200182000002548;340;5
839500182500002555;340;6
841800183000002562;340;7
844100183500002569;340;5
846400184000002576;340;6
848700184500002583;340;6
851000185000002590;340;6
853300185500002597;340;6
855600186000002604;340;6
857900186500002611;340;7
860200187000002618;340;5
862500187500002625;340;6
864800188000002632;340;6
867100188500002639;340;7
869400189000002646;340;6
871700189500002653;340;6
874000190000002660;340;6
876300190500002667;340;5
878600191000002674;340;6
880900191500002681;340;6
883200192000002688;340;6
885500192500002695;340;5
887800193000002702;340;6
890100193500002709;340;6
892400194000002716;340;5
894700194500002723;340;6
897000195000002730;340;6
899300195500002737;340;7
901600196000002744;340;5
903900196500002751;340;6
906200197000002758;340;6
908500197500002765;340;5
910800198000002772;340;6
913100198500002779;340;6
915400199000002786;340;7
917700199500002793;340;6
920000200000002800;340;6
922300200500002807;340;7
924600201000002814;340;5
926900201500002821;340;6
929200202000002828;340;6
931500202500002835;340;6
933800203000002842;340;6
936100203500002849;340;6
938400204000002856;340;6
940700204500002863;340;5
943000205000002870;340;6
945300205500002877;340;6
947600206000002884;340;7
949900206500002891;340;6
952200207000002898;340;6
954500207500002905;340;6
956800208000002912;340;5
959100208500002919;340;6
961400209000002926;340;6
963700209500002933;340;6
966000210000002940;340;5
968300210500002947;340;6
970600211000002954;340;7
972900211500002961;340;5
975200212000002968;340;6
977500212500002975;340;6
979800213000002982;340;6
982100213500002989;340;6
984400214000002996;340;6
986700214500003003;340;6
989000215000003010;340;5
991300215500003017;340;5
993600216000003024;340;6
995900216500003031;340;7
998200217000003038;340;6
1000500217500003045;340;6
1002800218000003052;340;6
1005100218500003059;340;6
1007400219000003066;340;6
1009700219500003073;340;6
1012000220000003080;340;6
1014300220500003087;340;5
1016600221000003094;340;6
1018900221500003101;340;7
1021200222000003108;340;5
1023500222500003115;340;6
1025800223000003122;340;6
1028100223500003129;340;7
1030400224000003136;340;6
1032700224500003143;340;6
1035000225000003150;340;6
1037300225500003157;340;5
1039600226000003164;340;6
1041900226500003171;340;7
1044200227000003178;340;7
1046500227500003185;340;5
1048800228000003192;340;6
1051100228500003199;340;7
1053400229000003206;340;5
1055700229500003213;340;6
1058000230000003220;340;6
1060300230500003227;340;6
1062600231000003234;340;6
1064900231500003241;340;6
1067200232000003248;340;7
1069500232500003255;340;5
1071800233000003262;340;6
1074100233500003269;340;7
1076400234000003276;340;7
1078700234500003283;340;6
1081000235000003290;340;6
1083300235500003297;340;6
1085600236000003304;340;5
1087900236500003311;340;6
1090200237000003318;340;6
1092500237500003325;340;6
1094800238000003332;340;5
1097100238500003339;340;6
1099400239000003346;340;7
1101700239500003353;340;5
1104000240000003360;340;6
1106300240500003367;340;6
1108600241000003374;340;6
1110900241500003381;340;6
1113200242000003388;340;6
1115500242500003395;340;6
1117800243000003402;340;5
1120100243500003409;340;6
1122400244000003416;340;6
1124700244500003423;340;7
1127000245000003430;340;5
1129300245500003437;340;6
1131600246000003444;340;6
1133900246500003451;340;6
1136200247000003458;340;6
1138500247500003465;340;6
1140800248000003472;340;6
1143100248500003479;340;6
1145400249000003486;340;6
1147700249500003493;340;7
1150000250000003500;340;5
1152300250500003507;340;6
1154600251000003514;340;6
1156900251500003521;340;7
1159200252000003528;340;6
1161500252500003535;340;6
1163800253000003542;340;6
1166100253500003549;340;5
1168400254000003556;340;6
1170700254500003563;340;7
1173000255000003570;340;7
1175300255500003577;340;5
1177600256000003584;340;6
1179900256500003591;340;7
1182200257000003598;340;6
1184500257500003605;340;6
1186800258000003612;340;6
1189100258500003619;340;6
1191400259000003626;340;6
1193700259500003633;340;6
1196000260000003640;340;7
1198300260500003647;340;5
1200600261000003654;340;6
1202900261500003661;340;7
1205200262000003668;340;7
1207500262500003675;340;6
1209800263000003682;340;6
1212100263500003689;340;6
1214400264000003696;340;6
1216700264500003703;340;6
1219000265000003710;340;6
1221300265500003717;340;6
1223600266000003724;340;6
1225900266500003731;340;6
1228200267000003738;340;7
1230500267500003745;340;6
1232800268000003752;340;6
1235100268500003759;340;6
1237400269000003766;340;7
1239700269500003773;340;6
1242000270000003780;340;6
1244300270500003787;340;6
1246600271000003794;340;5
1248900271500003801;340;7
1251200272000003808;340;6
1253500272500003815;340;7
1255800273000003822;340;6
1258100273500003829;340;6
1260400274000003836;340;6
1262700274500003843;340;5
1265000275000003850;340;6
1267300275500003857;340;6
1269600276000003864;340;6
1271900276500003871;340;6
1274200277000003878;340;6
1276500277500003885;340;7
1278800278000003892;340;5
1281100278500003899;340;6
1283400279000003906;340;6
1285700279500003913;340;7
1288000280000003920;340;6
1290300280500003927;340;6
1292600281000003934;340;6
1294900281500003941;340;5
1297200282000003948;340;6
1299500282500003955;340;6
1301800283000003962;340;6
1304100283500003969;340;6
1306400284000003976;340;6
1308700284500003983;340;7
1311000285000003990;340;6
1313300285500003997;340;6
1315600286000004004;340;6
1317900286500004011;340;6
1320200287000004018;340;6
1322500287500004025;340;6
1324800288000004032;340;7
1327100288500004039;340;5
1329400289000004046;340;6
1331700289500004053;340;7
1334000290000004060;340;7
1336300290500004067;340;6
1338600291000004074;340;6
1340900291500004081;340;6
1343200292000004088;340;6
1345500292500004095;340;6
1347800293000004102;340;7
1350100293500004109;340;6
1352400294000004116;340;5
1354700294500004123;340;6
1357000295000004130;340;7
1359300295500004137;340;6
1361600296000004144;340;6
1363900296500004151;340;6
1366200297000004158;340;7
1368500297500004165;340;6
1370800298000004172;340;6
1373100298500004179;340;6
1375400299000004186;340;5
1377700299500004193;340;6
1380000300000004200;340;7
1382300300500004207;340;7
1384600301000004214;340;6
1386900301500004221;340;6
1389200302000004228;340;7
1391500302500004235;340;6
1393800303000004242;340;6
1396100303500004249;340;6
1398400304000004256;340;6
1400700304500004263;340;7
1403000305000004270;340;6
1405300305500004277;340;7
1407600306000004284;340;5
1409900306500004291;340;6
1412200307000004298;340;6
1414500307500004305;340;7
1416800308000004312;340;6
1419100308500004319;340;6
1421400309000004326;340;6
1423700309500004333;340;5
1426000310000004340;340;6
1428300310500004347;340;6
1430600311000004354;340;6
1432900311500004361;340;6
1435200312000004368;340;6
1437500312500004375;340;7
1439800313000004382;340;6
1442100313500004389;340;6
1444400314000004396;340;6
1446700314500004403;340;6
1449000315000004410;340;6
1451300315500004417;340;6
1453600316000004424;340;6
1455900316500004431;340;5
1458200317000004438;340;6
1460500317500004445;340;6
1462800318000004452;340;7
1465100318500004459;340;6
1467400319000004466;340;6
1469700319500004473;340;6
1472000320000004480;340;6
1474300320500004487;340;6
1476600321000004494;340;7
1478900321500004501;340;5
1481200322000004508;340;5
1483500322500004515;340;6
1485800323000004522;340;7
1488100323500004529;340;6
1490400324000004536;340;6
1492700324500004543;340;6
1495000325000004550;340;6
1497300325500004557;340;6
1499600326000004564;340;6
1501900326500004571;340;6
1504200327000004578;340;5
1506500327500004585;340;6
1508800328000004592;340;7
1511100328500004599;340;5
1513400329000004606;340;5
1515700329500004613;340;6
1518000330000004620;340;7
1520300330500004627;340;6
1522600331000004634;340;6
1524900331500004641;340;6
1527200332000004648;340;5
1529500332500004655;340;6
1531800333000004662;340;6
1534100333500004669;340;7
1536400334000004676;340;5
1538700334500004683;340;6
1541000335000004690;340;7
1543300335500004697;340;5
1545600336000004704;340;6
1547900336500004711;340;6
1550200337000004718;340;6
1552500337500004725;340;6
1554800338000004732;340;6
1557100338500004739;340;7
1559400339000004746;340;5
1561700339500004753;340;6
1564000340000004760;340;7
1566300340500004767;340;7
1568600341000004774;340;5
1570900341500004781;340;6
1573200342000004788;340;6
1575500342500004795;340;5
1577800343000004802;340;6
1580100343500004809;340;6
1582400344000004816;340;6
1584700344500004823;340;6
1587000345000004830;340;6
1589300345500004837;340;7
1591600346000004844;340;5
1593900346500004851;340;6
1596200347000004858;340;6
1598500347500004865;340;6
1600800348000004872;340;6
1603100348500004879;340;6
1605400349000004886;340;6
1607700349500004893;340;5
1610000350000004900;340;6
1612300350500004907;340;6
1614600351000004914;340;7
1616900351500004921;340;6
1619200352000004928;340;6
1621500352500004935;340;6
1623800353000004942;340;5
1626100353500004949;340;6
1628400354000004956;340;6
1630700354500004963;340;6
1633000355000004970;340;6
1635300355500004977;340;6
1637600356000004984;340;7
1639900356500004991;340;5
1642200357000004998;340;5
1644500357500005005;340;6
1646800358000005012;340;7
1649100358500005019;340;6
1651400359000005026;340;6
1653700359500005033;340;6
1656000360000005040;340;5
1658300360500005047;340;6
1660600361000005054;340;6
1662900361500005061;340;7
1665200362000005068;340;5
1667500362500005075;340;6
1669800363000005082;340;7
1672100363500005089;340;6
1674400364000005096;340;6
1676700364500005103;340;6
1679000365000005110;340;6
1681300365500005117;340;6
1683600366000005124;340;6
1685900366500005131;340;7
1688200367000005138;340;5
1690500367500005145;340;6
1692800368000005152;340;7
1695100368500005159;340;7
1697400369000005166;340;6
1699700369500005173;340;6
1702000370000005180;340;6
1704300370500005187;340;6
1706600371000005194;340;6
1708900371500005201;340;7
1711200372000005208;340;6
1713500372500005215;340;5
1715800373000005222;340;7
1718100373500005229;340;7
1720400374000005236;340;5
1722700374500005243;340;6
1725000375000005250;340;6
1727300375500005257;340;6
1729600376000005264;340;5
1731900376500005271;340;6
1734200377000005278;340;6
1736500377500005285;340;5
1738800378000005292;340;6
1741100378500005299;340;6
1743400379000005306;340;7
1745700379500005313;340;6
1748000380000005320;340;6
1750300380500005327;340;6
1752600381000005334;340;5
1754900381500005341;340;6
1757200382000005348;340;6
1759500382500005355;340;6
1761800383000005362;340;6
1764100383500005369;340;6
1766400384000005376;340;6
1768700384500005383;340;5
1771000385000005390;340;6
1773300385500005397;340;6
1775600386000005404;340;7
1777900386500005411;340;6
1780200387000005418;340;6
1782500387500005425;340;6
1784800388000005432;340;5
1787100388500005439;340;6
1789400389000005446;340;6
1791700389500005453;340;7
1794000390000005460;340;6
1796300390500005467;340;6
1798600391000005474;340;7
1800900391500005481;340;6
1803200392000005488;340;6
1805500392500005495;340;6
1807800393000005502;340;6
1810100393500005509;340;6
1812400394000005516;340;6
1814700394500005523;340;7
1817000395000005530;340;5
1819300395500005537;340;6
1821600396000005544;340;6
1823900396500005551;340;7
1826200397000005558;340;6
1828500397500005565;340;6
1830800398000005572;340;6
1833100398500005579;340;6
1835400399000005586;340;6
1837700399500005593;340;6
1840000400000005600;340;6
1842300400500005607;340;5
1844600401000005614;340;6
1846900401500005621;340;7
1849200402000005628;340;6
1851500402500005635;340;6
1853800403000005642;340;6
1856100403500005649;340;7
1858400404000005656;340;6
1860700404500005663;340;6
1863000405000005670;340;6
1865300405500005677;340;5
1867600406000005684;340;6
1869900406500005691;340;7
1872200407000005698;340;7
1874500407500005705;340;5
1876800408000005712;340;6
1879100408500005719;340;6
1881400409000005726;340;6
1883700409500005733;340;6
1886000410000005740;340;6
1888300410500005747;340;6
1890600411000005754;340;6
1892900411500005761;340;6
1895200412000005768;340;7
1897500412500005775;340;5
1899800413000005782;340;6
1902100413500005789;340;6
1904400414000005796;340;7
1906700414500005803;340;6
1909000415000005810;340;6
1911300415500005817;340;6
1913600416000005824;340;5
1915900416500005831;340;6
1918200417000005838;340;7
1920500417500005845;340;6
1922800418000005852;340;6
1925100418500005859;340;6
1927400419000005866;340;7
1929700419500005873;340;5
1932000420000005880;340;6
1934300420500005887;340;6
1936600421000005894;340;6
1938900421500005901;340;6
1941200422000005908;340;6
1943500422500005915;340;7
1945800423000005922;340;5
1948100423500005929;340;6
1950400424000005936;340;6
1952700424500005943;340;7
1955000425000005950;340;6
1957300425500005957;340;6
1959600426000005964;340;6
1961900426500005971;340;6
1964200427000005978;340;6
1966500427500005985;340;6
1968800428000005992;340;6
1971100428500005999;340;5
1973400429000006006;340;6
1975700429500006013;340;7
1978000430000006020;340;6
1980300430500006027;340;6
1982600431000006034;340;6
1984900431500006041;340;7
1987200432000006048;340;6
1989500432500006055;340;6
1991800433000006062;340;6
1994100433500006069;340;5
1996400434000006076;340;6
1998700434500006083;340;7
2001000435000006090;340;7
2003300435500006097;340;5
2005600436000006104;340;6
2007900436500006111;340;7
2010200437000006118;340;6
2012500437500006125;340;6
2014800438000006132;340;6
2017100438500006139;340;6
2019400439000006146;340;6
2021700439500006153;340;6
2024000440000006160;340;7
2026300440500006167;340;5
2028600441000006174;340;6
2030900441500006181;340;7
2033200442000006188;340;7
2035500442500006195;340;6
2037800443000006202;340;6
2040100443500006209;340;6
2042400444000006216;340;5
2044700444500006223;340;6
2047000445000006230;340;7
2049300445500006237;340;6
2051600446000006244;340;6
2053900446500006251;340;6
2056200447000006258;340;7
2058500447500006265;340;5
2060800448000006272;340;6
2063100448500006279;340;6
2065400449000006286;340;6
2067700449500006293;340;6
2070000450000006300;340;6
2072300450500006307;340;6
2074600451000006314;340;5
2076900451500006321;340;6
2079200452000006328;340;7
2081500452500006335;340;7
2083800453000006342;340;6
2086100453500006349;340;6
2088400454000006356;340;6
2090700454500006363;340;5
2093000455000006370;340;6
2095300455500006377;340;6
2097600456000006384;340;6
2099900456500006391;340;6
2102200457000006398;340;6
2104500457500006405;340;7
2106800458000006412;340;6
2109100458500006419;340;6
2111400459000006426;340;6
2113700459500006433;340;7
2116000460000006440;340;6
2118300460500006447;340;6
2120600461000006454;340;6
2122900461500006461;340;5
2125200462000006468;340;6
2127500462500006475;340;6
2129800463000006482;340;7
2132100463500006489;340;6
2134400464000006496;340;6
2136700464500006503;340;7
2139000465000006510;340;6
2141300465500006517;340;6
2143600466000006524;340;6
2145900466500006531;340;6
2148200467000006538;340;6
2150500467500006545;340;6
2152800468000006552;340;7
2155100468500006559;340;5
2157400469000006566;340;6
2159700469500006573;340;7
2162000470000006580;340;7
2164300470500006587;340;6
2166600471000006594;340;6
2168900471500006601;340;6
2171200472000006608;340;6
2173500472500006615;340;6
2175800473000006622;340;7
2178100473500006629;340;6
2180400474000006636;340;6
2182700474500006643;340;7
2185000475000006650;340;7
2187300475500006657;340;6
2189600476000006664;340;6
2191900476500006671;340;6
2194200477000006678;340;6
2196500477500006685;340;6
2198800478000006692;340;6
2201100478500006699;340;6
2203400479000006706;340;5
2205700479500006713;340;6
2208000480000006720;340;7
2210300480500006727;340;7
2212600481000006734;340;6
2214900481500006741;340;6
2217200482000006748;340;6
2219500482500006755;340;6
2221800483000006762;340;6
2224100483500006769;340;6
2226400484000006776;340;5
2228700484500006783;340;6
2231000485000006790;340;7
2233300485500006797;340;7
2235600486000006804;340;5
2237900486500006811;340;6
2240200487000006818;340;6
2242500487500006825;340;6
2244800488000006832;340;6
2247100488500006839;340;6
2249400489000006846;340;6
2251700489500006853;340;6
2254000490000006860;340;6
2256300490500006867;340;7
2258600491000006874;340;5
2260900491500006881;340;6
2263200492000006888;340;6
2265500492500006895;340;7
2267800493000006902;340;6
2270100493500006909;340;6
2272400494000006916;340;6
2274700494500006923;340;5
2277000495000006930;340;6
2279300495500006937;340;6
2281600496000006944;340;7
2283900496500006951;340;5
2286200497000006958;340;6
2288500497500006965;340;6
2290800498000006972;340;5
2293100498500006979;340;6
2295400499000006986;340;6
2297700499500006993;340;6
2300000500000007000;340;6
2302300500500007007;340;6
2304600501000007014;340;7
2306900501500007021;340;5
2309200502000007028;340;6
2311500502500007035;340;6
2313800503000007042;340;7
2316100503500007049;340;6
2318400504000007056;340;6
2320700504500007063;340;6
2323000505000007070;340;6
2325300505500007077;340;6
2327600506000007084;340;6
2329900506500007091;340;6
2332200507000007098;340;5
2334500507500007105;340;6
2336800508000007112;340;7
2339100508500007119;340;6
2341400509000007126;340;6
2343700509500007133;340;6
2346000510000007140;340;7
2348300510500007147;340;6
2350600511000007154;340;6
2352900511500007161;340;6
2355200512000007168;340;5
2357500512500007175;340;6
2359800513000007182;340;7
2362100513500007189;340;7
2364400514000007196;340;5
2366700514500007203;340;6
2369000515000007210;340;6
2371300515500007217;340;5
2373600516000007224;340;6
2375900516500007231;340;6
2378200517000007238;340;6
2380500517500007245;340;5
2382800518000007252;340;6
2385100518500007259;340;7
2387400519000007266;340;5
2389700519500007273;340;6
2392000520000007280;340;6
2394300520500007287;340;7
2396600521000007294;340;6
2398900521500007301;340;6
2401200522000007308;340;6
2403500522500007315;340;5
2405800523000007322;340;6
2408100523500007329;340;6
2410400524000007336;340;6
2412700524500007343;340;6
2415000525000007350;340;6
2417300525500007357;340;7
2419600526000007364;340;5
2421900526500007371;340;6
2424200527000007378;340;6
2426500527500007385;340;6
2428800528000007392;340;6
2431100528500007399;340;6
2433400529000007406;340;7
2435700529500007413;340;5
2438000530000007420;340;6
2440300530500007427;340;6
2442600531000007434;340;7
2444900531500007441;340;6
2447200532000007448;340;6
2449500532500007455;340;6
2451800533000007462;340;5
2454100533500007469;340;6
2456400534000007476;340;6
2458700534500007483;340;6
2461000535000007490;340;6
2463300535500007497;340;6
2465600536000007504;340;7
2467900536500007511;340;6
2470200537000007518;340;6
2472500537500007525;340;6
2474800538000007532;340;7
2477100538500007539;340;6
2479400539000007546;340;6
2481700539500007553;340;6
2484000540000007560;340;5
2486300540500007567;340;6
2488600541000007574;340;6
2490900541500007581;340;7
2493200542000007588;340;5
2495500542500007595;340;6
2497800543000007602;340;7
2500100543500007609;340;6
2502400544000007616;340;6
2504700544500007623;340;6
2507000545000007630;340;6
2509300545500007637;340;5
2511600546000007644;340;6
2513900546500007651;340;7
2516200547000007658;340;5
2518500547500007665;340;6
2520800548000007672;340;6
2523100548500007679;340;7
2525400549000007686;340;6
2527700549500007693;340;6
2530000550000007700;340;6
2532300550500007707;340;5
2534600551000007714;340;6
2536900551500007721;340;7
2539200552000007728;340;6
2541500552500007735;340;5
2543800553000007742;340;6
2546100553500007749;340;7
2548400554000007756;340;6
2550700554500007763;340;6
2553000555000007770;340;6
2555300555500007777;340;6
2557600556000007784;340;6
2559900556500007791;340;6
2562200557000007798;340;6
2564500557500007805;340;5
2566800558000007812;340;6
2569100558500007819;340;7
2571400559000007826;340;7
2573700559500007833;340;6
2576000560000007840;340;6
2578300560500007847;340;6
2580600561000007854;340;5
2582900561500007861;340;6
2585200562000007868;340;7
2587500562500007875;340;6
2589800563000007882;340;6
2592100563500007889;340;7
2594400564000007896;340;7
2596700564500007903;340;5
2599000565000007910;340;6
2601300565500007917;340;6
2603600566000007924;340;7
2605900566500007931;340;6
2608200567000007938;340;6
2610500567500007945;340;6
2612800568000007952;340;5
2615100568500007959;340;6
2617400569000007966;340;7
2619700569500007973;340;7
2622000570000007980;340;6
2624300570500007987;340;6
2626600571000007994;340;7
2628900571500008001;340;6
2631200572000008008;340;6
2633500572500008015;340;6
2635800573000008022;340;6
2638100573500008029;340;6
2640400574000008036;340;6
2642700574500008043;340;7
2645000575000008050;340;5
2647300575500008057;340;6
2649600576000008064;340;7
2651900576500008071;340;7
2654200577000008078;340;6
2656500577500008085;340;6
2658800578000008092;340;6
2661100578500008099;340;5
2663400579000008106;340;6
2665700579500008113;340;7
2668000580000008120;340;6
2670300580500008127;340;5
2672600581000008134;340;6
2674900581500008141;340;7
2677200582000008148;340;6
2679500582500008155;340;6
2681800583000008162;340;6
2684100583500008169;340;6
2686400584000008176;340;6
2688700584500008183;340;6
2691000585000008190;340;6
2693300585500008197;340;5
2695600586000008204;340;6
2697900586500008211;340;7
2700200587000008218;340;7
2702500587500008225;340;6
2704800588000008232;340;6
2707100588500008239;340;6
2709400589000008246;340;6
2711700589500008253;340;6
2714000590000008260;340;6
2716300590500008267;340;6
2718600591000008274;340;6
2720900591500008281;340;6
2723200592000008288;340;7
2725500592500008295;340;6
2727800593000008302;340;6
2730100593500008309;340;6
2732400594000008316;340;7
2734700594500008323;340;6
2737000595000008330;340;6
2739300595500008337;340;6
2741600596000008344;340;5
2743900596500008351;340;6
2746200597000008358;340;7
2748500597500008365;340;7
2750800598000008372;340;6
2753100598500008379;340;6
2755400599000008386;340;7
2757700599500008393;340;6
2760000600000008400;340;6
2762300600500008407;340;6
2764600601000008414;340;6
