0;2500001377;1
2300000500000007;2500001377;16
4600001000000014;2500001377;17
6900001500000021;2500001377;18
9200002000000028;2500001377;17
11500002500000035;2500001377;18
13800003000000042;2500001377;18
16100003500000049;2500001377;18
18400004000000056;2500001377;18
20700004500000063;2500001377;19
23000005000000070;2500001377;18
25300005500000077;2500001377;19
27600006000000084;2500001377;19
29900006500000091;2500001377;20
32200007000000098;2500001377;19
34500007500000105;2500001377;19
36800008000000112;2500001377;20
39100008500000119;2500001377;19
41400009000000126;2500001377;19
43700009500000133;2500001377;20
46000010000000140;2500001377;19
48300010500000147;2500001377;19
50600011000000154;2500001377;20
52900011500000161;2500001377;19
55200012000000168;2500001377;19
57500012500000175;2500001377;20
59800013000000182;2500001377;21
62100013500000189;2500001377;20
64400014000000196;2500001377;20
66700014500000203;2500001377;21
69000015000000210;2500001377;20
71300015500000217;2500001377;20
73600016000000224;2500001377;20
75900016500000231;2500001377;20
78200017000000238;2500001377;20
80500017500000245;2500001377;20
82800018000000252;2500001377;20
85100018500000259;2500001377;20
87400019000000266;2500001377;21
89700019500000273;2500001377;21
92000020000000280;2500001377;20
94300020500000287;2500001377;21
96600021000000294;2500001377;21
98900021500000301;2500001377;20
101200022000000308;2500001377;20
103500022500000315;2500001377;21
105800023000000322;2500001377;20
108100023500000329;2500001377;20
110400024000000336;2500001377;21
112700024500000343;2500001377;20
115000025000000350;2500001377;20
117300025500000357;2500001377;21
119600026000000364;2500001377;21
121900026500000371;2500001377;20
124200027000000378;2500001377;21
126500027500000385;2500001377;21
128800028000000392;2500001377;20
131100028500000399;2500001377;21
133400029000000406;2500001377;21
135700029500000413;2500001377;20
138000030000000420;2500001377;21
140300030500000427;2500001377;21
142600031000000434;2500001377;20
144900031500000441;2500001377;21
147200032000000448;2500001377;21
149500032500000455;2500001377;22
151800033000000462;2500001377;21
154100033500000469;2500001377;21
156400034000000476;2500001377;22
158700034500000483;2500001377;21
161000035000000490;2500001377;21
163300035500000497;2500001377;21
165600036000000504;2500001377;21
167900036500000511;2500001377;21
170200037000000518;2500001377;21
172500037500000525;2500001377;21
174800038000000532;2500001377;21
177100038500000539;2500001377;21
179400039000000546;2500001377;22
181700039500000553;2500001377;21
184000040000000560;2500001377;21
186300040500000567;2500001377;21
188600041000000574;2500001377;21
190900041500000581;2500001377;21
193200042000000588;2500001377;21
195500042500000595;2500001377;21
197800043000000602;2500001377;21
200100043500000609;2500001377;22
202400044000000616;2500001377;22
204700044500000623;2500001377;21
207000045000000630;2500001377;22
209300045500000637;2500001377;22
211600046000000644;2500001377;21
213900046500000651;2500001377;21
216200047000000658;2500001377;22
218500047500000665;2500001377;21
220800048000000672;2500001377;21
223100048500000679;2500001377;22
225400049000000686;2500001377;21
227700049500000693;2500001377;21
230000050000000700;2500001377;22
232300050500000707;2500001377;22
234600051000000714;2500001377;21
236900051500000721;2500001377;22
239200052000000728;2500001377;22
241500052500000735;2500001377;21
243800053000000742;2500001377;21
246100053500000749;2500001377;22
248400054000000756;2500001377;21
250700054500000763;2500001377;21
253000055000000770;2500001377;22
255300055500000777;2500001377;21
257600056000000784;2500001377;21
259900056500000791;2500001377;22
262200057000000798;2500001377;22
264500057500000805;2500001377;21
266800058000000812;2500001377;22
269100058500000819;2500001377;22
271400059000000826;2500001377;21
273700059500000833;2500001377;21
276000060000000840;2500001377;22
278300060500000847;2500001377;21
280600061000000854;2500001377;21
282900061500000861;2500001377;22
285200062000000868;2500001377;21
287500062500000875;2500001377;21
289800063000000882;2500001377;22
292100063500000889;2500001377;22
294400064000000896;2500001377;21
296700064500000903;2500001377;22
299000065000000910;2500001377;22
301300065500000917;2500001377;21
303600066000000924;2500001377;22
305900066500000931;2500001377;22
308200067000000938;2500001377;21
310500067500000945;2500001377;21
312800068000000952;2500001377;22
315100068500000959;2500001377;21
317400069000000966;2500001377;21
319700069500000973;2500001377;22
322000070000000980;2500001377;22
324300070500000987;2500001377;21
326600071000000994;2500001377;22
328900071500001001;2500001377;22
331200072000001008;2500001377;21
333500072500001015;2500001377;22
335800073000001022;2500001377;22
338100073500001029;2500001377;21
340400074000001036;2500001377;22
342700074500001043;2500001377;22
345000075000001050;2500001377;22
347300075500001057;2500001377;22
349600076000001064;2500001377;22
351900076500001071;2500001377;23
354200077000001078;2500001377;22
356500077500001085;2500001377;22
358800078000001092;2500001377;23
361100078500001099;2500001377;22
363400079000001106;2500001377;22
365700079500001113;2500001377;22
368000080000001120;2500001377;22
370300080500001127;2500001377;22
372600081000001134;2500001377;22
374900081500001141;2500001377;23
377200082000001148;2500001377;22
379500082500001155;2500001377;22
381800083000001162;2500001377;23
384100083500001169;2500001377;22
386400084000001176;2500001377;22
388700084500001183;2500001377;22
391000085000001190;2500001377;22
393300085500001197;2500001377;22
395600086000001204;2500001377;22
397900086500001211;2500001377;22
400200087000001218;2500001377;22
402500087500001225;2500001377;22
404800088000001232;2500001377;23
407100088500001239;2500001377;22
409400089000001246;2500001377;22
411700089500001253;2500001377;23
414000090000001260;2500001377;22
416300090500001267;2500001377;22
418600091000001274;2500001377;22
420900091500001281;2500001377;22
423200092000001288;2500001377;22
425500092500001295;2500001377;22
427800093000001302;2500001377;22
430100093500001309;2500001377;22
