225400049000000686;7;1
227700049500000693;7;1
230000050000000700;7;1
232300050500000707;7;1
234600051000000714;7;1
236900051500000721;7;1
239200052000000728;7;2
241500052500000735;7;1
243800053000000742;7;2
246100053500000749;7;1
248400054000000756;7;1
250700054500000763;7;1
253000055000000770;7;1
255300055500000777;7;1
257600056000000784;7;1
259900056500000791;7;1
262200057000000798;7;2
264500057500000805;7;1
266800058000000812;7;1
269100058500000819;7;1
271400059000000826;7;1
273700059500000833;7;1
276000060000000840;7;2
278300060500000847;7;1
280600061000000854;7;1
282900061500000861;7;2
285200062000000868;7;1
287500062500000875;7;1
289800063000000882;7;2
292100063500000889;7;1
294400064000000896;7;2
296700064500000903;7;1
299000065000000910;7;1
301300065500000917;7;1
303600066000000924;7;1
305900066500000931;7;1
308200067000000938;7;1
310500067500000945;7;1
312800068000000952;7;1
315100068500000959;7;1
317400069000000966;7;1
319700069500000973;7;1
322000070000000980;7;1
324300070500000987;7;1
326600071000000994;7;2
328900071500001001;7;1
331200072000001008;7;1
333500072500001015;7;1
335800073000001022;7;1
338100073500001029;7;1
340400074000001036;7;1
342700074500001043;7;2
345000075000001050;7;1
347300075500001057;7;2
349600076000001064;7;1
351900076500001071;7;2
354200077000001078;7;2
356500077500001085;7;1
358800078000001092;7;2
361100078500001099;7;1
363400079000001106;7;1
365700079500001113;7;1
368000080000001120;7;1
370300080500001127;7;1
372600081000001134;7;1
374900081500001141;7;2
377200082000001148;7;1
379500082500001155;7;1
381800083000001162;7;1
384100083500001169;7;1
386400084000001176;7;1
388700084500001183;7;1
391000085000001190;7;1
393300085500001197;7;1
395600086000001204;7;1
397900086500001211;7;1
400200087000001218;7;1
402500087500001225;7;1
404800088000001232;7;1
407100088500001239;7;1
409400089000001246;7;1
411700089500001253;7;1
414000090000001260;7;1
416300090500001267;7;1
418600091000001274;7;1
420900091500001281;7;1
423200092000001288;7;1
425500092500001295;7;1
427800093000001302;7;1
430100093500001309;7;2
432400094000001316;7;1
434700094500001323;7;1
437000095000001330;7;2
439300095500001337;7;2
441600096000001344;7;2
443900096500001351;7;2
446200097000001358;7;2
448500097500001365;7;1
450800098000001372;7;1
453100098500001379;7;2
455400099000001386;7;1
457700099500001393;7;2
460000100000001400;7;1
462300100500001407;7;1
464600101000001414;7;1
466900101500001421;7;1
469200102000001428;7;1
471500102500001435;7;1
473800103000001442;7;1
476100103500001449;7;1
478400104000001456;7;1
480700104500001463;7;1
483000105000001470;7;1
485300105500001477;7;1
487600106000001484;7;2
489900106500001491;7;1
492200107000001498;7;2
494500107500001505;7;2
496800108000001512;7;1
499100108500001519;7;2
501400109000001526;7;1
503700109500001533;7;1
506000110000001540;7;1
508300110500001547;7;1
510600111000001554;7;1
512900111500001561;7;1
515200112000001568;7;2
517500112500001575;7;1
519800113000001582;7;1
522100113500001589;7;1
524400114000001596;7;1
526700114500001603;7;1
529000115000001610;7;1
531300115500001617;7;1
533600116000001624;7;1
535900116500001631;7;1
538200117000001638;7;1
540500117500001645;7;1
542800118000001652;7;1
545100118500001659;7;1
547400119000001666;7;1
549700119500001673;7;2
552000120000001680;7;1
554300120500001687;7;1
556600121000001694;7;2
558900121500001701;7;1
561200122000001708;7;1
563500122500001715;7;1
565800123000001722;7;1
568100123500001729;7;2
570400124000001736;7;1
572700124500001743;7;1
575000125000001750;7;1
577300125500001757;7;1
579600126000001764;7;1
581900126500001771;7;1
584200127000001778;7;1
586500127500001785;7;1
588800128000001792;7;1
591100128500001799;7;1
593400129000001806;7;1
595700129500001813;7;1
598000130000001820;7;2
600300130500001827;7;2
602600131000001834;7;1
604900131500001841;7;2
607200132000001848;7;1
609500132500001855;7;2
611800133000001862;7;2
614100133500001869;7;2
616400134000001876;7;1
618700134500001883;7;1
621000135000001890;7;2
623300135500001897;7;1
625600136000001904;7;1
627900136500001911;7;1
630200137000001918;7;1
632500137500001925;7;1
634800138000001932;7;1
637100138500001939;7;1
639400139000001946;7;1
641700139500001953;7;1
644000140000001960;7;1
646300140500001967;7;1
648600141000001974;7;1
650900141500001981;7;1
653200142000001988;7;1
655500142500001995;7;1
657800143000002002;7;1
660100143500002009;7;1
662400144000002016;7;1
664700144500002023;7;1
667000145000002030;7;1
669300145500002037;7;1
671600146000002044;7;2
673900146500002051;7;2
676200147000002058;7;1
678500147500002065;7;2
680800148000002072;7;1
683100148500002079;7;1
685400149000002086;7;2
687700149500002093;7;1
690000150000002100;7;1
692300150500002107;7;1
694600151000002114;7;1
696900151500002121;7;1
699200152000002128;7;1
701500152500002135;7;1
703800153000002142;7;1
706100153500002149;7;1
708400154000002156;7;1
710700154500002163;7;1
713000155000002170;7;1
715300155500002177;7;1
717600156000002184;7;1
719900156500002191;7;1
722200157000002198;7;1
724500157500002205;7;1
726800158000002212;7;1
729100158500002219;7;1
731400159000002226;7;1
733700159500002233;7;2
736000160000002240;7;1
738300160500002247;7;1
740600161000002254;7;1
742900161500002261;7;1
745200162000002268;7;1
747500162500002275;7;1
749800163000002282;7;2
752100163500002289;7;1
754400164000002296;7;1
756700164500002303;7;2
759000165000002310;7;1
761300165500002317;7;2
763600166000002324;7;1
765900166500002331;7;1
768200167000002338;7;1
770500167500002345;7;1
772800168000002352;7;1
775100168500002359;7;1
777400169000002366;7;1
779700169500002373;7;1
782000170000002380;7;1
784300170500002387;7;2
786600171000002394;7;1
788900171500002401;7;2
791200172000002408;7;1
793500172500002415;7;1
795800173000002422;7;1
798100173500002429;7;2
800400174000002436;7;1
802700174500002443;7;1
805000175000002450;7;1
807300175500002457;7;1
809600176000002464;7;1
811900176500002471;7;1
814200177000002478;7;1
816500177500002485;7;1
818800178000002492;7;1
821100178500002499;7;1
823400179000002506;7;1
825700179500002513;7;1
828000180000002520;7;1
830300180500002527;7;1
832600181000002534;7;1
834900181500002541;7;1
837200182000002548;7;1
839500182500002555;7;1
841800183000002562;7;1
844100183500002569;7;2
846400184000002576;7;2
848700184500002583;7;1
851000185000002590;7;1
853300185500002597;7;1
855600186000002604;7;1
857900186500002611;7;1
860200187000002618;7;1
862500187500002625;7;1
864800188000002632;7;1
867100188500002639;7;1
869400189000002646;7;2
871700189500002653;7;2
874000190000002660;7;2
876300190500002667;7;1
878600191000002674;7;2
880900191500002681;7;1
883200192000002688;7;2
885500192500002695;7;1
887800193000002702;7;1
890100193500002709;7;1
892400194000002716;7;1
894700194500002723;7;2
897000195000002730;7;1
899300195500002737;7;1
901600196000002744;7;1
903900196500002751;7;1
906200197000002758;7;1
908500197500002765;7;1
910800198000002772;7;1
913100198500002779;7;1
915400199000002786;7;2
917700199500002793;7;1
920000200000002800;7;1
922300200500002807;7;1
924600201000002814;7;1
926900201500002821;7;1
929200202000002828;7;1
931500202500002835;7;1
933800203000002842;7;2
936100203500002849;7;1
938400204000002856;7;2
940700204500002863;7;2
943000205000002870;7;1
945300205500002877;7;1
947600206000002884;7;1
949900206500002891;7;1
952200207000002898;7;1
954500207500002905;7;1
956800208000002912;7;1
959100208500002919;7;1
961400209000002926;7;1
963700209500002933;7;1
966000210000002940;7;1
968300210500002947;7;1
970600211000002954;7;1
972900211500002961;7;2
975200212000002968;7;1
977500212500002975;7;1
979800213000002982;7;1
982100213500002989;7;1
984400214000002996;7;1
986700214500003003;7;1
989000215000003010;7;1
991300215500003017;7;1
993600216000003024;7;1
995900216500003031;7;1
998200217000003038;7;1
1000500217500003045;7;1
1002800218000003052;7;1
1005100218500003059;7;1
1007400219000003066;7;1
1009700219500003073;7;1
1012000220000003080;7;1
1014300220500003087;7;2
1016600221000003094;7;2
1018900221500003101;7;1
1021200222000003108;7;2
1023500222500003115;7;1
1025800223000003122;7;1
1028100223500003129;7;1
1030400224000003136;7;1
1032700224500003143;7;1
1035000225000003150;7;2
1037300225500003157;7;1
1039600226000003164;7;2
1041900226500003171;7;1
1044200227000003178;7;1
1046500227500003185;7;1
1048800228000003192;7;2
1051100228500003199;7;1
1053400229000003206;7;1
1055700229500003213;7;1
1058000230000003220;7;2
1060300230500003227;7;1
1062600231000003234;7;1
1064900231500003241;7;1
1067200232000003248;7;1
1069500232500003255;7;1
1071800233000003262;7;1
1074100233500003269;7;1
1076400234000003276;7;1
1078700234500003283;7;2
1081000235000003290;7;1
1083300235500003297;7;1
1085600236000003304;7;1
1087900236500003311;7;1
1090200237000003318;7;1
1092500237500003325;7;1
1094800238000003332;7;1
1097100238500003339;7;1
1099400239000003346;7;1
1101700239500003353;7;1
1104000240000003360;7;1
1106300240500003367;7;1
1108600241000003374;7;1
1110900241500003381;7;1
1113200242000003388;7;1
1115500242500003395;7;1
1117800243000003402;7;1
1120100243500003409;7;2
1122400244000003416;7;1
1124700244500003423;7;1
1127000245000003430;7;1
1129300245500003437;7;2
1131600246000003444;7;1
1133900246500003451;7;1
1136200247000003458;7;2
1138500247500003465;7;1
1140800248000003472;7;1
1143100248500003479;7;1
1145400249000003486;7;1
1147700249500003493;7;1
1150000250000003500;7;1
1152300250500003507;7;1
1154600251000003514;7;1
1156900251500003521;7;1
1159200252000003528;7;1
1161500252500003535;7;1
1163800253000003542;7;1
1166100253500003549;7;2
1168400254000003556;7;1
1170700254500003563;7;1
1173000255000003570;7;2
1175300255500003577;7;2
1177600256000003584;7;1
1179900256500003591;7;2
1182200257000003598;7;1
1184500257500003605;7;2
1186800258000003612;7;2
1189100258500003619;7;1
1191400259000003626;7;1
1193700259500003633;7;2
1196000260000003640;7;1
1198300260500003647;7;1
1200600261000003654;7;1
1202900261500003661;7;1
1205200262000003668;7;1
1207500262500003675;7;2
1209800263000003682;7;2
1212100263500003689;7;2
1214400264000003696;7;1
1216700264500003703;7;1
1219000265000003710;7;2
1221300265500003717;7;1
1223600266000003724;7;1
1225900266500003731;7;1
1228200267000003738;7;2
1230500267500003745;7;1
1232800268000003752;7;2
1235100268500003759;7;1
1237400269000003766;7;1
1239700269500003773;7;1
1242000270000003780;7;1
1244300270500003787;7;1
1246600271000003794;7;1
1248900271500003801;7;2
1251200272000003808;7;1
1253500272500003815;7;1
1255800273000003822;7;1
1258100273500003829;7;1
1260400274000003836;7;1
1262700274500003843;7;2
1265000275000003850;7;1
1267300275500003857;7;2
1269600276000003864;7;1
1271900276500003871;7;2
1274200277000003878;7;1
1276500277500003885;7;1
1278800278000003892;7;1
1281100278500003899;7;2
1283400279000003906;7;2
1285700279500003913;7;1
1288000280000003920;7;1
1290300280500003927;7;1
1292600281000003934;7;1
1294900281500003941;7;2
1297200282000003948;7;1
1299500282500003955;7;2
1301800283000003962;7;1
1304100283500003969;7;1
1306400284000003976;7;1
1308700284500003983;7;1
1311000285000003990;7;1
1313300285500003997;7;1
1315600286000004004;7;1
1317900286500004011;7;1
1320200287000004018;7;1
1322500287500004025;7;2
1324800288000004032;7;1
1327100288500004039;7;1
1329400289000004046;7;1
1331700289500004053;7;1
1334000290000004060;7;1
1336300290500004067;7;1
1338600291000004074;7;1
1340900291500004081;7;1
1343200292000004088;7;2
1345500292500004095;7;1
1347800293000004102;7;1
1350100293500004109;7;2
1352400294000004116;7;1
1354700294500004123;7;1
1357000295000004130;7;1
1359300295500004137;7;1
1361600296000004144;7;1
1363900296500004151;7;1
1366200297000004158;7;1
1368500297500004165;7;1
1370800298000004172;7;2
1373100298500004179;7;1
1375400299000004186;7;1
1377700299500004193;7;1
1380000300000004200;7;1
1382300300500004207;7;1
1384600301000004214;7;1
1386900301500004221;7;1
1389200302000004228;7;1
1391500302500004235;7;2
1393800303000004242;7;1
1396100303500004249;7;1
1398400304000004256;7;1
1400700304500004263;7;2
1403000305000004270;7;1
1405300305500004277;7;1
1407600306000004284;7;1
1409900306500004291;7;1
1412200307000004298;7;1
1414500307500004305;7;2
1416800308000004312;7;2
1419100308500004319;7;1
1421400309000004326;7;1
1423700309500004333;7;1
1426000310000004340;7;2
1428300310500004347;7;1
1430600311000004354;7;1
1432900311500004361;7;2
1435200312000004368;7;2
1437500312500004375;7;1
1439800313000004382;7;1
1442100313500004389;7;1
1444400314000004396;7;1
1446700314500004403;7;1
1449000315000004410;7;1
1451300315500004417;7;1
1453600316000004424;7;1
1455900316500004431;7;2
1458200317000004438;7;2
1460500317500004445;7;1
1462800318000004452;7;1
1465100318500004459;7;1
1467400319000004466;7;1
1469700319500004473;7;1
1472000320000004480;7;1
1474300320500004487;7;2
1476600321000004494;7;1
1478900321500004501;7;1
1481200322000004508;7;1
1483500322500004515;7;1
1485800323000004522;7;1
1488100323500004529;7;1
1490400324000004536;7;1
1492700324500004543;7;1
1495000325000004550;7;1
1497300325500004557;7;2
1499600326000004564;7;1
1501900326500004571;7;1
1504200327000004578;7;1
1506500327500004585;7;1
1508800328000004592;7;1
1511100328500004599;7;2
1513400329000004606;7;2
1515700329500004613;7;1
1518000330000004620;7;2
1520300330500004627;7;2
1522600331000004634;7;1
1524900331500004641;7;1
1527200332000004648;7;1
1529500332500004655;7;1
1531800333000004662;7;2
1534100333500004669;7;2
1536400334000004676;7;1
1538700334500004683;7;1
1541000335000004690;7;1
1543300335500004697;7;1
1545600336000004704;7;1
1547900336500004711;7;1
1550200337000004718;7;1
1552500337500004725;7;1
1554800338000004732;7;1
1557100338500004739;7;1
1559400339000004746;7;2
1561700339500004753;7;1
1564000340000004760;7;1
1566300340500004767;7;1
1568600341000004774;7;1
1570900341500004781;7;1
1573200342000004788;7;1
1575500342500004795;7;2
1577800343000004802;7;2
1580100343500004809;7;1
1582400344000004816;7;1
1584700344500004823;7;1
1587000345000004830;7;2
1589300345500004837;7;1
1591600346000004844;7;2
1593900346500004851;7;1
1596200347000004858;7;1
1598500347500004865;7;1
1600800348000004872;7;1
1603100348500004879;7;1
1605400349000004886;7;1
1607700349500004893;7;1
1610000350000004900;7;1
1612300350500004907;7;1
1614600351000004914;7;1
1616900351500004921;7;2
1619200352000004928;7;1
1621500352500004935;7;1
1623800353000004942;7;2
1626100353500004949;7;1
1628400354000004956;7;1
1630700354500004963;7;2
1633000355000004970;7;1
1635300355500004977;7;1
1637600356000004984;7;1
1639900356500004991;7;1
1642200357000004998;7;1
1644500357500005005;7;1
1646800358000005012;7;1
1649100358500005019;7;2
1651400359000005026;7;1
1653700359500005033;7;1
1656000360000005040;7;1
1658300360500005047;7;1
1660600361000005054;7;1
1662900361500005061;7;1
1665200362000005068;7;1
1667500362500005075;7;1
1669800363000005082;7;2
1672100363500005089;7;1
1674400364000005096;7;1
1676700364500005103;7;1
1679000365000005110;7;1
1681300365500005117;7;1
1683600366000005124;7;2
1685900366500005131;7;1
1688200367000005138;7;2
1690500367500005145;7;1
1692800368000005152;7;2
1695100368500005159;7;1
1697400369000005166;7;1
1699700369500005173;7;1
1702000370000005180;7;1
1704300370500005187;7;1
1706600371000005194;7;1
1708900371500005201;7;1
1711200372000005208;7;1
1713500372500005215;7;1
1715800373000005222;7;1
1718100373500005229;7;1
1720400374000005236;7;2
1722700374500005243;7;1
1725000375000005250;7;1
1727300375500005257;7;1
1729600376000005264;7;1
1731900376500005271;7;1
1734200377000005278;7;1
1736500377500005285;7;1
1738800378000005292;7;2
1741100378500005299;7;1
1743400379000005306;7;1
1745700379500005313;7;1
1748000380000005320;7;1
1750300380500005327;7;1
1752600381000005334;7;2
1754900381500005341;7;1
1757200382000005348;7;1
1759500382500005355;7;1
1761800383000005362;7;1
1764100383500005369;7;1
1766400384000005376;7;1
1768700384500005383;7;2
1771000385000005390;7;1
1773300385500005397;7;2
1775600386000005404;7;1
1777900386500005411;7;1
1780200387000005418;7;1
1782500387500005425;7;1
1784800388000005432;7;1
1787100388500005439;7;1
1789400389000005446;7;2
1791700389500005453;7;2
1794000390000005460;7;1
1796300390500005467;7;1
1798600391000005474;7;1
1800900391500005481;7;1
1803200392000005488;7;1
1805500392500005495;7;2
1807800393000005502;7;1
1810100393500005509;7;1
1812400394000005516;7;1
1814700394500005523;7;1
1817000395000005530;7;1
1819300395500005537;7;2
1821600396000005544;7;1
1823900396500005551;7;1
1826200397000005558;7;1
1828500397500005565;7;1
1830800398000005572;7;2
1833100398500005579;7;1
1835400399000005586;7;2
1837700399500005593;7;2
1840000400000005600;7;1
1842300400500005607;7;1
1844600401000005614;7;1
1846900401500005621;7;1
1849200402000005628;7;1
1851500402500005635;7;1
1853800403000005642;7;1
1856100403500005649;7;1
1858400404000005656;7;1
1860700404500005663;7;2
1863000405000005670;7;1
1865300405500005677;7;1
1867600406000005684;7;2
1869900406500005691;7;1
1872200407000005698;7;1
1874500407500005705;7;1
1876800408000005712;7;1
1879100408500005719;7;1
1881400409000005726;7;2
1883700409500005733;7;1
1886000410000005740;7;1
1888300410500005747;7;1
1890600411000005754;7;1
1892900411500005761;7;1
1895200412000005768;7;1
1897500412500005775;7;1
1899800413000005782;7;1
1902100413500005789;7;1
1904400414000005796;7;1
1906700414500005803;7;1
1909000415000005810;7;2
1911300415500005817;7;1
1913600416000005824;7;2
1915900416500005831;7;1
1918200417000005838;7;1
1920500417500005845;7;1
1922800418000005852;7;1
1925100418500005859;7;1
1927400419000005866;7;1
1929700419500005873;7;1
1932000420000005880;7;1
1934300420500005887;7;1
1936600421000005894;7;1
1938900421500005901;7;1
1941200422000005908;7;1
1943500422500005915;7;1
1945800423000005922;7;1
1948100423500005929;7;1
1950400424000005936;7;2
1952700424500005943;7;1
1955000425000005950;7;1
1957300425500005957;7;1
1959600426000005964;7;1
1961900426500005971;7;2
1964200427000005978;7;2
1966500427500005985;7;2
1968800428000005992;7;1
1971100428500005999;7;1
1973400429000006006;7;1
1975700429500006013;7;1
1978000430000006020;7;1
1980300430500006027;7;1
1982600431000006034;7;1
1984900431500006041;7;1
1987200432000006048;7;1
1989500432500006055;7;1
1991800433000006062;7;1
1994100433500006069;7;1
1996400434000006076;7;1
1998700434500006083;7;1
2001000435000006090;7;1
2003300435500006097;7;1
2005600436000006104;7;1
2007900436500006111;7;1
2010200437000006118;7;1
2012500437500006125;7;1
2014800438000006132;7;1
2017100438500006139;7;1
2019400439000006146;7;1
2021700439500006153;7;1
2024000440000006160;7;1
2026300440500006167;7;1
2028600441000006174;7;1
2030900441500006181;7;1
2033200442000006188;7;1
2035500442500006195;7;1
2037800443000006202;7;1
2040100443500006209;7;1
2042400444000006216;7;1
2044700444500006223;7;1
2047000445000006230;7;2
2049300445500006237;7;1
2051600446000006244;7;1
2053900446500006251;7;1
2056200447000006258;7;1
2058500447500006265;7;2
2060800448000006272;7;1
2063100448500006279;7;1
2065400449000006286;7;1
2067700449500006293;7;1
2070000450000006300;7;1
2072300450500006307;7;1
2074600451000006314;7;1
2076900451500006321;7;1
2079200452000006328;7;1
2081500452500006335;7;1
2083800453000006342;7;1
2086100453500006349;7;1
2088400454000006356;7;1
2090700454500006363;7;1
2093000455000006370;7;2
2095300455500006377;7;1
2097600456000006384;7;2
2099900456500006391;7;1
2102200457000006398;7;1
2104500457500006405;7;1
2106800458000006412;7;1
2109100458500006419;7;1
2111400459000006426;7;1
2113700459500006433;7;1
2116000460000006440;7;1
2118300460500006447;7;1
2120600461000006454;7;1
2122900461500006461;7;1
2125200462000006468;7;1
2127500462500006475;7;1
2129800463000006482;7;1
2132100463500006489;7;2
2134400464000006496;7;1
2136700464500006503;7;1
2139000465000006510;7;1
2141300465500006517;7;1
2143600466000006524;7;1
2145900466500006531;7;1
2148200467000006538;7;1
2150500467500006545;7;2
2152800468000006552;7;1
2155100468500006559;7;1
2157400469000006566;7;1
2159700469500006573;7;1
2162000470000006580;7;1
2164300470500006587;7;1
2166600471000006594;7;2
2168900471500006601;7;1
2171200472000006608;7;1
2173500472500006615;7;1
2175800473000006622;7;1
2178100473500006629;7;1
2180400474000006636;7;1
2182700474500006643;7;1
2185000475000006650;7;1
2187300475500006657;7;2
2189600476000006664;7;1
2191900476500006671;7;1
2194200477000006678;7;1
2196500477500006685;7;1
2198800478000006692;7;2
2201100478500006699;7;1
2203400479000006706;7;1
2205700479500006713;7;2
2208000480000006720;7;2
2210300480500006727;7;1
2212600481000006734;7;1
2214900481500006741;7;1
2217200482000006748;7;1
2219500482500006755;7;1
2221800483000006762;7;2
2224100483500006769;7;1
2226400484000006776;7;1
2228700484500006783;7;1
2231000485000006790;7;1
2233300485500006797;7;1
2235600486000006804;7;1
2237900486500006811;7;1
2240200487000006818;7;1
2242500487500006825;7;1
2244800488000006832;7;1
2247100488500006839;7;1
2249400489000006846;7;1
2251700489500006853;7;1
2254000490000006860;7;2
2256300490500006867;7;1
2258600491000006874;7;1
2260900491500006881;7;1
2263200492000006888;7;2
2265500492500006895;7;1
2267800493000006902;7;1
2270100493500006909;7;1
2272400494000006916;7;2
2274700494500006923;7;1
2277000495000006930;7;1
2279300495500006937;7;1
2281600496000006944;7;1
2283900496500006951;7;1
2286200497000006958;7;1
2288500497500006965;7;1
2290800498000006972;7;1
2293100498500006979;7;1
2295400499000006986;7;1
2297700499500006993;7;1
2300000500000007000;7;1
2302300500500007007;7;1
2304600501000007014;7;1
2306900501500007021;7;1
2309200502000007028;7;1
2311500502500007035;7;1
2313800503000007042;7;1
2316100503500007049;7;1
2318400504000007056;7;2
2320700504500007063;7;2
2323000505000007070;7;2
2325300505500007077;7;2
2327600506000007084;7;1
2329900506500007091;7;2
2332200507000007098;7;2
2334500507500007105;7;1
2336800508000007112;7;1
2339100508500007119;7;2
2341400509000007126;7;1
2343700509500007133;7;2
2346000510000007140;7;2
2348300510500007147;7;1
2350600511000007154;7;2
2352900511500007161;7;1
2355200512000007168;7;2
2357500512500007175;7;1
2359800513000007182;7;2
2362100513500007189;7;1
2364400514000007196;7;1
2366700514500007203;7;1
2369000515000007210;7;2
2371300515500007217;7;1
2373600516000007224;7;1
2375900516500007231;7;1
2378200517000007238;7;1
2380500517500007245;7;2
2382800518000007252;7;1
2385100518500007259;7;1
2387400519000007266;7;2
2389700519500007273;7;1
2392000520000007280;7;1
2394300520500007287;7;1
2396600521000007294;7;1
2398900521500007301;7;1
2401200522000007308;7;1
2403500522500007315;7;1
2405800523000007322;7;1
2408100523500007329;7;1
2410400524000007336;7;1
2412700524500007343;7;1
2415000525000007350;7;1
2417300525500007357;7;1
2419600526000007364;7;2
2421900526500007371;7;1
2424200527000007378;7;2
2426500527500007385;7;1
2428800528000007392;7;1
2431100528500007399;7;1
2433400529000007406;7;1
2435700529500007413;7;2
2438000530000007420;7;2
2440300530500007427;7;1
2442600531000007434;7;1
2444900531500007441;7;1
2447200532000007448;7;1
2449500532500007455;7;1
2451800533000007462;7;1
2454100533500007469;7;1
2456400534000007476;7;1
2458700534500007483;7;1
2461000535000007490;7;2
2463300535500007497;7;2
2465600536000007504;7;1
2467900536500007511;7;1
2470200537000007518;7;1
2472500537500007525;7;2
2474800538000007532;7;2
2477100538500007539;7;1
2479400539000007546;7;1
2481700539500007553;7;1
2484000540000007560;7;1
2486300540500007567;7;2
2488600541000007574;7;1
2490900541500007581;7;2
2493200542000007588;7;1
2495500542500007595;7;2
2497800543000007602;7;1
2500100543500007609;7;1
2502400544000007616;7;1
2504700544500007623;7;1
2507000545000007630;7;2
2509300545500007637;7;1
2511600546000007644;7;1
2513900546500007651;7;2
2516200547000007658;7;1
2518500547500007665;7;1
2520800548000007672;7;1
2523100548500007679;7;1
2525400549000007686;7;2
2527700549500007693;7;1
2530000550000007700;7;1
2532300550500007707;7;1
2534600551000007714;7;1
2536900551500007721;7;2
2539200552000007728;7;1
2541500552500007735;7;1
2543800553000007742;7;1
2546100553500007749;7;1
2548400554000007756;7;1
2550700554500007763;7;1
2553000555000007770;7;2
2555300555500007777;7;2
2557600556000007784;7;1
2559900556500007791;7;1
2562200557000007798;7;1
2564500557500007805;7;1
2566800558000007812;7;1
2569100558500007819;7;1
2571400559000007826;7;1
2573700559500007833;7;1
2576000560000007840;7;1
2578300560500007847;7;1
2580600561000007854;7;2
2582900561500007861;7;1
2585200562000007868;7;2
2587500562500007875;7;1
2589800563000007882;7;1
2592100563500007889;7;1
2594400564000007896;7;1
2596700564500007903;7;1
2599000565000007910;7;1
2601300565500007917;7;1
2603600566000007924;7;1
2605900566500007931;7;2
2608200567000007938;7;1
2610500567500007945;7;1
2612800568000007952;7;2
2615100568500007959;7;2
2617400569000007966;7;1
2619700569500007973;7;1
2622000570000007980;7;1
2624300570500007987;7;2
2626600571000007994;7;1
2628900571500008001;7;1
2631200572000008008;7;1
2633500572500008015;7;2
2635800573000008022;7;1
2638100573500008029;7;1
2640400574000008036;7;1
2642700574500008043;7;1
2645000575000008050;7;1
2647300575500008057;7;1
2649600576000008064;7;1
2651900576500008071;7;2
2654200577000008078;7;1
2656500577500008085;7;2
2658800578000008092;7;1
2661100578500008099;7;1
2663400579000008106;7;1
2665700579500008113;7;1
2668000580000008120;7;1
2670300580500008127;7;1
2672600581000008134;7;1
2674900581500008141;7;1
2677200582000008148;7;1
2679500582500008155;7;1
2681800583000008162;7;1
2684100583500008169;7;1
2686400584000008176;7;1
2688700584500008183;7;1
2691000585000008190;7;1
2693300585500008197;7;2
2695600586000008204;7;1
2697900586500008211;7;1
2700200587000008218;7;2
2702500587500008225;7;2
2704800588000008232;7;1
2707100588500008239;7;1
2709400589000008246;7;1
2711700589500008253;7;1
2714000590000008260;7;2
2716300590500008267;7;1
2718600591000008274;7;1
2720900591500008281;7;1
2723200592000008288;7;1
2725500592500008295;7;1
2727800593000008302;7;1
2730100593500008309;7;1
2732400594000008316;7;1
2734700594500008323;7;1
2737000595000008330;7;1
2739300595500008337;7;1
2741600596000008344;7;2
2743900596500008351;7;2
2746200597000008358;7;2
2748500597500008365;7;1
2750800598000008372;7;1
2753100598500008379;7;1
2755400599000008386;7;1
2757700599500008393;7;2
2760000600000008400;7;1
2762300600500008407;7;1
2764600601000008414;7;1
